RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286333164556962,0,0,0,0,0,1.46552278481013,7.51431088607595,6.70754784810127,6.4434635443038,4.55327772151899,0,0,6.59049949367089,0.573633670886076,4.60648151898734,6.01783316455696,5.55157443037975,5.22171088607595,5.18978860759494,7.04805215189873,8.69253316455696,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,7.15536455696202,0.605714430379747,0,0,0,0,0,0,0,0,0,0,8.30196455696202,5.88200962025316,5.44562430379747,5.16018379746835,5.18050329113924,0.987914430379747,0,0,0,7.76107898734177,5.41369367088608,5.16018379746835,5.13792911392405,5.12825316455696,5.11760962025316,4.9579564556962,2.88730329113924,2.47414025316456,0.062893670886076,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36667721518987,2.07779620253165,0,0,0,0,0,0,0,0,0,0.0536772151898734,8.19211898734177,2.92296835443038,0,0,0.299616455696203,6.74673797468354,5.49264303797468,5.31209240506329,5.19302658227848,5.25841518987342,5.3540582278481,5.19302658227848,5.18326708860759,5.70735189873418,5.0115,3.14841265822785,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0.043153417721519,0,6.61816506329114,1.17298835443038,0,0,0,0,0,0,0,0,0,0.311881518987342,7.68326987341772,5.40202329113924,3.80926987341772,0,0,0,0.183402025316456,7.23113974683544,6.32786025316456,5.6491746835443,5.24117873417722,5.22940962025316,5.94046025316456,5.53050278481013,5.26275544303797,4.74589518987342,2.5499746835443,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93269924050633,6.5514782278481,5.54564962025316,5.2365511392405,5.15902481012658,5.15902481012658,5.14794962025316,2.88256987341772,0,0,0,5.00497898734177,6.61692253164557,5.12579924050633,5.13687443037975,5.10465569620253,5.12579924050633,5.09257367088608,4.87207670886076,1.33607063291139,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08503037974683,6.00270607594937,5.6484182278481,5.3153270886076,5.17199696202532,5.14979088607595,2.40330303797468,0,0,2.51433341772152,5.93608784810127,5.13868784810127,4.93984253164557,4.73998784810127,4.67336962025316,7.61971215189873,9.06007898734177,9.00355443037975,8.53924556962025,5.02765746835443,4.67336962025316,2.54764253164557,0,0,0,0
353,0,0,0,0,0,0,0.0214040506329114,0,0,0,0,0,1.78261689873418,0.896781075949367,0,0,0,1.93195879746835,1.37983158227848,0.533641898734177,0.0133775316455696,2.03897905063291,1.45158379746835,4.323375,3.66179525316456,2.84746841772152,4.19568037974684,4.17378987341772,5.74017721518987,4.1499535443038,1.86798987341772,1.41704544303797,1.62281620253165,3.30133158227848,5.60396962025316,5.75671670886076,6.77876012658228,6.84272905063291,6.76781487341772,6.23174069620253,5.52443411392405,5.40403632911392,3.47475303797468,1.65978683544304,0.93934594936709,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546379746835443,0,0,0,0,0,3.88028962025317,6.70358278481013,5.65652050632911,5.30882430379747,5.78765164556962,5.39525164556962,5.30882430379747,6.45224810126582,5.84228962025317,5.24325873417721,5.2214035443038,5.20948253164557,1.13348962025316,0,10.0176243037975,0.304979240506329,8.94970025316456,9.23183088607595,6.88835848101266,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3635382278481,2.81905291139241,0,0,0,0,0,0,0,0,0,7.4591764556962,5.84363088607595,5.23693670886076,5.1173764556962,5.0956382278481,5.08476911392405,5.06303088607595,5.0521617721519,4.93260151898734,5.19346025316456,4.98694708860759,4.87825594936709,4.94445873417722,4.86738683544304,5.18259113924051,5.12824556962025,5.1608529113924,4.98694708860759,4.97607797468354,2.65601620253165,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2335017721519,1.92234025316456,0,0,0,0,0,1.32377316455696,7.12146430379747,5.25353924050633,5.11304911392405,5.11304911392405,5.10216607594937,5.0804,4.84196253164557,3.59338126582279,0,0,0,0,6.45858835443038,5.31982683544304,5.29707139240506,5.26442227848101,5.26541164556962,5.02598481012658,5.25452860759494,6.60006784810127,7.84864911392405,5.15658126582278,5.15559189873418,0.174128607594937,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9436729113924,5.54216101265823,0.219610126582278,0,0,0,0,7.39287544303797,5.33353139240506,5.18080253164557,5.15884151898734,5.15884151898734,0.0878440506329114,0,7.89698050632911,6.0672288607595,5.15884151898734,5.16982202531646,5.29060759493671,5.26764835443038,5.29060759493671,5.25766607594937,5.26764835443038,5.27962708860759,5.07099746835443,8.44500759493671,8.81634835443038,3.71340759493671,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043019746835443,0,0,0,0,0,0,7.55192101265823,5.42830987341772,5.19267898734177,5.0743746835443,5.06361974683544,0.267895696202532,3.37900556962025,0.3862,0,0,0,4.88078582278481,5.0743746835443,5.05286481012658,5.03135493670886,7.71324506329114,8.87184506329114,8.9363746835443,8.9363746835443,9.11823088607595,9.10845367088608,8.91486481012658,3.76520556962025,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53960607594937,0,0,0,0,0,0,3.91917569620253,6.48126075949367,5.54513316455696,4.83371544303797,0,0,6.19080607594937,3.17635746835443,0.785993924050633,0,0,3.49919392405063,6.56761215189873,5.4264,5.14673924050633,0.355218227848101,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.43661569620253,3.7411382278481,0,0,0,0,0,0,0.0558075949367089,8.50609215189873,5.86690025316456,5.62236151898734,2.62803037974684,0,0,0,7.35848506329114,4.13077670886076,0,0,0,0,7.77044658227848,8.97386126582278,9.7531382278481,9.37364658227848,9.11896101265823,2.77211544303797,0,0,0,0,0.367315443037975,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255381265822785,0,0,0,0,0,3.45778126582279,7.0503470886076,5.59305240506329,6.31561924050633,5.37111392405063,5.25963797468355,5.23632936708861,5.21504759493671,5.21504759493671,1.12388025316456,0,9.28391974683544,8.21780430379747,5.18160481012658,4.59179569620253,0,0,6.01564759493671,5.1826182278481,8.6728288607595,8.87348556962025,4.43674278481013,3.76890050632911,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0941529113924,5.61665620253164,3.1968,0,0,0,0.177037974683544,7.56002734177215,5.33845367088608,2.60903392405063,0.699047088607595,7.0926470886076,5.22818430379747,5.38397772151899,6.49274126582278,5.21705620253165,5.22818430379747,1.63178430379747,0,2.07589670886076,6.73755949367089,5.47199088607595,5.22818430379747,5.17254379746835,4.30758683544304,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719498227848101,7.64000151898734,5.4249964556962,5.2595017721519,5.12629873417722,1.49449772151899,0,0,0,0,5.62480101265823,5.80139594936709,5.7358035443038,5.0163053164557,8.32619898734177,9.95389974683544,9.23339240506329,9.1678,8.99120506329114,5.17069974683544,4.18479544303797,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46850126582278,7.14033594936709,5.31879088607595,5.27554050632911,5.23128430379747,3.36548303797468,0,0,0,0,3.9629417721519,2.23996734177215,6.11339088607595,5.58432810126582,5.75028886075949,6.00375620253164,5.24234835443038,5.19809215189873,5.17596405063291,4.69015164556962,2.20677518987342,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36161696202532,5.97056405063291,5.42943139240506,5.27554050632911,5.36304708860759,6.21397316455696,5.78247518987342,5.51794379746835,5.31979670886076,5.14277189873418,5.12064379746835,2.14039088607595,0,3.48819341772152,5.38517518987342,5.13170784810127,5.07638759493671,5.11058556962025,5.05425949367089,5.04319544303797,5.0653235443038,5.04420126582278,4.63483139240506,5.02106734177215,0.143832658227848,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86820860759494,0,0,0,0,0,0,0,0,0,0,5.16267341772152,5.7886906329114,5.28177417721519,5.1725164556962,5.21681012658228,5.06522734177215,2.98047189873418,5.36740860759494,4.98943594936709,4.5691382278481,4.97860860759494,6.18831797468355,8.79081721518987,8.69435544303798,5.01109063291139,3.81220860759494,3.82303594936709,10.4552749367089,3.43423594936709,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328379746835443,0,0,0,0,0.179643037974684,6.52799620253165,6.08275189873418,5.83936455696202,6.57049240506329,5.85964683544304,5.38349620253164,5.69062784810127,5.80749240506329,5.6268835443038,5.21447721518987,5.96588734177215,9.42063544303797,8.94448481012658,8.91261265822785,8.89039873417721,8.89136455696202,8.89136455696202,8.79574810126582,8.55139493670886,3.86812025316456,3.85749620253165,3.38037974683544,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09568050632911,5.95994632911392,5.57814632911392,5.27173974683544,3.24481670886076,0,8.94088607594937,9.09940556962025,9.71415189873418,9.69385367088608,9.26952405063291,8.02843240506329,5.06875746835443,5.04845924050633,5.02719443037975,5.01656202531646,0.646643544303797,0,0,0,0,0
369,0,0,0,0,3.60726303797468,2.85313139240506,0,0,0,0,0,0,0,5.17740379746835,0,0,0,0,0,0,1.97331113924051,7.11784253164557,5.49549265822785,5.27215367088608,5.03914632911392,0,0,0,4.6669146835443,5.20930936708861,1.26172025316456,0,4.44550936708861,5.1658017721519,5.66468886075949,5.11359265822785,5.10295746835443,5.09135544303797,5.07105189873418,5.04978151898734,4.9647,7.43593139240506,8.94322784810127,6.76784810126582,4.80613898734177,4.54025924050633,0,0
370,0.614907341772152,0.0638111392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38934253164557,8.21133341772152,5.88706101265823,5.51676303797468,3.92535189873418,0,0,0,0,0,0.742529620253164,0.636177721518987,0.573333417721519,7.29767392405063,5.91993341772152,6.25929265822785,5.31469443037975,5.14453139240506,5.12422784810127,5.11262582278481,5.06041670886076,5.07105189873418,5.04978151898734,4.82644253164557,4.83707772151899,0.742529620253164,0,0,0,0,0
371,7.30736202531646,6.02374075949367,5.60037772151899,0.456226835443038,0,0,0,0,0,0,0,0,0,0.0415630379746835,0,0,0,0,0,0.0956916455696203,8.00716759493671,5.56848050632911,5.27077316455696,5.59941113924051,5.13351848101266,0,0,0,0,0,0,5.46118987341772,5.26110734177215,5.36646481012658,5.89615189873418,5.11225367088608,5.4930870886076,5.53658329113924,5.14318430379747,5.0909888607595,5.05909164556962,5.04845924050633,2.01435746835443,0,0,0,1.05067493670886,6.57469265822785
372,5.1480670886076,5.11567696202532,0.0755769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14593620253165,0,0,0,0,2.44496379746835,6.95700658227848,5.75071974683544,5.54656379746835,5.43859670886076,5.26584936708861,5.19125392405063,5.14708556962025,5.1480670886076,6.36515063291139,5.84789012658228,5.10389873417722,5.08328683544304,5.07249012658228,5.66532759493671,5.38461316455696,6.18160658227848,9.02408556962025,9.10064405063291,6.91381974683544,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541924050632911,0,0,0,0,6.32474632911392,5.74045367088608,5.55718481012658,0.950830379746835,0,5.38376911392405,1.91446987341772,0,0.129076455696203,6.86568506329114,1.99920708860759,0,3.98954632911392,5.48131544303797,5.21133873417721,5.19951493670886,5.17882329113924,5.53550784810127,9.14570734177215,9.03830784810127,8.99495392405063,9.01663088607595,8.91908455696202,8.70330025316456,0.378361518987342,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6342,6.07074025316456,5.60282126582278,5.35767240506329,5.50211696202532,5.5255129113924,5.41260202531646,1.4963235443038,5.59163189873418,5.70250835443038,5.71471493670886,5.40242987341772,5.12269569620253,5.04437012658228,5.03419797468354,5.01080202531646,5.02300860759494,6.06056810126582,8.88435746835443,8.8396,8.00243189873418,0.35704253164557,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92440101265823,0.0448577215189873,0,4.4959670886076,5.8060164556962,5.38088759493671,5.22388556962025,3.95971341772152,0,0,0,6.51048658227848,3.0309546835443,0,0,9.6423711392405,9.17238455696203,9.07247417721519,9.35181544303797,9.77592481012658,9.2396711392405,9.01640202531646,0.290555696202532,0,0,0,0,0,0,0
376,0,2.70374075949367,6.60054784810127,3.51812050632911,0,0.0895817721518987,0,0,0,0,0,0,0.603658987341772,6.62294329113924,0,0,0,0,0,0,0,0,0,0,0,0,2.62535670886076,7.18181139240506,5.7189817721519,5.33825924050633,2.15607037974684,0,6.7461182278481,6.3002453164557,5.61820227848101,5.17131139240506,5.1377182278481,5.1377182278481,3.14961367088608,0,0.302338481012658,0,4.09836607594937,5.29448632911392,5.1377182278481,3.60872025316456,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44577417721519,0,0,0,7.72932050632911,5.79901164556962,5.41193924050633,5.26741873417722,5.22295088607595,5.24518481012658,5.21082329113924,5.16837670886076,0.0879250632911392,0.465901772151899,6.37608303797468,0,0,0,0,0,7.39682227848101,6.6529964556962,5.81012860759494,5.73332050632911,5.97688303797468,10.2791473417722,9.25941873417722,0.720581265822785,0,3.44929012658228,5.34422683544304,4.68024101265823,4.45689113924051,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0.0435098734177215,0,0,0.0652648101265823,0,0,0,0,0,0,0,3.52627746835443,6.68370987341772,5.40313518987342,4.32923240506329,0,0,0,0,0,0,6.87851544303798,5.58805215189873,5.54454227848101,5.33787037974684,6.52153670886076,5.29436050632911,5.28447189873418,4.97990278481013,0,4.46965063291139,5.25183949367089,5.26172810126582,0.488497215189873,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06588962025317,5.9510764556962,5.43795189873418,5.18090278481013,0.779910379746836,0,3.96381417721519,0,5.37368962025316,5.64047544303798,5.40582075949367,5.21400759493671,5.2023235443038,5.74757924050633,9.21968962025317,9.13400658227848,6.3035453164557,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19730632911392,7.45805974683544,0,0,0,0,0.0424850632911392,7.85104658227848,5.41298329113924,5.19186784810127,5.24400860759494,5.21214481012658,3.19989772151899,5.46705518987342,5.24400860759494,3.90959139240506,0,1.06985113924051,6.59001265822785,5.26525113924051,8.35893620253165,9.10049367088608,8.9411746835443,7.23694430379747,0,0,0,0.0840045569620253,0.138076455696203,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107632911392405,0,0,0,0,0,0,2.30823670886076,7.32197341772152,5.60376075949367,5.38947341772152,7.04310632911392,1.69668607594937,0.622313924050633,0.580239240506329,1.26615443037975,7.56952911392405,5.29260379746835,5.28184050632911,5.30434556962025,5.16344430379747,0,9.92081898734177,8.5450746835443,5.50786962025316,2.24365696202532,0,0,0,0,0,0
382,0,1.06600759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366124050632911,0,0.0222506329113924,0,0,0,0,0,0,0,0,7.03524556962025,6.12600379746836,5.65975189873418,5.84787088607595,6.35862405063291,2.26349620253165,0,0,1.33200379746835,6.65799620253165,5.86000759493671,5.62637594936709,3.45087088607595,0,0.166879746835443,0.132492405063291,0,0,0,0,0,0
383,0.14553417721519,0,6.18672911392405,5.44888101265823,5.226,0.725635443037975,0,0,0,0,0,0,0.0223898734177215,0.0223898734177215,0,0,0,0,0,0,0,0,0,3.36153417721519,6.49916962025317,5.33693164556962,1.97641518987342,0.357220253164557,0,0,0,6.77904303797468,5.23719493670886,5.24838987341772,6.09615189873418,5.76233924050633,5.15883037974684,3.618,0,0.681873417721519,0,0,0,7.99522025316456,2.30005063291139,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044779746835443,0,0,0,0,0,0,0,0,0,4.67846582278481,6.61111898734177,5.75012658227848,5.40511898734177,5.24838987341772,0,7.638,0,0,2.72444050632911,6.44319493670886,5.59441518987342,5.226,5.24838987341772,5.21480506329114,5.25958481012658,5.14763544303798,5.02550886075949,4.99090632911392,3.86428860759494,0,0,1.89805063291139,7.15763544303798,5.25958481012658
385,0,0.07854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67444,3.94026,0,7.63266,5.7069,5.28258,5.13774,5.20404,4.96842,4.488,4.2534,4.70016,2.56326,0,0,0,0,0,0,7.01658,5.68548,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299147341772152,0,0,0,6.53172050632911,5.7878946835443,4.48013569620253,0,0.321381265822785,5.97688303797468,5.30076962025317,5.27853569620253,5.23406784810127,5.26741873417722,5.0561964556962,4.64587949367089,4.55795443037975,4.64587949367089,4.55795443037975,4.5246035443038,4.53470987341772,3.49274734177215,0,0,4.3912,7.04209012658228,4.02535088607595,2.04046784810127,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436858227848101,0,0,0,0,0,0,0,0.0894035443037975,0,0,8.5167035443038,5.82951746835443,4.0577017721519,0,0,0.18998253164557,0.434826329113924,4.25784379746835,5.85288430379747,5.28293670886076,5.16203873417722,6.29787012658228,9.17402278481013,9.10697012658228,8.89565265822785,1.04845974683544,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166283544303797,8.03230632911392,5.55123417721519,5.2957253164557,5.15073417721519,5.16188734177215,0.812153164556962,0,0,0,5.61815316455696,5.15073417721519,5.16188734177215,0.278829113924051,4.4947253164557,9.80058987341772,8.85561265822785,4.11653164556962,3.82654936708861,0,0,0,0,0,0
389,0,0,3.08551898734177,3.98487189873418,2.53113721518987,0,0,0,0,0,0,0,0,7.20392810126582,0.788071898734177,3.72993721518987,1.30906936708861,0,0,0,0,0,0,0,5.85034632911392,5.70568101265823,5.4942470886076,4.12852556962025,0,1.02176202531646,4.97223797468354,0,7.08253063291139,5.12803139240506,5.15028759493671,5.25044050632911,9.46799088607595,9.24644050632911,9.05726278481013,9.02489012658228,7.12603139240506,5.01675037974683,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45110582278481,7.46239746835443,5.48049772151899,5.21510075949367,5.11519848101266,1.90520708860759,0,0,0,3.04449670886076,5.71360303797468,2.44710126582278,0,0,6.32209873417721,5.43609670886076,6.15660405063291,5.43609670886076,4.55110379746835,0.187695189873418,3.97489974683544,2.02630075949367,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49012227848101,0.0222394936708861,0,0,0,0.354821012658228,8.01935924050633,5.61243949367089,5.32433696202532,5.21313949367089,0.365940759493671,0,0,0,0,0,0,0,3.87068278481013,6.56671594936709,6.82145924050633,5.66702734177215,5.11407265822785,1.5193617721519,0,4.3923,5.07970253164557,1.6750382278481,0,0,0,0,0,0
392,0,0,7.24607620253165,5.22025873417722,3.12748886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85427772151899,5.55502075949367,5.29735544303798,5.37648101265823,5.2091,5.19794126582278,0.100428607594937,0,4.29611265822785,5.25373493670886,5.24257620253165,5.23141746835443,2.44883493670886,0,2.97126658227848,5.52053012658228,5.18678253164557,4.68666835443038,4.30727139240506,0,0,0.300271392405063,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36845569620253,7.91879696202532,5.69480303797468,0.0223007594936709,0,0.15509164556962,6.89600303797468,0,0,0,0,0,0,0,7.71910379746835,5.4494946835443,5.28325265822785,5.27210227848101,5.28325265822785,5.24980151898734,3.8478946835443,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85226227848101,0,0,0,0,0,0,0,4.99800607594937,5.6862693670886,5.47472962025316,1.58806632911392,0,0,0,0,6.36339898734177,1.1994,0,0,0,0,6.69639696202532,5.30873670886076,5.29760303797468,5.28646936708861,5.26318987341772,7.96259898734177,9.20653367088608,0,0.0890693670886076,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234041012658228,0.0445792405063291,0,0,0,0,0,7.43662784810127,6.15902734177215,5.76895898734177,5.38091696202532,5.27960050632911,5.44778582278481,5.51364151898734,5.19145518987342,5.23603443037975,5.21374481012658,4.8024,4.98071696202532,4.73553113924051,4.95741417721519,5.26946886075949,1.35662734177215,0.70009670886076,4.02428962025316,3.97971037974684,3.96856556962025,3.95742075949367,3.3910617721519,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669022784810127,1.43434430379747,1.14544810126582,7.14029772151899,0,5.6056,5.68365265822785,5.31670379746835,2.48045265822785,0.622393924050633,0.244294683544304,0.167255696202532,1.30155341772152,6.88485265822785,5.27108860759494,7.9867129113924,9.15344810126582,9.2092,9.19804962025316,4.004,0,2.73589772151899,5.57214886075949,5.19404962025316,0.27774582278481,0,0,0,0,0,0,0
