RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40926835443038,0.748266329113924,4.10443139240506,0.407233417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7975017721519,1.28689772151899,0,0,0,0,2.48753417721519,3.21373367088608,2.43236708860759,2.3772,2.39926683544304,0.593798481012658,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43335164556962,3.55207493670886,3.66132329113924,3.23335037974684,2.76027493670886,3.10104962025316,2.73822481012658,2.7392270886076,2.69412455696203,2.70514962025316,2.69412455696203,2.70514962025316,2.40847518987342,2.40847518987342,2.20000126582278,2.26514936708861,2.44155037974684,2.17694886075949,2.24410151898734,2.22104911392405,2.28719949367089,2.38642506329114,2.27617443037975,2.20000126582278,2.17694886075949,2.16692607594937,2.18797392405063,2.21102632911392,1.44027417721519,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71960506329114,1.3879017721519,0.24185417721519,0,2.8520729113924,1.20023898734177,1.21127797468354,1.73914227848101,1.33270683544304,1.47521012658228,0.15454582278481,0,0,0,0,0,2.32320506329114,1.62975594936709,0.859033924050633,2.68648810126582,3.46824911392405,2.24693569620253,2.6975270886076,3.35785924050633,2.53294582278481,2.55502379746835,1.7060253164557,1.70702886075949,0.341205063291139,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329666329113924,6.68451088607595,3.09024607594937,2.48402075949367,2.08922278481013,2.07820050632911,2.05615594936709,3.12231088607595,2.64935493670886,1.07717721518987,0,2.83673367088608,2.60526582278481,1.80364556962025,1.72648962025316,3.02311037974684,2.55015443037975,2.51808962025316,2.50706734177215,2.3748,2.26457721518987,2.51808962025316,2.47299848101266,2.50706734177215,2.98002329113924,2.23151037974684,2.42991139240506,2.5060653164557,2.18842329113924,0.406822278481013,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87926582278481,4.14003797468354,3.66605696202532,3.29069620253165,3.43359493670886,3.16893037974684,3.04716455696203,3.03710126582278,2.98074683544304,2.5399746835443,2.45141772151899,1.92108227848101,1.99856962025316,1.72283544303797,1.7993164556962,1.9875,2.05391772151899,1.74396835443038,0.343158227848101,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30251746835443,4.36252759493671,3.22508962025316,2.51846886075949,1.39109670886076,0,0,0,0,2.97143088607595,2.79427240506329,2.49632405063291,2.11986227848101,2.09872405063291,1.74541367088608,2.11986227848101,2.04336202531646,1.81184810126582,1.96585518987342,1.8662035443038,1.75648607594937,2.08664506329114,1.77863088607595,1.7333346835443,2.1097964556962,1.75648607594937,1.75547949367089,2.1097964556962,1.75648607594937,1.7333346835443,2.08765164556962,1.29245164556962
351,1.63510075949367,1.29176987341772,1.51428050632911,0.440993924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20957898734177,4.14212101265823,3.44740455696203,2.97117139240506,2.59662860759494,2.82820075949367,2.66207291139241,2.51910227848101,2.48486987341772,2.50802708860759,2.53017746835443,1.44682253164557,0,0,0,4.48545189873418,2.83927594936709,3.14837443037975,2.81712556962025,2.9933217721519,1.72370227848101,0.286948101265823,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,7.4079053164557,4.67219746835443,3.32200303797468,3.45419696202532,3.22210075949367,3.13329873417721,2.96780405063291,3.17769974683544,3.19990025316456,2.86689265822785,3.06770632911392,3.0333964556962,2.83460101265823,3.13329873417721,2.84570126582278,3.0333964556962,2.28160658227848,2.3138982278481,2.42490075949367,2.29169772151899,2.20390481012658,2.20289569620253,2.19280455696203,2.2361964556962,2.2361964556962,2.2261053164557,2.22509620253165,2.23720556962025,2.22509620253165,2.21399594936709,2.28160658227848
353,2.01065037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39727518987342,1.72269544303797,1.93312405063291,0.321180506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05934810126582,2.16469620253165,0,1.97742481012658,6.8273511392405,4.81670075949367,4.39685037974684,4.17635341772152,4.11997063291139,3.85617974683544,3.2691946835443,3.54607443037975,3.28127670886076,3.23697594936709
354,1.47303594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58159898734177,3.5892,3.13487088607595,0.343270886075949,0.953081518987342,3.05713012658228,0,0,4.45343493670886,1.93847088607595,0,5.38430481012658,3.84362430379747,3.73357569620253,3.81030683544304,3.71136405063291,3.38929518987342,3.62251746835443,3.36809316455696,3.27823696202532,3.57809417721519,3.4125164556962,3.27924658227848,3.28934278481013,3.40141063291139,3.4781417721519,3.34588151898734,2.65833012658228,2.54828151898734,2.55837772151899,2.60381063291139,0.321059240506329
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95421037974683,3.43205316455696,0.610480253164557,0,0.300684303797468,7.1759270886076,4.19844379746835,4.0212729113924,3.69932810126582,2.23235316455696,0,0,5.65428227848101,2.63326556962025,0,2.77702708860759,4.63175316455696,3.62137291139241,3.68819164556962,3.39864379746835,3.56569063291139,3.33283746835443,3.27715518987342,3.51000835443038,3.48773544303797,3.28829164556962,3.25488227848101,3.27715518987342,3.26601873417721,2.7993,2.53202506329114,2.57758329113924
356,0.445112658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26050886075949,3.07117594936709,0.577936708860759,0,0,5.5177746835443,3.22630632911392,3.06002278481013,2.66966202531646,2.91503164556962,4.21589620253165,3.61565316455696,3.34899113924051,3.53758101265823,3.59334683544304,3.34899113924051,3.54873417721519,3.41489620253164,2.70312151898734,3.66026582278481,3.40475696202532,3.38143670886076,3.23745949367089,3.17054050632911,3.10463544303797,3.1147746835443,2.60274303797468,2.60375696202532,2.59158987341772,2.62606329113924,2.59158987341772,2.60375696202532
357,0.94568506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28703797468354,3.11710784810127,1.30285367088608,4.17440810126582,2.60570734177215,2.91721518987342,2.8603929113924,2.98418430379747,2.66050025316456,1.97051544303797,2.1379382278481,2.05980759493671,1.81425417721519,2.10445367088608,1.74829974683544,2.11561518987342,1.79193113924051,2.10445367088608,2.98316962025316,1.77062278481013,1.81425417721519,1.59203848101266,1.6032,1.58087696202532,1.57073012658228,1.55855392405063,1.55855392405063,1.56971544303797,1.56971544303797,1.53623088607595,1.53623088607595,1.62552303797468
358,1.57614379746835,1.42035037974684,0.72130329113924,1.08751898734177,1.08853063291139,0.99849417721519,0.7992,1.06627443037975,1.06526278481013,0.732431392405063,1.07639088607595,1.06627443037975,0.710175189873418,1.07639088607595,1.05514632911392,1.00962227848101,0.776943797468354,1.07639088607595,1.06627443037975,0.743559493670886,3.64091240506329,2.26406278481013,2.28631898734177,2.18717772151899,2.98536607594937,2.70918683544304,2.68591898734177,2.40872810126582,2.1426653164557,0,0,0,0,0,5.01675037974683,1.84220658227848,0,0,0,0,0,0,0,5.3394653164557,2.90848101265823,0.587766075949367,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90230734177215,2.60149569620253,0.641796455696202,0,0,0,0,0,5.92450784810127,2.42389164556962,0,4.9386035443038,3.12219848101266,0,0,0,0,0,0,0,5.85790632911392,3.49859797468354,0.431900759493671,0,3.77509518987342,3.32200303797468,3.29980253164557,3.00009569620253,2.95670379746835,0.519693670886076,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33478784810127,2.7909,0.709585063291139,0,4.86111189873418,3.54489721518987,3.42175443037975,3.03415746835443,3.12399113924051,3.04526050632911,2.95643620253165,2.82420911392405,2.9241364556962,2.94634253164557,3.06746658227848,2.93523949367089,2.9231270886076,2.91303341772152,2.9241364556962,2.93423012658228,2.90193037974684,4.3190817721519,3.44496987341772,3.0563635443038,2.97864227848101,4.16464860759494,3.39954835443038,3.7881546835443,2.14894253164557,1.73813012658228,1.37374860759494,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939550379746836,0,0,3.52936253164557,4.85501569620253,3.27431291139241,3.0968870886076,2.92046936708861,2.6986870886076,2.7874,2.77631088607595,2.58880405063291,2.59888506329114,2.57771493670886,2.59888506329114,2.56662582278481,2.55452860759494,2.57771493670886,2.54343949367089,2.56662582278481,2.56662582278481,2.55452860759494,2.51118025316456,2.52226936708861,2.33375443037975,2.42246734177215,2.54343949367089,2.54444759493671,2.54343949367089,2.52226936708861,1.82567139240506,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175620253164557,7.6088729113924,4.18377620253164,3.93088303797468,3.65591189873418,3.62279493670886,3.60071696202532,0.3964,0,5.27462886075949,2.38943898734177,0,1.54144405063291,5.16423898734177,3.66594734177215,3.25951189873418,4.00815594936709,3.71110683544304,3.28058632911392,3.53548658227848,3.20331341772152,3.28158987341772,3.39197974683544,3.16016101265823,3.21535594936709,3.39097620253165,3.19327797468354,3.12704405063291,0.198701772151899
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52435544303797,4.52726430379747,4.16480202531645,3.86659898734177,3.5694,3.4368653164557,3.47100303797468,3.34850886075949,3.2169782278481,3.5252217721519,3.1728,3.1728,3.27220101265823,3.38164253164557,3.2169782278481,3.16175544303797,3.11757721518987,3.13966632911392,3.14067037974684,3.1286217721519,3.26015240506329,3.25011189873418,0.484956455696202,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15234658227848,4.92745265822785,4.48545189873418,4.11997063291139,4.59620379746835,6.12055265822785,5.15902481012658,5.36844658227848,4.89422708860759,5.18117518987342,4.89322025316456,5.02712936708861,4.93752101265823,4.91637746835443,4.9818217721519,3.22590075949367,3.46955493670886,3.54607443037975,3.63467594936709,3.72227063291139,3.86624810126582,4.03237594936709,3.90048050632911,3.86624810126582,3.47962329113924,2.76174962025316,2.29759848101266,1.9009053164557,1.15987443037975,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87683037974684,3.23806784810127,3.04907949367089,2.49525265822785,2.45078481012658,2.41743392405063,2.1283929113924,2.29615797468354,2.00711696202532,2.35073215189873,2.01823392405063,2.21732860759494,2.15163746835443,1.97376607594937,1.96264911392405,2.37296607594937,1.98488303797468,1.97376607594937,2.09605265822785,2.27291341772152,1.96264911392405,1.98488303797468,2.3284982278481,2.00711696202532
366,1.93555443037975,1.57162987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85501569620253,3.19668911392405,2.87611291139241,2.8317564556962,2.99708506329114,2.68860607594937,2.31157620253165,2.64324151898734,2.31157620253165,2.59989316455696,2.26721974683544,2.55553670886076,2.3670217721519,2.27830886075949,2.64324151898734,2.26822784810127,2.27830886075949,2.58880405063291,2.37811088607595,2.24504151898734,2.27830886075949,1.84784962025316,1.79139594936709,1.82567139240506,1.79139594936709,1.82466329113924
367,1.79375443037975,1.4830253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41319493670886,2.53526708860759,0.973550632911392,0,0,0,0,0,0,0,5.50232658227848,2.84397848101266,3.00035189873418,2.70072025316456,2.47977974683544,2.53526708860759,2.63413544303797,2.37990253164557,2.11457215189873,1.81494050632911,1.80485189873418,1.79274556962025,1.77155949367089,1.82603797468354,1.77155949367089,1.83713544303797,2.01469493670886,1.84823291139241,1.78265696202532,1.74835569620253,1.78265696202532,1.79274556962025
368,1.77644962025316,1.75419341772152,1.78656607594937,1.08751898734177,0,0,0,0,0,0,0,0,0,0,0,0,2.33184303797468,1.55388759493671,0.699047088607595,0,0,3.37383797468354,2.63129012658228,2.13153721518987,1.83107848101266,1.75419341772152,1.79769417721519,1.79870582278481,3.15228759493671,2.60802227848101,2.38647189873418,2.46436860759494,2.60903392405063,2.23067848101266,2.58576607594937,2.2428182278481,2.57463797468354,2.23169012658228,2.5523817721519,2.23169012658228,2.59689417721519,2.2428182278481,2.57463797468354,2.19830582278481,2.50888101265823,2.20842227848101,2.35308759493671,2.41985620253165
369,0.343012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27677974683544,1.90372025316456,1.0845253164557,4.36231392405063,3.11031772151899,2.63413544303797,3.23238987341772,3.28787721518987,2.89946582278481,2.82279240506329,2.84498734177215,2.87827974683544,2.80059746835443,2.58974556962025,2.80059746835443,2.80059746835443,2.7572164556962,2.61194050632911,2.83388987341772,2.63413544303797,2.59075443037975,3.14361012658228,2.05908481012658,2.05908481012658,2.03588101265823,2.08127974683544,2.03688987341772,2.05908481012658,2.02579240506329,2.03688987341772,2.09136835443038,1.51732658227848
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51351924050633,2.15655291139241,3.5814182278481,4.93635772151899,3.7253235443038,3.46892886075949,3.34731873417722,3.30272835443038,3.13551443037975,2.97944810126582,3.24699037974684,3.19125240506329,2.96931392405063,3.10207164556962,3.2024,2.89128075949367,3.09092405063291,3.13551443037975,2.90242835443038,3.21354759493671,2.85783797468354,3.18010481012658,2.9247235443038,2.65718126582279,2.43524278481013,2.4018,2.24573367088608,2.22445189873418,2.25688126582279,2.25688126582279,1.6012,1.65693797468354
371,2.02985924050633,1.78623569620253,0.377060506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50699746835443,3.85956303797468,3.1165617721519,2.98413569620253,2.92752607594937,2.80621974683544,2.83957898734177,3.1165617721519,2.91741721518987,2.77286050632911,2.83957898734177,2.58483569620253,2.52822607594937,2.85069873417722,2.58483569620253,2.51710632911392,2.56259620253165,2.80621974683544,2.51811721518987,2.52822607594937,2.93965670886076,2.53934582278481,2.66267392405063,2.78398025316456,2.06321848101266,1.9965,1.78522481012658,2.06321848101266,2.02985924050633,2.02985924050633,2.01873949367089,2.01873949367089
372,1.8124435443038,1.91279696202532,2.04660151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9629053164557,4.12665417721519,3.48094582278481,3.0136435443038,2.89200303797468,2.86970227848101,2.51390379746835,2.70244658227848,2.65784506329114,2.04660151898734,2.04660151898734,2.03545113924051,2.02430075949367,2.23514430379747,2.16925569620253,2.05775189873418,2.03545113924051,2.02430075949367,2.01315037974684,2.02430075949367,2.03545113924051,2.01315037974684,1.99084962025316,2.01315037974684,2.002,2.17939240506329,2.1581053164557,1.99084962025316,1.63505113924051,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95810886075949,3.40021367088608,4.7832653164557,3.6349564556962,3.36769518987342,3.6349564556962,3.26709113924051,3.02117012658228,3.1888435443038,3.06689924050633,2.96527898734177,3.01100810126582,3.02117012658228,2.8098,3.11059594936709,2.87686936708861,2.7986217721519,3.13396860759494,2.85349670886076,2.8209782278481,3.01100810126582,3.00999189873418,2.28645569620253,2.27426126582278,2.26308303797468,2.26409924050633,2.21837012658228,2.16349518987342,2.17365721518987,2.17467341772152,2.25190481012658,2.25292101265823
374,2.25857265822785,3.4056070886076,3.03746075949367,2.89344759493671,1.83566075949367,0,0,0,0,0,0,0,0,0,0,0,3.48369873417722,2.23626075949367,1.24642379746835,0.935071392405064,8.4126,5.98668810126582,5.19664405063291,4.63986075949367,4.7067964556962,3.8954546835443,3.09324050632911,3.18248810126582,2.1034035443038,2.56992506329114,2.45937974683544,2.99385113924051,2.79304405063291,3.01514886075949,2.78188810126582,2.84882379746836,3.21595594936709,2.73726430379747,2.73726430379747,2.91575949367089,2.94922734177215,2.72610835443038,2.75957620253165,3.27173569620253,3.54962025316456,3.28289164556962,3.07092860759494,1.88028455696203
375,2.21040860759494,1.91948506329114,1.84217670886076,2.24295949367089,1.91948506329114,1.89710632911392,2.23278734177215,1.8635382278481,2.05375746835443,2.05375746835443,1.88591696202532,2.08732556962025,2.009,1.81979797468354,2.20939139240506,3.96205316455696,2.58982987341772,1.64076810126582,0.691706329113924,0,0,0,0,0,0,0,0,0.0223787341772152,4.40861063291139,0.781221265822785,0,0,0,0,0,0.111893670886076,4.34147443037975,1.88591696202532,0,0,0,0,0,0,0,0,0,3.27034683544304
376,2.61545924050633,1.06125721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2744164556962,1.45235392405063,1.36374607594937,0,0,0,0,0,0,0,0,0,4.76038025316456,1.28532303797468,0,0,0,0,0,0.089626329113924,4.63714405063291,2.17954936708861,0,0,0,0,0,0,0,0,0,3.40783746835443
377,2.59111898734177,1.08285569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30555949367089,2.18810126582278,1.28436455696203,0,0,0,0,0,0,0,0,0,4.96953417721519,1.19480506329114,0,0,0,0,0,0.14553417721519,4.72324556962025,2.23288101265823,0,0,0,0,0,0,0,0,0,3.48467848101266
378,2.62963746835443,1.13656405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42188050632911,2.19491949367089,1.2036,0,0,0,0,0,0,0,0,0.0893812658227848,4.97081721518987,1.12539139240506,0,0,0,0,0,0.177746835443038,4.68134379746835,2.22843746835443,0,0,0,0,0,0,0,0,0,3.45438278481013
379,2.58016151898734,1.06712886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50338506329114,2.22343848101266,1.21204759493671,0,0,0,0,0,0,0,0,0.089180759493671,4.96980050632911,1.11273265822785,0,0,0,0,0,0.0881673417721519,4.71543265822785,2.18999569620253,0,0,0,0,0,0,0,0,0,3.42535189873418
380,2.59676658227848,1.09214556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6564017721519,2.11825443037975,1.12567189873418,0,0,0,0,0,0,0,0,0.0894035443037975,4.87147721518987,1.14802278481013,0,0,0,0,0,0.156456202531646,4.48033670886076,2.15178075949367,0,0,0,0,0,0,0,0,0,3.35568075949367
381,2.64344303797468,1.12651341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52594632911392,2.05171848101266,1.16108151898734,0,0,0,0,0,0,0,0,0.0213508860759494,4.73074632911392,0.936388860759494,0,0,0,0,0,0.156573164556962,4.32812962025316,2.06391898734177,0,0,0,0,0,0,0,0,0,3.25753518987342
382,2.62107544303797,0.881486582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4588435443038,1.99681620253165,1.09296202531646,0,0,0,0,0,0,0,0,0.0223675949367089,4.76328101265823,0.98214075949367,0,0,0,0,0,0.110821265822785,5.66713518987342,4.61890835443038,3.80350784810127,3.44765974683544,3.37954025316456,1.0817782278481,0,0,0,0,0,3.43647594936709
383,2.7853746835443,1.35425443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299372151898734,3.67337721518987,6.44661518987342,3.98488607594937,3.40636962025316,3.43974556962025,3.25162658227848,3.22937594936709,3.24050126582279,3.06249620253165,0.821250632911393,0,0,4.51687848101266,1.36537974683544,0,0,0,0,3.88374683544304,3.27387721518987,2.5072417721519,2.50825316455696,2.33024810126582,2.57500506329114,2.30799746835443,2.26349620253165,2.2756329113924,2.24124556962025,2.23113164556962,2.25237088607595,2.31912278481013,1.78713037974684
384,1.55738734177215,0.611396202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05136962025316,2.64735569620253,1.93558101265823,1.61315316455696,1.59084683544304,1.57969367088608,3.01541012658228,2.34723417721519,2.3137746835443,2.35838734177215,2.48107215189873,2.41415316455696,2.29146835443038,2.28031518987342,2.27017594936709,2.28031518987342,2.26916202531646,2.29248227848101,1.06766202531646,0,0,0,0,0,0,0,0.578950632911392,6.18493670886076,3.40475696202532,2.93632405063291,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49988430379747,3.56569063291139,0,0,0,3.74286151898734,3.77728329113924,2.87725518987342,2.71020835443038,2.53303746835443,2.52088860759494,2.28904784810127,2.3882635443038,2.55429797468354,2.35485417721519,2.30018430379747,2.3994,2.50975215189873,2.25563848101266,2.27689898734177,2.26576253164557,2.28904784810127,2.26576253164557,2.28803544303797,2.25563848101266,2.34371772151899,2.35485417721519,2.33258126582278,2.27689898734177,2.28904784810127,2.31030835443038
386,2.26349620253165,2.27462151898734,2.2867582278481,0.676621518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.354998734177215,3.16262405063291,4.52800379746836,0,0,0,0,0,0,0,5.71537848101266,3.28399113924051,2.7965,2.56387974683544,2.53050379746835,2.31912278481013,2.29687215189873,2.31912278481013,2.33024810126582,2.2978835443038,2.27462151898734,2.30799746835443,0,4.62813164556962,3.45087088607595,3.12924810126582,3.66225189873418,3.32950379746835,2.59624430379747,2.397,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93749873417721,4.2191053164557,5.79029569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86799746835443,5.53599898734177,4.35230835443038,4.00820050632911,3.88609772151899,3.67620202531646,3.53189873417722,3.70849367088608,3.44410582278481,3.04449670886076,2.36939949367089,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10449848101266,7.61167594936709,4.43007594936709,4.05452632911392,3.83302253164557,3.71220227848101,0,7.00354734177215,3.69005189873418,3.3698782278481,3.6668946835443,3.35880303797468,3.45747291139241,3.59037518987342,3.54607443037975,3.39202860759494,3.37994658227848,3.38095341772152,3.37994658227848,3.41417898734177,3.42424734177215,3.41317215189873,3.41417898734177,3.37994658227848,3.38095341772152,3.35779620253165,3.38095341772152,3.3910217721519,3.3698782278481,3.34772784810127,3.35779620253165,2.5744782278481
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653620253164557,2.50487392405063,2.37213873417722,0,0,2.5269964556962,1.48924860759494,1.38969721518987,1.37964151898734,1.10310987341772,0,1.86533164556962,1.1916,2.52599088607595,1.82108658227848,1.67628455696203,2.06342886075949,1.71047392405063,1.63304506329114,1.63304506329114,2.05136202531646,1.62198379746835,1.62198379746835,1.90857113924051,1.00456405063291,0.143796455696203,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13251265822785,0.663830379746835,0,0,0,2.13676708860759,0,0,0,0,0,0,0,0,0,0,2.26892784810127,0,0,0,0,0,0,0,0,0,0.177559493670886,1.57180506329114,0,0,0,0
