RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46999898734177,10.0475346835443,7.54644455696202,2.12557518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45895443037975,10.5766693670886,8.45009012658228,2.45590784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89086835443038,10.300555443038,8.05349012658228,7.64484151898734,7.3155129113924,0.308243544303797,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38264658227848,10.3768632911392,8.00931189873418,2.32437721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42800101265823,9.24329012658228,7.7552870886076,5.85060303797468,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0.0210956962025316,0,0,3.37330227848101,10.514697721519,8.15700253164557,2.29239898734177,0,0,0,0,0,0,0,0,0,0,0,0,0.110501265822785,0,0,0.231048101265823,0.14365164556962,0,0,5.37839797468355,10.4052010126582,8.26649924050633,7.78230278481013,7.51709974683544,7.31819746835443,7.07609924050633,5.53410430379747,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98824556962025,10.283317721519,7.61588987341772,2.26892784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,0.0221949367088608,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0512382278481,10.6657346835443,8.47678101265823,2.40956151898734,0,0,0,0,0,0,0,0,0,0,0,0.166211392405063,0,0,0,0,5.37215367088608,10.4108772151899,8.322657721519,7.958,7.64874607594937,7.53793848101266,7.32841139240506,7.19544227848101,6.08938101265823,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.77148911392405,8.68378430379747,6.0173564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22495240506329,10.3088435443038,7.9196435443038,7.44381974683544,7.2341346835443,7.0788870886076,6.92464759493671,6.82484556962025
352,6.62411848101266,6.55849316455696,3.10155341772152,0,0,0,0,0,0,0,0,0,8.80691746835443,7.89825924050633,5.89315341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50896405063291,10.1254815189873,7.83162430379747,7.42272810126582,7.47724759493671,7.1672941772152,6.98960101265823,4.35348253164557
353,0,0,0,0,0,0,0,0,0,0,0,0,8.1554035443038,8.58543037974684,6.00023392405063,0,0,0,0,0,0,0,0,0,0,0,0,0.0221559493670886,0,0,0.983925569620253,10.894684556962,8.51996962025317,7.91168810126582,7.39203037974684,7.23794582278481,7.03854227848101,4.23279341772152,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0.0334010126582278,8.86240202531645,9.21766734177215,6.27432962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334010126582278,0,0,0,4.57492658227848,10.5061367088608,8.10733670886076,7.79559392405063,7.52939797468354,7.29660303797468,7.1518653164557,7.06380810126582,6.86238987341772,6.73081012658228,5.5972,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,8.91260734177215,8.93590430379747,6.04606810126582,0,0,0,0,0,0,0.15598835443038,0,0,0,0,0,0,0,0,0.0769812658227848,0,0,9.84752455696202,9.2023,7.96857392405063,5.26815215189873,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0.0223118987341772,0,0,0,0,0.0223118987341772,0,0,0.0212977215189873,9.00285113924051,9.7259594936709,6.50898936708861,0.0669356962025317,0,0,0,0,0,0,0,0,0,0,0.0334678481012658,0,0,0,0,0,9.58093215189873,9.62555594936709,8.33450835443038,7.9014546835443,1.68049164556962,0,0,0,0,0,0,0,0,0,0
357,0,0.0325022784810127,0,0,0.0223453164556962,0,0,0.0223453164556962,0,0,0.0223453164556962,0,0.0558632911392405,9.03868050632911,9.85123746835443,8.19158987341772,7.99048202531646,6.05151797468355,0,0,0,0,0,0,0,0,0,0,0,3.13139139240506,10.5652718987342,7.91227341772152,7.84523746835443,7.76804455696203,7.54459139240506,7.43388050632911,7.24292962025317,7.15557974683544,7.18808202531646,6.87626329113924,6.8975929113924,6.7208617721519,6.70867341772152,6.65281012658228,6.45271797468354,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75797164556962,8.95802683544304,7.71627012658228,7.48287240506329,5.77533063291139,0,0,0,0,0,0.233397721518987,10.4432850632911,1.9955,0,3.40295898734177,9.62285670886076,7.51621493670886,7.22825670886076,7.11711493670886,6.8958417721519,6.72912911392405,6.57454101265823,3.73537392405063,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0.0222283544303797,0,0,0,0.0222283544303797,0,0,0.0222283544303797,0,8.76908582278481,9.44502987341772,8.02645670886076,7.76072683544304,5.99761417721519,0,0.0222283544303797,9.04592987341772,8.31441493670886,7.5829,7.2838275949367,7.59401417721519,7.68292759493671,7.31615974683544,8.39221417721519,7.2949417721519,7.0069835443038,0.863874683544304,0.188941012658228,0,0.343529113924051,11.2303708860759,7.94865746835443,7.22825670886076,6.76247164556962,6.46339924050633,6.59575898734177,6.16432683544304,6.01984253164557,6.1633164556962,3.50298658227848,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73237544303798,8.5647364556962,7.47912253164557,7.21352582278481,5.64014303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08022253164557,9.48574101265823,7.73361063291139,7.41348075949367,7.31249341772152,7.03679797468354,6.9358106329114,6.67122379746835,6.55912784810127,6.39350860759494,0.46555164556962,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82692632911392,8.47252025316456,7.50193088607595,7.1797435443038,5.4802053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11472405063291,9.6112511392405,7.60060075949367,7.33479620253165,7.0921488607595,7.05993012658228,6.92602101265823,6.6944488607595,6.59577898734177,6.42965113924051,6.35212481012658,1.72269544303797,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71415544303797,8.4611346835443,7.54644455696202,7.30346430379747,5.65180101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94186835443038,10.4431306329114,8.07557924050633,7.70106835443038,7.55748911392405,1.88359898734177,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78706734177215,9.08486582278481,7.88159898734177,7.61700101265823,5.83926481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3121994936709,9.45007139240506,7.68239594936709,7.90373265822785,7.62806784810127,7.39566430379747,7.28600202531646,1.72240202531646,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18019367088608,9.09338810126582,7.95179392405063,7.69642405063291,5.7816546835443,0.0222060759493671,0,0,0.0444121518987342,0.121124050632911,0,0,0,0,0,0,0.0888243037974683,0.775193924050633,0,4.76219392405063,10.6659820253165,8.56044227848101,8.01841215189874,7.76405164556962,7.54199088607595,7.33103316455696,7.20990911392405,7.03326987341772,6.96564227848101,6.83341518987342,6.7779,1.51707873417722,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12658632911392,8.84897924050633,7.70410329113924,7.43662784810127,5.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42448962025316,10.0607240506329,7.89255189873418,7.56023392405063,7.4143382278481,7.19245518987342,7.06986227848101,6.937137721519,6.76996556962025,5.65852405063291,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,2.65939544303797,10.3187359493671,7.72572481012658,7.47125164556962,7.32842481012658,2.41699215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6718346835443,10.0210124050633,7.92387189873418,7.59295620253164,7.40486734177215,7.14033594936709,7.12927189873418,6.9532529113924,6.79835620253164,6.72090784810127,2.35060784810127,0
367,0,0,0,0,0,0,0,0,0,0,0,0,2.64272860759494,10.2065397468354,7.68526936708861,7.45146227848101,7.18526632911392,2.40993367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779356962025316,10.5941939240506,8.6296070886076,7.6407346835443,7.37352658227848,7.20753367088608,7.04154075949367,6.97372658227848,6.83000101265823,6.72979797468354,6.64174075949367,6.5182582278481,6.34113164556962,3.1984,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,2.71189873417722,10.1883544303797,7.63341772151899,7.36708860759494,7.23341772151899,2.38886075949367,0,0,0,0,0,0.0435443037974684,0.211645569620253,0.199493670886076,0.211645569620253,0.199493670886076,0.211645569620253,0.199493670886076,0,0,0,0,0.167088607594937,1.65569620253165,0,0,7.85518987341772,10.066835443038,8.1893670886076,7.69924050632911,7.36708860759494,5.93316455696203,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,2.62764556962025,10.3023918987342,7.90618126582279,7.48474734177215,2.60642227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83947949367089,9.3150035443038,7.7171929113924,8.09516962025316,7.33012050632911,7.19671696202532,6.03145721518987,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,2.69567189873418,10.4010713924051,7.85053544303798,7.37250025316456,2.63883544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223286075949367,0,7.90635696202532,9.24302860759494,7.75107164556962,8.39657139240506,8.08498582278481,7.22736430379747,6.0469929113924,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,2.77424936708861,10.3981253164557,8.04562658227848,7.53487341772152,2.69637215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333759493670886,0,0,0,7.81300632911392,9.40999493670886,7.86762151898734,7.69062784810127,7.34675443037975,7.2021253164557,7.13537341772152,6.86937721518987,2.5183670886076,0
372,0,0,0,0,0,0,0,0,0,0.022339746835443,0,2.61882759493671,10.3057313924051,7.63206987341772,7.36500835443038,2.62898202531646,0,0,0,0,0,0,0.167548101265823,0,0.022339746835443,0,0,0,0.0213243037974684,0,0,0.022339746835443,0,8.20071797468354,9.44768202531646,7.85546734177215,7.6767493670886,7.64323974683544,7.20863012658228,7.04108202531646,6.84103974683544,6.9750782278481,6.9070435443038,6.89688911392405,6.76285063291139,5.66007949367089,0,0
373,0,0,0,0,0,0,0,0,0.0223843037974684,0,0,2.8133,10.1818058227848,7.90369417721519,7.6361,2.72376278481013,0,0,0,0,0,0,0,0,0.0223843037974684,0,0,0,0.0223843037974684,0,0,0,0.0335764556962025,0,0,0.0223843037974684,0,0.0223843037974684,7.83755873417722,9.6120235443038,8.14890405063291,7.75921367088608,7.44685088607595,7.28914329113924,7.08971949367089,5.90538632911392,0,0
374,0,0,0,0,0,0.0223286075949367,0,0,0.0223286075949367,0,0.0334929113924051,2.64999974683544,10.3574291139241,7.85053544303798,7.60593569620253,2.69465696202532,0,0,0,0,0,0,0.0223286075949367,0,0.0558215189873418,0.0223286075949367,0,0,0.0223286075949367,0,0,0.0223286075949367,5.26752151898734,10.2670997468354,8.37424278481013,7.8292217721519,7.48312835443038,7.40599316455696,7.30449949367089,7.38366455696203,7.17154278481013,6.91577873417722,6.8153,6.68132835443038,6.5930288607595,2.21560683544304,0,0
375,0,0,0,0,0,0,0,0,0,0,0,2.75939746835443,10.2454086075949,7.73140405063291,7.47379240506329,2.72579594936709,0.0672030379746835,0.0672030379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63059949367089,9.27300101265823,7.69780253164557,7.44019088607595,7.19479797468354,7.05020962025316,6.90460303797468,6.80379848101266,6.71419443037975,6.61440810126582,6.36799696202532,6.23359088607595,6.25701012658228,2.0894035443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,2.69621063291139,10.0475655696203,7.41763848101266,7.07194430379747,2.57384101265823,0.133586835443038,0.0224344303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324279493670886,0.783165569620253,0.0224344303797468,0,7.84389265822785,9.72328607594937,7.86530734177215,7.50839594936709,7.2718146835443,7.10559594936709,6.8476,6.74664506329114,2.27097620253165,0,0
377,0,0,0,0,0,0,0,0,0,0,0,2.72410227848101,10.2565807594937,7.65657873417721,7.27715746835443,2.58982987341772,0,0,0,0,0,0,0.099687088607595,0,0,0,0,0,0,0,0,0,0,0,0,6.22840860759494,10.2565807594937,8.27097670886076,7.51111696202532,7.34429367088608,7.4887382278481,7.19883189873418,2.85735746835443,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39377367088608,9.04093341772152,7.72426303797468,6.1536053164557,0,0,0,0,0,0,0,0,0,0.18998253164557,0.222492911392405,0.23366835443038,0.223508860759494,0.23366835443038,0.903178987341772,0.724371898734177,0.0223508860759494,0.145280759493671,0,0,6.4655017721519,10.5110121518987,8.26068430379747,7.83601746835443,7.4916106329114,7.33413848101266,5.91993696202532,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,2.81676151898734,10.3649924050633,7.7481235443038,7.45995341772152,2.57120810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99367696202532,9.11896101265823,7.73696202531645,8.71816101265823,7.82625417721519,6.12361518987342,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,2.80210784810127,10.5053607594937,7.9372706329114,7.43565873417722,2.67899417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1051529113924,9.13177848101266,7.64729215189873,7.50179417721519,7.24539215189873,5.74971367088608,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,2.77197569620253,10.3951635443038,7.6456,7.3104364556962,2.58249113924051,0,0,0,0,0,0.13345417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.0560303797468354,0,0.0448243037974684,0,8.07041215189873,9.4558906329114,7.70163037974684,7.43370329113924,7.2095817721519,5.71204253164557,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,2.68349265822785,10.2782640506329,7.48414329113924,7.29435012658228,2.5606853164557,0,0,0,0,0.0446572151898734,0.0669858227848101,0,0,0,0,0,0,0,0,0,0,0,0,0.211106835443038,0,0,0,7.97334278481013,9.0989075949367,7.46079974683544,7.20503569620253,6.98276455696203,5.56794278481013,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.72406683544304,10.0520903797468,7.43848607594937,7.01690430379747,2.44639037974684,0,0,0,0,0,0,0,0.0445903797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,2.78883240506329,10.686626835443,8.07673518987342,7.6304,2.67699443037975,0.156573164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,2.81113924050633,10.8222784810127,8.50025316455696,7.87746835443038,2.76658227848101,0.155949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.8755235443038,10.7510774683544,8.83912253164557,7.9190764556962,2.84212253164557,0.0668020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66200202531645,9.26220202531645,8.36239898734177,8.68426329113924,7.61846734177215,7.4747417721519,7.22980101265823,6.80672151898734,0.178138734177215,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,2.76035746835443,10.2543440506329,7.71627012658228,7.39496936708861,2.59364481012658,0,0,0.0666850632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666850632911392,0.210158987341772,0.200055189873418,0.254615696202532,0.299072405063291,0.244511898734177,0.210158987341772,0.200055189873418,1.24175670886076,0.043446329113924,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,2.7839,10.5395534177215,9.03634810126582,8.12012784810127,2.88357670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706798481012658,11.1356,9.36759696202532,7.8986240506329,7.65597670886076,7.46769848101266,1.67940151898734,0
389,0,0,0,0,0,0,0,0,0,0,0,7.92077443037975,8.82692632911392,7.58952556962025,7.34587139240506,2.60770379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221503797468354,4.30824886075949,10.2183729113924,7.85533012658228,7.61066911392405,7.23612632911392,7.05892329113924,6.93810303797468,1.62402556962025
390,0,0,0,0,0,0,0,0,0,0,0,7.95662405063291,8.52300379746835,7.26887721518987,7.15762405063291,2.36362405063291,0,0,0,0,0,0.0222506329113924,0.0546151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71537848101266,10.0097506329114,7.83525696202532,7.44587088607595,7.23550126582279,7.05749620253165,6.86937721518987,6.58011898734177,3.82913164556962,0
391,0,0,0,0,0,0,0,0,0,0,0,7.91928151898734,8.34082101265823,7.22075924050633,6.98825544303798,2.43926810126582,0,0,0,0,0,0,0.25575417721519,0,0,0,0,0,0,0,0,0,0,0,0.188024810126582,0,2.49587772151899,10.8478184810127,7.8303235443038,7.40979493670886,7.27635797468355,6.97612481012658,6.87705797468355,6.96500506329114,1.32021721518987,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,8.1720941772152,8.48173518987342,7.55078835443038,7.16120734177215,2.47510430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144701518987342,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,8.17413873417721,9.4615959493671,7.9514653164557,7.49599696202532,2.72066430379747,0,0,0,0,0,0,0,0,0.144737721518987,0,0,0,0,0,0,0,0.111336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,8.24642784810127,9.9957924050633,8.15865696202532,7.8257329113924,2.74511012658228,0.188656962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46377088607595,9.94030506329114,8.30292405063291,7.72585569620253,5.0695253164557,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,8.31718481012658,9.34673924050633,7.87407265822785,7.48748506329114,7.31993012658228,5.96939696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0,0.0222060759493671,0,0,6.42361215189873,9.91198481012658,7.95179392405063,7.55309392405063,7.35424860759494,7.39765139240506,7.32093949367089,7.22101215189873,7.18770303797468,6.68907569620253,0,0
396,0,0,0,0,0,0,0,0,0,0,0,8.15702734177215,8.79088810126582,7.55562025316456,7.33351544303798,7.1215524050633,5.83050481012658,0,0,0,0,0,0,0,0.0446237974683544,0,0,0,0,0,0.300196455696203,0.234274936708861,0.199792911392405,0.211963037974684,0.199792911392405,0.389444050632911,0.745420253164557,0.567939240506329,0,0,0,8.82435594936709,10.0038440506329,8.34566430379747,7.84567493670886,7.55562025316456,5.70778936708861,0
397,0,0,0,0,0,0,0,0,0,0,0,8.15295493670886,8.86455189873418,7.5741488607595,6.12865417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633544303797468,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,8.39852253164557,10.062857721519,8.37627746835443,6.70081974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.462257721519,9.985,8.19831696202532,7.62196759493671,2.46313518987342,0,0
399,0,0,0,0,0,0,0,0,0,0,0,8.31140126582278,9.025257721519,7.7772782278481,6.27239164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1618782278481,10.8297,8.21087240506329,7.59856025316456,7.46553721518987,4.74618075949367,0,0
400,0,0,0,0,0,0,0,0,0,0,0,8.24359670886076,8.84245164556962,7.51244835443038,6.06126025316456,0,0,0,0,0,0.132293417721519,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.421117215189873,0,0,0,0,3.30228607594937,10.8480602531646,8.34357417721519,7.74572911392405,7.31249341772152,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,8.3811,8.82465670886076,7.59401417721519,6.11987012658228,0,0,0,0,0,0,0,0.232387341772152,0.233397721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222283544303797,0.165702278481013,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,8.30597164556962,9.874742278481,8.12761012658228,6.53857113924051,0,0,0,0,0,0,0,0.0222951898734177,0.0445903797468354,0,0,0,0.233086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,8.24175417721519,9.882422278481,8.19626430379747,6.58895544303798,0,0,0.0444789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96850506329114,10.1381764556962,7.97488025316456,7.78584455696203,7.48763316455696,2.55046556962025,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,8.20343392405063,9.17967189873418,7.78056607594937,6.2388182278481,0,0.0667686075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310575189873418,0.444112405063291,0.132525569620253,0,0.289330632911392,10.7224313924051,9.14628759493671,7.8918470886076,7.45987443037975,7.28081316455696,7.00463392405063,6.20442227848101,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,8.11643974683544,8.7266146835443,7.35043240506329,6.02889265822785,0,0,0,0,0,0.0445235443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83841164556962,10.0592853164557,8.13870151898734,2.0875470886076,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0.0334594936708861,0,0,8.18743670886076,9.54508101265823,7.88832911392405,6.49621139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211910126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924
407,0,0,0,0.0222283544303797,0,0,0.0555708860759494,0,0,0.043446329113924,0,8.0820275949367,9.8774724050633,8.24874025316456,6.66244405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444567088607595
408,0,0,0,0.0555291139240506,0,0,0,0.0444232911392405,0,0,0.0555291139240506,8.21931848101266,9.94778835443038,8.20821265822785,6.65844556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988,10.8120232911392,8.92807189873418,7.87705721518987,7.4661417721519,7.27835240506329,1.2620253164557,0
409,0,0,0,0,0,0,0,0,0,0,0,8.11440911392405,8.73555949367089,7.48213063291139,6.08201316455696,0,0,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,0,0,0,0,0,0,5.8493346835443,10.3562156962025,8.20343392405063,7.7026693670886,7.50337518987342,7.32633721518987,7.31520911392405,3.54075949367089,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,8.08102481012658,8.96823797468354,7.57014379746835,6.20543392405063,0,0,0,0,0,0,0.0667686075949367,0,4.41785620253165,10.3450875949367,7.992,7.65916860759494,7.3475817721519,7.22618430379747,7.11490329113924,2.31970329113924,0,0,0.388471898734177,0.0445124050632911,0,0,0,0,1.28782481012658,10.7335594936709,7.61465620253164,7.24844050632911,7.15941569620253,6.7932,4.17404962025316,0,0
