RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03879291139241,7.5544,7.35509670886076,6.53875848101266,5.22416202531646,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59477215189873,6.52932784810127,5.49027367088608,5.19225037974684,4.28609848101266,4.99289696202532,3.82295417721519,4.33039924050633,4.43007594936709,3.85517291139241,4.7724,3.64575113924051,4.40792556962025,4.39685037974684,3.93269924050633,4.91537063291139,4.02130075949367,3.80080379746835,1.55757443037975,1.94419924050633,6.44072632911392,3.87732329113924,4.60627215189873,1.71262708860759,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29169772151899,7.38570481012658,5.41389620253165,5.43710582278481,5.43609670886076,5.44719696202532,3.93049873417722,0.576204050632911,6.21109620253165,4.39570025316456,3.77610430379747,0,0,0,5.81249620253165,3.94159898734177,5.22620101265823,5.34830379746835,5.04859696202532,5.15959949367089,4.13030329113924,5.04859696202532,4.89420253164557,4.20699594936709,5.11620759493671,4.16259493670886,5.11519848101266,3.92040759493671,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18684658227848,7.3680217721519,5.86683012658228,5.78829696202532,5.13687443037975,4.92745265822785,3.5793,0,0,0,4.61734734177215,7.32472784810127,5.55672481012658,0.486301518987342,2.39727518987342,6.41756911392405,5.33622784810127,4.36362481012658,4.97175341772152,4.45121949367089,4.40792556962025,3.80080379746835,4.66164810126582,4.04345113924051,4.73917443037975,4.12097746835443,4.6505729113924,3.55714962025316,4.75024962025316,4.05452632911392,4.43007594936709
354,4.17578936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74468151898734,6.93407189873418,5.35098734177215,4.98550481012658,5.32776607594937,0.0333174683544304,0,0,0,7.1784,3.66694075949367,3.31256405063291,0,0,0,0,0,0,0,0,0,0,7.49945924050633,6.44743493670886,5.46103594936709,3.00160101265823,6.3040688607595,0.608801012658228,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0.111364556962025,7.54241772151899,6.50976455696202,5.84258962025316,6.27589898734177,2.55531037974684,0,7.16479063291139,2.49962810126582,0,0,0,0,0,0,0,0,7.44218962025316,5.70996455696203,5.28779164556962,2.22121670886076,0,0,7.54241772151899,5.44370202531646,0,3.57682708860759,1.51050835443038,0,0,3.62137291139241,3.33283746835443,6.50875215189873,5.1875635443038,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0.100378481012658,7.34283797468354,6.93017088607595,5.55224810126582,6.90786455696202,2.79234683544304,0,0,0,0,0,0,7.46552278481013,6.52967088607595,3.90563544303797,3.52642784810127,0,0,0,0,0,3.6937253164557,7.41989620253164,6.36338734177215,0,6.16364430379747,5.48431518987342,5.40725696202532,4.38319367088608,0,0,5.47316202531646,2.70312151898734,0,0,3.6045,6.38569367088608
357,5.19923848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77462278481013,7.42545417721519,5.58887696202532,5.51176101265823,0.0771159493670886,0,7.37066126582278,4.95469974683544,4.16324658227848,3.53008405063291,0,0,0,0,0,0,0,0,7.59287696202531,7.39196962025316,5.85675341772152,5.82225417721519,4.76495392405063,0,0,0,0,0,0,7.43763037974683,5.44377721518987
358,5.35059341772152,5.1948,2.73043139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72892556962025,7.28182481012658,5.13915949367089,4.88422481012658,0.0890248101265823,0,7.22618430379747,4.21755037974683,0.055640506329114,3.64091240506329,0,0,0,0,0,0,0,0,0,0,3.8513346835443,7.27069670886076,5.63891240506329,2.37534379746835,6.36021569620253,0.87709670886076,0,6.48262481012658,4.97223797468354,5.23931240506329,5.17254379746835
359,2.15950379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4956982278481,6.43310126582278,5.44719696202532,4.60660506329114,5.08189772151899,4.73879898734177,4.64999696202532,0.0999022784810127,7.05269721518987,5.50370734177215,3.65299240506329,3.07880658227848,4.89319341772152,5.24840151898734,3.99710025316456,5.0163053164557,4.16259493670886,4.35129924050633,4.51780303797468,4.11920303797468,4.79430025316456,3.9082982278481,1.70540253164557,0,0,5.19290025316456,4.97089518987342,1.22910075949367,0,6.16669518987342,4.80540050632911,4.16360405063291,4.17470430379747
360,1.98239696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22000278481013,5.49398506329114,5.40415139240506,4.2524635443038,2.69198202531646,0,0,0,7.01005443037975,4.56334860759494,4.73998784810127,0,0,0,0,0,0,0,6.55583924050633,5.47177898734177,4.7177817721519,4.7844,1.96019088607595,3.39954835443038,0.83070911392405,6.16925164556962,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39946329113924,5.45281974683544,5.35402582278481,4.49109113924051,2.63215240506329,0,0,1.80349316455696,6.18268506329114,5.1322435443038,3.99308911392405,0,0,0,0,0,0,0,2.90938025316456,0,0,0,2.37811088607595,7.37728506329114,3.17451088607595,6.3712,2.44464556962025,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38909670886076,6.40763037974684,5.48436962025316,5.37297620253165,2.79687797468354,0,0,2.56606278481013,6.69464405063291,4.78991696202532,5.04281012658228,0,0,6.49594227848101,4.32828658227848,5.20739139240506,2.04823392405063,0,3.43613569620253,5.25154734177215,4.66949164556962,4.37143898734177,2.48778632911392,2.80791696202532,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37073569620253,5.5082217721519,5.33150886075949,5.0674435443038,1.95087037974684,0,0,0,7.19301873417721,6.4781346835443,2.8645564556962,0,0,0,0,0,0,7.50226632911392,5.4640435443038,5.3325129113924,4.08648607594937,4.86964556962025,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4344729113924,6.54040303797468,5.01504734177215,4.7724,2.7839,0,0,3.77865341772152,5.98765037974684,5.28085189873418,2.82719392405063,0,0,0,0,0,0,0,0,7.44655493670886,5.46812329113924,5.32515265822785,2.36404962025316,5.72184582278481,0.597053417721519,0,3.53499924050633,6.58369696202532,4.9606782278481,2.02172556962025
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50698126582278,5.61103392405063,5.15624911392405,5.28965265822785,2.67211341772152,0,0,7.10778126582279,4.60242227848101,2.6609964556962,0,0,0,5.9212982278481,5.35635443037975,5.20071696202532,5.04507949367089,4.1921053164557,2.02935088607595,0,6.84097417721519,2.58418835443038,5.94353215189873,0,0,3.69285265822785,5.93241518987342,4.55694379746835,2.41743392405063
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87211696202532,7.2119564556962,5.5304435443038,4.7784,5.28648303797468,4.52435848101266,4.91146936708861,4.56770683544304,3.52835443037975,0,0,0,0,0,0,0.321584303797468,7.44381974683544,4.4023782278481,2.13415037974684,0,0,0,0,0,0,2.52226936708861,5.56371088607595,4.14833670886076,5.34192860759494,5.06671696202532,4.66750886075949,5.18768911392405,3.48399797468354
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064746835443,7.38284303797468,5.88972911392405,5.2127835443038,5.25818227848101,5.30257215189873,4.14036455696203,0,0,0,0,0,0,0,0,1.40534303797468,7.44942784810127,3.02254683544304,2.31331772151899,0,0,0,0,0,0,0,5.16940253164557,2.21344050632911,4.98175443037975,5.50131772151899,5.1805,4.48337721518987,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22105620253165,7.42547848101266,5.53875949367089,5.4396182278481,5.37183797468354,4.4957529113924,3.98487189873418,0,0,0,0,0,0,0,0,1.41023392405063,7.40322227848101,3.31920911392405,2.19729417721519,0,0,0,0,0,3.76332151898734,5.07239088607595,5.40623392405063,3.58527189873418,4.53925367088608,5.27269670886076,4.99550582278481,4.53925367088608,3.03089012658228
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01403797468354,6.40929240506329,5.44583037974684,5.35805949367089,4.08487721518987,0,0,4.31691518987342,0,0,0,0,0,0,5.15830506329114,6.01079240506329,6.33161012658228,3.76305063291139,2.37990253164557,6.35380506329114,5.05943670886076,4.62663544303798,5.24708481012658,4.32801265822785,7.21738987341772,5.579,5.42363544303798,5.31366962025317,4.3835,4.98175443037975,2.89946582278481
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22619518987342,6.42709518987342,5.3265235443038,5.40354329113924,4.11447594936709,0,0,0,0,0,0,0,0,5.4815764556962,6.69463746835443,4.99209569620253,1.02355189873418,5.0701288607595,5.41469088607595,5.00425670886076,4.4033,4.77015721518987,1.03368607594937,4.73772784810127,4.84819037974684,3.36860050632911,4.44789037974684,4.77015721518987,4.23709949367089,4.95865291139241,3.99185240506329
371,4.85831848101266,3.71601721518987,2.67278278481013,0,0,0,0,0,0,0,0,0,0,0,1.43040379746835,7.39867518987342,5.22425924050633,5.14642101265823,5.25761848101266,5.02410379746835,4.45901848101266,3.97076050632911,0,0.887557974683544,6.32208151898734,4.02635924050633,5.33545670886076,4.50248658227848,1.69727772151899,0,4.91391721518987,5.14642101265823,3.07208278481013,5.20201974683544,4.68040253164557,4.42565924050633,5.05847392405063,5.17978025316456,5.15754075949367,1.23125924050633,0,4.91290632911392,3.98188025316456,5.2687382278481,5.23537898734177,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3573053164557,7.4180435443038,6.42870075949367,6.4064,5.50524658227848,4.90515341772152,4.83825113924051,4.02630075949367,0,1.0116435443038,6.46215189873418,4.72674734177215,5.68365265822785,5.40590683544304,1.19004962025316,1.23465113924051,6.46215189873418,5.32684050632911,4.22700759493671,5.21635037974684,4.08205265822785,4.83723746835443,4.18240607594937,5.11599696202532,4.11550379746835,0.912303797468354,0.477438987341772,4.94975493670886,1.33500455696203,4.90515341772152,3.94824810126582,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39321367088608,7.35933873417722,6.4447564556962,5.51899594936709,4.7944435443038,5.07288303797468,5.08507746835443,3.76807898734177,0,1.11579037974684,6.4447564556962,4.23654835443038,4.8279782278481,4.89504759493671,1.46028303797468,1.15948708860759,6.3776870886076,4.24874278481013,2.3972217721519,0,0,4.93976050632911,5.34014430379747,5.16230886075949,4.29345569620253,5.27409113924051,3.09941772151899,5.6196,3.11059594936709,4.96211696202532,4.57087898734177,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54662025316456,7.32235949367089,6.42075594936709,5.5079964556962,5.4086070886076,5.26357974683544,4.53945721518987,4.03946784810127,0,1.21295594936709,6.38728810126582,3.81736303797468,4.58408101265823,4.39544405063291,1.79205113924051,1.14602025316456,6.4096,4.81835594936709,1.44621670886076,0,0,5.07494278481013,5.35181316455696,3.8062070886076,0,1.23526784810127,4.84066784810127,4.9177453164557,3.59424405063291,4.71896658227848,1.80219291139241,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35767240506329,6.45117873417721,5.33529367088608,5.46854886075949,5.45735949367089,4.98944050632911,4.00681063291139,0,1.11588506329114,7.33310430379747,5.13388506329114,0,0,0,0,0,0,2.009,7.35548303797468,6.4288,5.53568506329114,5.44718734177215,3.85015949367089,0,1.10469569620253,5.3688617721519,5.80321265822785,4.10751493670886,4.92230430379747,1.57363189873418,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26350987341772,6.9511329113924,5.85524734177215,4.80519341772152,5.44276253164557,5.21869670886076,4.45890987341772,0,3.30700784810127,6.44800329113924,1.19569670886076,0,0,0,0,0,0,3.07377569620253,7.33000784810126,5.61081189873418,5.49776050632911,4.61473746835443,5.13008886075949,4.48029797468354,5.05166582278481,4.25725063291139,4.85000658227848,4.49251974683544,2.20195594936709,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.45127088607595,7.54844050632911,6.42080506329114,6.15314430379747,4.52275443037975,0,0,0,0,0,0,4.9685164556962,7.2919746835443,4.05358481012658,5.8854835443038,4.80161012658228,5.2585670886076,5.4834835443038,3.618,0,1.18361012658228,6.45438987341772,5.33794936708861,4.1645164556962,5.1700253164557,3.71875443037975,0,1.75353417721519,5.04688101265823,4.98072911392405,1.25077974683544,0,3.49485569620253,6.15314430379747,4.5665164556962,0
378,0,0,0,0,0,0,0,0,0,0,0,0,1.64949063291139,7.44505316455696,5.60562734177215,5.47155544303797,3.97848202531646,0,0,0,0,5.22677265822785,7.36684455696203,5.6391453164557,1.77137417721519,0,0,1.19242734177215,7.46739848101266,5.5944546835443,3.91144607594937,0,1.36001721518987,6.5410835443038,5.40553518987342,5.39334683544304,4.3360070886076,3.93379139240506,0,5.00331949367089,2.93129924050633,6.07386329113924,1.72769924050633,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,1.71166253164557,7.41720430379747,6.46053797468354,6.42709518987342,4.34756202531646,0,0,0,0,0,0,0,0,0,4.93635772151899,6.5274235443038,5.64879037974684,1.97920481012658,0,0,0,1.4785764556962,7.40605670886076,5.51501924050633,4.39215240506329,3.85808126582278,0,4.77015721518987,2.81324759493671,5.33767113924051,1.53431443037975,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,1.50563696202532,7.5352964556962,5.67407721518987,5.51762101265823,3.75698075949367,0,0,0,0,0,0,0,0,0,0,3.89007012658228,7.47941924050633,5.72995443037975,4.06887721518987,0,0,2.7196964556962,7.51294556962025,7.41338253164557,7.4011911392405,0.880828101265823,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55498936708861,7.54092962025316,7.44027544303797,7.38537316455696,1.18243240506329,0,0,0,0,1.0817782278481,7.57549772151899,2.39841620253165,0,0,0,2.47568607594937,7.46365974683544,7.34063797468354,1.31562126582278,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45331848101266,7.44129215189873,7.31827037974684,7.31725367088608,0.993324556962025,0,0,0,0,0,0,0,0,0,1.69587037974684,6.29139443037975,7.31827037974684,7.28471898734177,0.245026835443038,0,0,0,0,5.6224,7.3518217721519,7.29590278481013,3.78114025316456,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94362911392405,7.50149746835443,7.32450379746835,4.22762025316456,0,0,0,0,0,0,0,2.45262658227848,3.71787848101266,0,0,0,0,4.43900126582279,6.30299746835443,3.22937594936709,0,0,0,0,0,0,0,5.84787088607595,4.47237721518987,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87041898734177,7.4310493670886,7.33168481012658,7.30937848101266,2.65850886075949,0,0,0,0,0,0,0,0,0,0,0,3.72718481012658,7.4310493670886,7.34283797468354,4.59408987341772,0,0,6.53068481012658,7.33168481012658,4.30512151898734,0,0,0,2.57029746835443,4.61639620253164,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85498227848101,7.41991670886076,7.35411037974684,7.28729164556962,0.677298987341772,0,0.288535443037975,6.04304582278481,0,0,0,0,0,0,0,0,2.64440202531646,7.43105316455696,7.30956455696202,4.62061670886076,0,0,6.43180936708861,7.27615518987342,3.53228126582278,0,0,0,2.53303746835443,4.63175316455696,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8076253164557,7.45699620253165,7.32450379746835,7.32450379746835,0.83237594936709,0,0,0,0,0,0,0,0,0,0,1.08724683544304,7.5905,7.42362025316456,7.38013037974684,7.36799367088608,7.35787974683544,7.32450379746835,3.9838746835443,0,0,0,0,0,7.00186962025317,6.05925189873418,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91230278481013,7.40689620253164,7.30800303797468,7.31809417721519,0.7972,0,0,0,0,0,0,0,0,0,0,6.32310784810127,7.39579594936709,7.3302035443038,0.7972,0,0,0,6.82060101265823,7.29589367088608,6.35539949367089,0.752798987341772,0,0,2.64690582278481,4.45120151898734,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38535037974683,7.27942025316456,7.22505113924051,0.817550379746836,0,0,0,0,0,0,0,6.35212481012658,7.33580303797468,7.26834506329114,0.89507670886076,0,0,2.75067443037975,4.48545189873418,0,2.55132101265823,7.2804270886076,7.20290075949367,0.961527848101266,2.54024582278481,4.43007594936709,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46581265822785,7.24915139240506,7.21496202531646,0.905012658227848,0,0,0,0,0,0,0,6.38838379746835,7.31551898734177,7.22602329113924,0.882890126582279,0,0,5.48337113924051,7.21596759493671,7.18278379746835,5.61610632911392,7.0058035443038,7.20490632911392,0.86076759493671,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96705949367089,7.3162582278481,7.25068227848101,4.07377974683544,0,0,0,0,0,0,0,0,2.63413544303797,3.63088987341772,7.36165696202532,7.23857594936709,2.2477417721519,0,0,0,0,4.84858481012658,2.26892784810127,0,4.82638987341772,7.23958481012658,6.1207582278481,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89167772151899,7.25411848101266,7.23187898734177,2.15116556962025,0,0,0,0,0,0,0,0,4.76936050632911,2.28561341772152,7.36430506329114,7.25411848101266,2.0743382278481,0,5.32433696202532,4.56920506329114,4.33670126582279,0,1.00987518987342,7.29859746835443,7.1874,1.18678025316456,0,0,4.59144455696203,4.64704329113924,4.01523949367089,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94603746835443,7.30788658227848,7.26240810126582,2.41743392405063,0,0,0,0,0,0,0,0,4.50236962025317,2.1961053164557,7.39581164556962,7.29676962025316,2.2617964556962,0,4.76816607594937,4.5913053164557,2.48312506329114,6.56507139240506,0.465901772151899,0,0,0,0,3.86971341772152,4.97938835443038,3.3926946835443,6.55395443037975,0.0778187341772152,7.41804556962025,6.30938126582279,2.65089012658228
393,0,0,0,0,0,0,0,0,0,0,0,0,4.59144455696203,4.76936050632911,0,1.73063696202532,7.38654455696203,6.34432101265823,1.8307146835443,0,0,0,1.24237898734177,7.44214329113924,6.41103949367089,4.83607898734177,0.609564303797468,0,0,0,0,5.95614075949367,4.7036529113924,4.5580853164557,1.73063696202532,6.85481848101266,0.720761772151899,5.13530126582279,0,3.62705924050633,5.33545670886076,0.176905063291139,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155403544303797,7.60670075949367,4.4623017721519,0,0,0,0,0,0,0,0,0,4.11819392405063,7.43010582278481,6.47649316455696,2.41380050632911,3.19990025316456,5.8135053164557,6.2998982278481,5.39169569620253,2.35829924050633,0,0,0,0,0,0,5.90230734177215,5.62379189873418,0.587304303797468,0,3.87499746835443,7.23030126582278
395,5.29325772151899,2.20955240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15509164556962,7.58035594936709,7.38095240506329,6.33156607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44226784810127,6.27617620253165,7.31549164556962,7.27117974683544,0.71805417721519,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52000911392405,7.4477346835443,7.31520911392405,4.05164050632911,0,0,0,0,0,0,0,0,0,0,0,6.44822886075949,7.37084962025316,7.22618430379747,0.99849417721519,5.06227443037975,7.24844050632911,4.36221569620253,6.01625620253165,1.65302886075949,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,2.77734481012658,7.38466025316456,7.26320202531646,7.14073164556962,0.0445346835443038,0,0,0,0,0,0,6.25206227848101,7.34113772151899,4.3978,0,0,2.08806936708861,7.41806126582278,6.46360202531646,6.3968,5.44132860759494,5.31987037974683,5.2419346835443,5.17513265822785,1.02126126582278,2.24394075949367,6.14072556962025,0,0,0,4.19840607594937,6.18627240506329,3.98686632911392,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,2.52885924050633,7.4773746835443,6.45713518987342,7.35603797468354,0.620839493670886,0,0,0,0,0,0,1.36503797468354,0,0,0,0,4.51574784810127,7.48849721518987,6.45713518987342,3.71593670886076,0,0,6.14671544303797,6.44601265822785,0.654207088607595,2.34078734177215,4.95963797468354,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.59353113924051,7.4822764556962,7.36964658227848,7.38182278481013,0.9355382278481,0,0,0,2.92736202531646,7.45995341772152,6.46860759493671,1.40229265822785,0,5.44479189873418,5.76644658227848,1.03599189873418,2.4595929113924,7.40414582278481,2.16026126582278,0,3.49558481012658,6.89173063291139,5.94503088607595,0.389638481012658,0,3.10594632911392,4.10845367088608,0,0,0,2.72746936708861,6.75779240506329,4.11961518987342,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,3.44309670886076,7.37460455696202,7.23030126582278,5.5804,0.343098734177215,0,0,0,3.16659949367089,0.122102784810127,0,0,0,0,0,0,6.96389518987342,7.4179964556962,0.266406075949367,0,4.45120151898734,7.40689620253164,6.44420151898734,0.465201518987342,0,3.12219848101266,4.16259493670886,0,6.17880455696203,6.44420151898734,3.1110982278481,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,4.29687569620253,7.40976379746835,6.41149974683544,5.09528506329114,0,0,0,0,0,0,0,0,0,6.07941797468354,0,0,7.35424860759494,7.07667265822785,0.0222060759493671,0,3.99810303797468,7.42086683544304,5.37084227848101,0,0,4.67336962025316,6.42361215189873,2.71317873417722,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,4.23763443037975,7.40878405063291,0.222394936708861,0,0,3.66041848101266,7.38654455696203,3.40567518987342,0,0,0,0,0.110186582278481,5.93390126582279,0,0,2.74051215189873,0,0,0,2.70614202531646,7.4310235443038,7.29859746835443,1.10894202531646,0,5.9895,7.28747772151899,1.15342101265823,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2617746835443,7.31533670886076,1.13033164556962,0,0,0,0,0,0,0,0,0,0,0,5.985,7.3042253164557,7.24866835443038,6.37288860759494,6.35066582278481,5.40821772151899,3.56877721518987,0,1.39700506329114,3.65766835443038,6.10621518987342,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,6.2278893670886,7.30138481012658,4.71004962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40910734177215,7.33572050632911,6.64799670886076,0.842234430379747,5.41898075949367,7.25796025316456,5.4624053164557,3.61231721518987,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,6.43650126582278,7.3123670886076,3.97274936708861,0,0,0,0,2.88550253164557,7.40238101265823,7.2901164556962,7.03625696202532,5.68200253164557,5.38161898734177,5.28250253164557,2.01975063291139,0,6.10375316455696,5.42612025316456,0.510753164556962,0,0,2.24124556962025,7.33562911392405,6.24737088607595,3.37400506329114,0,2.4081253164557,6.82487594936709,3.995,3.56212405063291,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,6.50249012658228,7.28161367088608,4.73553113924051,0,0,0,0,0,0,0,0,0,0,3.86927544303797,7.4143382278481,7.29275848101266,2.66766227848101,4.26947544303798,0.166158987341772,0,0,0.833834430379747,7.40420658227848,6.32518632911392,4.91384810126582,0,4.22388303797468,6.36976556962025,2.63422784810127,0,0,6.42548962025316,6.34848911392405,5.34646936708861,1.71224810126582,0
