RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,0,0,0,0,0,0,0,0,0,0,0,1.30499012658228,5.74843594936709,3.40775544303797,0.338143291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68793544303797,8.14479873417721,5.97318987341772,6.79425037974684,5.45585088607595,3.98178911392405,3.85827569620253,2.68894784810127,0.471780759493671,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,1.30694810126582,5.89191265822785,3.77483924050633,0.258550632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3988746835443,5.80268734177215,5.57658227848101,4.50587848101266,3.2780164556962,3.01946582278481,3.18879113924051,2.82682025316456,0.281870886075949,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,1.30792708860759,6.08810126582278,3.69852151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43171848101266,8.73744,6.0657782278481,7.37269063291139,6.22406886075949,4.48693063291139,3.86695898734177,3.97958886075949,3.34845569620253,3.13435746835443,2.97606683544304,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,1.25949873417722,5.70972759493671,3.04606481012658,0.124432405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49678784810127,7.16042734177215,4.7203382278481,4.33894784810126,3.51850329113924,3.43959493670886,5.0248435443038,3.56301569620253,1.05615797468354,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,1.25634683544304,5.62782835443038,3.06165164556962,0.504556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5923817721519,1.42385974683544,1.88300658227848,8.1294217721519,4.95575848101266,6.60364151898734,5.13538075949367,4.13736708860759,3.52079848101266,3.16256303797468,2.86992,1.49147037974684,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,1.27785873417722,5.73118632911392,3.14014101265823,0.414849873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02810126582278,8.21019189873418,5.57372506329114,4.60977949367089,4.54215189873418,4.27265088607595,3.48837265822785,3.45405417721519,3.26328379746835,2.22060759493671,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,1.27726430379747,5.67863443037975,3.15838126582279,0.190531139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47103848101266,6.57584455696202,4.60299037974684,3.93159493670886,3.37209873417722,4.93969620253165,3.55053265822785,3.46081164556962,0.100810126582278,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,1.28252962025316,6.48992101265823,3.69103594936709,0.489729620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769718481012658,4.32627949367089,7.09204759493671,5.58673113924051,4.66045974683544,4.04729417721519,3.5686035443038,3.57964253164557,3.47828455696203,3.34581670886076,3.08790582278481,1.84050025316456,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,1.32735493670886,5.61163898734177,3.13464607594937,0.457847088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07031797468354,1.40567088607595,1.27213215189873,1.24903898734177,1.39462632911392,8.40089164556962,7.11771493670886,5.10961367088608,4.13869670886076,3.53626632911392,2.66675848101266,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,1.35318683544304,5.87287113924051,3.69206556962025,0.22351746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05208784810127,4.05049898734177,4.65359341772152,6.28668050632911,5.15801797468354,3.71320911392405,3.56923164556962,3.60245721518987,3.26617417721519,2.00259569620253,0.872926329113924,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06379746835443,8.1295311392405,5.71613974683544,4.72673012658228,4.21130734177215,3.69487392405063,3.76157569620253,3.21179139240506,2.67211341772152,2.5942946835443,1.42600303797468,0,0
366,0,0,0,0,0,0,0,0,0,0,0,1.33270987341772,5.39939037974684,3.15838126582279,0.0897210126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481872405063291,1.54541924050633,1.40025265822785,1.37807443037975,1.32162075949367,5.70081265822785,7.40450379746835,5.1634946835443,3.92050582278481,3.5172653164557,3.18055949367089,4.96187443037975,3.61807544303797,2.59888506329114,1.33270987341772,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18620126582278,5.84029493670886,3.74388227848101,3.36253291139241,3.1728670886076,2.84700506329114,2.44346075949367,0,0,0,0,1.26712911392405,5.87358734177215,3.81147594936709,4.23721518987342,3.85586582278481,4.62966202531646,4.89801898734177,3.99105316455696,3.59860632911392,2.43236329113924,1.79375443037975,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97828455696202,6.43001924050633,4.35007594936709,3.18061367088608,3.6864364556962,3.95755746835443,3.84425316455696,4.38346025316456,4.03545417721519,3.34955848101266,2.73144303797468,2.3379129113924,2.34904101265823,2.2478764556962,1.32727898734177,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93903037974684,7.10641518987342,5.06649873417722,5.26927974683544,4.55097088607595,3.71058987341772,4.8304253164557,4.78704430379747,3.74388227848101,3.54211012658228,3.35143544303797,2.82481012658228,0.907974683544304,0.493332911392405,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338481518987342,8.5350040506329,5.85552759493671,4.56037974683544,3.99691949367089,4.12156987341772,3.65945139240506,3.58040481012658,3.80639696202532,5.19072556962025,3.79423594936709,3.13044734177215,1.09246430379747,1.1370546835443,0.0678989873417722,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.31415189873418,5.72869139240506,3.5937,0.213296962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94245569620253,8.42472455696203,6.18864455696203,4.75116455696203,4.33569037974684,3.8413670886076,4.4701382278481,3.7513982278481,2.57169417721519,2.57270506329114,2.21282962025316,2.12286075949367,2.17845949367089,2.26943924050633,2.20170987341772,0.448833417721519,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.37352405063291,5.55288911392405,3.13122936708861,0.304101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6466946835443,8.30095088607595,7.29843037974684,4.76425316455696,4.04353316455696,4.00906835443038,4.11144911392405,3.49108253164557,4.24626734177215,3.63806481012658,1.49820556962025,1.04712202531646,0.0902167088607595
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620899746835443,1.53548202531646,1.36679240506329,1.36577620253165,7.04533215189873,7.89284506329114,5.63484303797468,4.3462982278481,4.00891898734177,4.47129113924051,3.78230582278481,3.55670886075949,3.46626683544304,3.24066987341772,2.60859189873418,0.914582278481013,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450294683544304,1.54357772151899,1.39753620253165,1.39753620253165,1.41984810126582,1.32958632911392,1.32958632911392,2.06182227848101,8.23816151898734,6.28789873417722,4.76663291139241,5.5891306329114,4.29301215189873,4.01208506329114,2.92995797468354,2.6135346835443,2.59223696202532,1.23932455696203,0,0
375,0,0,0,0,0,0,0,0,0,0,0,1.34475848101266,2.26126936708861,0,0,0,0,0,0,0,0,0,0,0,3.1187817721519,4.72496455696202,3.79726430379747,3.75250683544304,2.36197367088608,0,0,0,0,1.2206582278481,1.34475848101266,1.20946886075949,7.93427848101266,5.70759443037975,4.30688911392405,3.58263189873418,3.68435341772152,2.80344506329114,2.12496253164557,2.1239453164557,2.12496253164557,0.23802835443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47068658227848,1.07551594936709,0,0,0,0,5.54461063291139,6.93687417721519,4.76445417721519,4.10753392405063,4.87750556962025,4.70741924050633,5.03638860759494,3.46283544303797,3.65532835443038,2.51157417721519,1.27921215189873,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,1.32303797468354,5.66565569620253,3.21091139240506,0.362308860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24551392405063,6.51341772151899,4.91864810126582,4.27443037974684,4.09327594936709,3.67499240506329,3.89074936708861,3.35848101265823,3.39206582278481,3.39206582278481,2.19420759493671,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.39962936708861,5.68789873417721,3.39648810126582,0.146260253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0045235443038,2.05475341772152,8.15908759493671,5.48475949367089,4.25475139240506,6.8843888607595,4.55844455696203,3.87183392405063,3.41883341772152,3.06943392405063,2.02021974683544,2.12178936708861,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.37419443037975,5.48360329113924,3.26523189873418,0.236126329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66707215189873,7.06048126582279,4.7286070886076,3.4800764556962,3.2986746835443,4.26750202531646,4.06481848101266,3.61486101265823,3.35542607594937,0,1.01341772151899,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.38880278481013,5.81326227848101,3.44305240506329,0.146296708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51589493670886,5.33881392405063,3.60154050632911,3.18296936708861,5.21486810126582,3.99674481012658,2.99095493670886,2.77760556962025,2.2117217721519,2.2919817721519,1.03830025316456,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23662582278481,6.71027848101266,3.88586126582278,5.70475341772152,3.23110075949367,2.91490430379747,2.86915240506329,2.41773367088608,2.32622987341772,2.30487898734177,1.95411443037975,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29356151898734,5.86234329113924,4.2142582278481,4.51825417721519,4.56400607594937,4.38303189873418,3.62660050632911,2.98200708860759,2.56413974683544,2.68919493670886,2.3719817721519,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,1.34818607594937,5.51815696202532,3.24758101265823,0.483445569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49436075949367,6.8218417721519,4.72016835443038,3.22431898734177,3.12419113924051,2.82077341772152,2.73075949367089,2.25945063291139,0.426807594936709,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,1.37386708860759,5.50966329113924,3.13201139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822292405063291,1.14877594936709,4.12362911392405,6.7253582278481,3.98776329113924,3.24455696202532,2.89576708860759,2.68081518987342,2.78322151898734,2.26409240506329,2.70413544303797,2.39894430379747,0.620521518987342,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,1.34953594936709,5.19667518987342,3.19515037974684,0.191344556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00786784810127,5.88308582278481,3.82486632911392,3.22855974683544,3.19413797468354,2.94711113924051,2.9137017721519,2.9359746835443,2.9025653164557,1.4507764556962,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,1.31481012658228,5.76493670886076,3.33759493670886,0.505696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21367088607595,7.34978860759494,5.25924050632911,3.5955,2.67513291139241,2.64074556962025,2.19168734177215,2.20180126582278,2.40509113924051,2.1461746835443,2.06829746835443,1.62935316455696,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,1.42385974683544,5.30390278481013,3.1948546835443,0.504556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86594734177215,6.57134987341772,3.92343493670886,3.52079848101266,2.89312962025316,2.41077316455696,2.65699696202532,2.22005063291139,2.57929518987342,1.39055898734177,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278893417721519,7.15960683544304,4.4753835443038,4.08271772151899,4.66567544303798,5.29092025316456,5.16909316455696,4.16125088607595,3.4121653164557,2.86344,1.85761139240506,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424350379746835,7.15060556962025,6.55832506329114,4.71511594936709,4.08965164556962,4.19020860759494,4.28976,3.48630987341772,3.56373873417722,1.26299544303797,0.100556962025316,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.44569746835443,5.76160379746836,3.54211012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75375189873418,7.02772405063291,5.47004303797468,3.34134683544304,2.94789113924051,3.78827215189873,3.48662278481013,3.60970379746835,0.111983544303797,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,1.44859974683544,5.35769620253165,3.25707493670886,0.494323291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40412075949367,1.42636025316456,5.84089974683544,7.37946835443038,5.45878481012658,4.17799215189873,3.72915873417722,2.76376253164557,2.72939240506329,2.27954810126582,2.60606430379747,2.14510025316456,2.17947037974684,0,0
392,0,0,0,0,0,0,0,0,0,0,0,1.41488607594937,5.1764617721519,3.36843949367089,0.123297215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12184506329114,7.1987382278481,5.04103696202532,3.29062075949367,2.89748455696203,2.60440101265823,2.48211443037975,2.53769924050633,2.32445569620253,2.20115848101266,0.448721012658228,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,1.48296987341772,5.07666987341772,3.06702835443038,0.190046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95458632911392,7.22177012658228,4.98670101265823,4.28009164556962,3.77363772151899,2.85272050632911,3.93133594936709,3.02153848101266,2.4038870886076,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.42385974683544,5.83066025316456,3.48648860759494,0.100911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247232911392405,7.1647088607595,6.27870683544304,4.21607797468354,4.48450227848101,4.20497772151899,3.92444405063291,3.54299898734177,3.76702227848101,1.22203696202532,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8774470886076,7.94492202531646,5.30433569620253,4.58829569620253,4.15121924050633,3.84909265822785,3.89441164556962,3.92764556962025,3.37878227848101,2.81984810126582,0.168183797468354,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73247797468354,8.45229873417722,6.4634035443038,4.88928303797468,4.29443544303797,5.49627037974683,4.35007594936709,3.77748455696203,1.7531817721519,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,1.41701265822785,5.78039949367089,3.47471746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78745417721519,8.61442481012658,7.39984253164557,5.81481265822785,4.54354987341772,3.84617721518987,3.10325772151899,2.86843848101266,2.87856,2.8340253164557,1.90082126582278,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,1.41559493670886,5.29129164556962,3.12340911392405,0.483324556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81910632911392,6.42680101265823,3.94344303797468,3.20227797468354,3.01016151898734,2.92118126582278,2.39336658227848,2.7634435443038,2.27000759493671,1.42671746835443,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,1.45404151898734,5.31085367088608,3.25814886075949,0.507341772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52393721518987,7.0804617721519,4.3296546835443,4.57723746835443,3.67518379746835,3.67518379746835,3.38194025316456,2.53670886075949,2.13083544303797,2.13083544303797,0.530679493670886,0,0
400,0,0,0,0,0,0,0,0,0,0,0,1.45716050632911,5.21409164556962,3.28466582278481,0.527766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358235443037975,7.32213063291139,6.31200759493671,6.94068556962025,4.92245772151899,4.19286835443038,3.31897569620253,2.87092911392405,2.37646329113924,2.3098617721519,2.28766126582278,1.73769417721519,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,1.45752607594937,5.02462936708861,3.05030734177215,0.460271392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42074506329114,5.47278835443038,5.78670151898734,3.63372151898734,2.92716455696203,2.4456964556962,2.52341772151899,2.23171063291139,2.53452075949367,1.03157316455696,0,0
402,0,0,0,0,0,0,0,0,0,0,0,1.46073037974684,3.81811670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7855346835443,5.78429012658228,3.5158617721519,2.52721518987342,3.47037189873418,3.61695037974684,3.9869346835443,4.70668556962025,3.47037189873418,3.10038759493671,2.66166303797468,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10818481012658,6.71128101265823,4.09707341772152,3.14250379746835,2.85057721518987,3.42331898734177,3.91727088607595,3.10916962025316,3.05260253164557,2.47986075949367,2.14449873417722,0.7182,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,1.45825721518987,5.11702860759494,3.16393341772152,0.0454443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773563037974684,7.18120987341772,6.64294734177215,4.06171088607595,3.02962025316456,2.53579215189873,2.63778936708861,2.18738582278481,2.55901924050633,2.23283012658228,2.16516860759494,1.32394405063291,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,1.50596329113924,5.23698987341772,3.10194050632911,0.246779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6973835443038,6.7196911392405,3.91105443037975,3.24758101265823,5.19147721518987,3.20307974683544,3.52874810126582,3.88779240506329,3.38310759493671,1.1570329113924,0.876877215189873,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,1.40728556962025,5.30189012658228,3.37687746835443,0.529885063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99996050632911,6.55112202531646,5.69702430379747,3.78214329113924,4.0526582278481,3.66968202531646,3.10737569620253,3.05063848101266,2.84800556962025,1.32825873417722,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,1.48556962025316,5.1979746835443,3.25164556962025,0.124556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460759493670886,7.0440506329114,4.50025316455696,4.2420253164557,3.12810126582279,3.54430379746835,3.10582278481013,2.83544303797468,2.27240506329114,2.72303797468354,0.472911392405063,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,1.51177215189873,5.30732810126582,3.2704670886076,0.0332589873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61853848101266,5.66612202531646,3.5385546835443,2.87841417721519,3.48211518987342,2.79980202531646,2.8219746835443,4.16543620253165,3.3823382278481,3.29163189873418,2.30696430379747,0,0,0
