RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,10.8546759493671,2.69412455696203,0.340774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9652005063291,0.131298481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0534010126582,8.53339898734177,5.69695088607595,4.16747392405063,2.2330764556962,3.72747367088608,4.93822607594937,3.05694936708861,3.39872632911392,3.54104987341772,4.66259949367089,2.69412455696203,1.01230126582279
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2773610126582,0.14250329113924,0,0,0,0,0,0,0,0,0,0,0,11.8368050632911,8.87534582278481,0.737605063291139,8.77599493670886,7.95007797468354,1.92680506329114,0,10.9015017721519,1.67290835443038,2.05927291139241,5.25255088607595,2.48878987341772,3.77633721518987,3.11600506329114,3.32574582278481,0.0220779746835443,0.616176202531646,10.1638967088608
348,2.01106481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1164901265823,0.143289620253165,0,0,0,0,0,0,0,0,1.98902025316456,11.9842227848101,7.01417721518987,0,0,0,0,0,6.75064455696203,9.7527124050633,6.39893367088608,4.29868860759494,4.4419782278481,4.46302075949367,3.33173417721519,3.69446734177215,3.24255392405063,4.24457924050633,1.64833164556962,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1796012658228,0.220386075949367,0,0,0,0,0,0,0,0,4.32822151898734,11.3403227848101,5.67569620253165,0,6.13860759493671,9.076082278481,1.67855696202532,0,0,0,11.6381962025316,4.91289873417722,0.0553481012658228,4.44998734177215,3.79889240506329,2.35179113924051,3.24541139240506,2.48462658227848,0.386430379746835,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3145275949367,0.177158481012658,0,0.0442896202531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6899827848101,8.70291037974684,8.12815189873418,4.68362734177215,5.22416202531646,4.83662784810126,3.89949974683544,4.53867949367089,0,0,10.4483240506329
351,1.63510075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1847225316456,0.210428607594937,0,0,0.0875946835443038,0,0,0,0,0,0,0,2.39727518987342,12.3287,7.29150227848101,0,0,0,11.3238782278481,8.08589544303798,5.7560782278481,4.08674506329114,6.16485341772152,3.12622405063291,3.95484962025316,3.77865341772152,2.79497518987342,3.14837443037975,0.474219493670886,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6119058227848,0.165494683544304,0,0,0,0,0,0,0,0,0,2.55810379746835,12.8884030379747,7.31809417721519,0,5.76910430379747,12.9761959493671,6.26760658227848,0,0,12.7985918987342,11.3162035443038,10.1426040506329,6.53199443037975,6.99820506329114,6.2998982278481,6.8539017721519,5.93459898734177,0.220995949367089,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8039263291139,0.231572151898734,0,0,0,0,0,0,0,0.110751898734177,0,0.132902278481013,0,0,0,9.22462632911392,13.4553488607595,5.71077063291139,1.70155189873418,11.6772774683544,14.5376969620253,13.9305751898734,12.6931744303797,12.7928511392405,11.5222248101266,6.14270303797468,1.64617594936709,1.6783946835443,1.64617594936709,1.65725113924051,1.66832632911392
354,2.60280101265823,14.7556,13.4047281012658,1.26303493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2380253164557,13.3047756962025,4.03242329113924,0,4.97338936708861,13.3825164556962,7.98710582278481,0,0,0,0,6.75738835443038,13.3269873417722,6.31416506329114,0,0,12.4395311392405,12.6404455696203,0.686541772151899,0,0,0,8.54138734177215,13.2048232911392,11.5652,0.198895189873418,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1076083544304,0.233865569620253,0,0,0,0,12.9962437974684,13.1744270886076,0.422172911392405,0,9.69782810126582,13.2301093670886,3.29942810126582,0,0,0,0,7.76413443037975,13.3414739240506,5.1875635443038,12.8970281012658,11.1303812658228,10.4085364556962,10.1189886075949,9.88714784810127,9.5753270886076,9.30805215189874,9.13189367088608,0.154897974683544,0,0.200456202531646
356,13.4608556962025,9.48931518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0836759493671,0.199743037974684,0,0,0,0.0892253164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0492025316456,13.2945721518987,12.2157569620253,11.0467025316456,9.93442784810127,9.67891898734177,9.49032911392405,9.35547721518987,0.122684810126582,0,0
357,11.0773002531646,10.3649924050633,1.59203848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0041843037975,0.233377215189873,0,0,0,0.111615189873418,0,0,0,0,10.5100921518987,11.9012232911392,2.44944607594937,11.6343615189873,11.0225073417722,1.30183898734177,0,9.55223088607595,11.0448303797468,2.61585417721519,11.3451767088608,8.29402329113924,8.1499382278481,7.50358481012658,7.7491382278481,7.50358481012658,7.52590784810126,7.51576101265823,7.18091544303797,7.54823088607595,0.133938227848101
358,0,0,0,0,11.8655908860759,9.12403139240506,0.843712405063291,0,0,0,0,0,0,0,0,0,0,12.9541215189873,0.266062784810127,0,0,0,0,0,0,0,0.0222562025316456,0.144665316455696,0.110269367088608,0.988377721518987,4.37334379746835,14.0638967088608,9.6450288607595,0.0890248101265823,0.865968607594937,0.455240506329114,7.22618430379747,12.8428405063291,9.51250329113924,9.07951898734177,9.0360182278481,8.83470075949367,6.91560911392405,6.70417518987342,6.5939058227848,7.25956860759494,7.29194126582278,3.2969529113924
359,0.14430329113924,8.8469017721519,6.35539949367089,1.09589772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8440020253165,0.28759746835443,0,11.9802005063291,11.8136967088608,1.0303053164557,0,9.7873959493671,11.4383063291139,10.3413994936709,3.09999797468354,5.53599898734177,8.7692,4.83870126582278,4.57229518987342,2.73469873417721,2.90120253164557,4.29579797468354,2.33710784810127,0.14329417721519,3.91939848101266,3.93049873417722,4.77209974683544,8.5482040506329,6.34429924050633,0.7972,5.28170227848101,6.44420151898734,4.91539392405063,6.63290582278481,5.43609670886076
360,3.82146379746835,5.17199696202532,5.79174835443038,6.60025139240506,3.83256683544304,0,0,0,0,0,0,0,0,0,0,0,0,13.0016574683544,0.320978734177215,0,0,0,11.7288455696203,12.1053394936709,2.5910453164557,7.58640303797468,12.4485243037975,5.3819453164557,0.177648607594937,8.12944253164557,4.72888481012658,0.553133164556962,1.1294817721519,13.3347486075949,1.02955443037975,0,10.8981364556962,1.3959546835443,4.57344227848101,8.80470911392405,5.88057265822785,7.65302126582278,7.38755772151899,7.39765139240506,7.1099817721519,8.35049392405063,1.7946546835443,0.786296962025317
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0962435443038,0.198595949367089,0,0,0,0,7.01336050632911,13.0740653164557,5.29858025316456,0,0,0,0,10.9499959493671,11.3270258227848,1.82466329113924,0,0,0,9.4680870886076,10.9953605063291,9.4680870886076,7.31175848101266,4.43463746835443,6.22804962025316,5.2209564556962,6.17159594936709,6.44882379746835,4.43564556962025,6.21595240506329,0.17742582278481
362,0,0,0,0,0,0,0,0,0,0,0,0,8.22504911392405,11.9803118987342,3.67798987341772,0,0,12.8273032911392,0.187662784810127,0,0,0,0,0,5.4723270886076,12.7951898734177,5.91288303797468,5.12008303797468,11.1433559493671,3.77633721518987,0.0441559493670886,0,0,0,3.30366784810127,12.4860982278481,7.22351189873418,5.45024911392405,3.93088303797468,5.53856101265823,3.98607797468354,4.42663392405063,4.32728303797468,4.31624405063291,4.40455594936709,0.0551949367088608,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0215326582278,0.265069367088608,0,0,0,0,0,0,0,1.07935443037975,13.4512663291139,9.8708217721519,0,3.98808911392405,12.2062435443038,6.66488810126582,0,5.11262582278481,11.4572217721519,5.53031088607595,11.0716663291139,7.9761782278481,5.5082217721519,8.42800101265823,6.77432962025316,5.45400303797468,5.96004455696202,6.57653164556962,4.29633265822785,8.92400202531645,5.25520101265823
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.991197721519,0.165121012658228,0,0,0,0,4.47437670886076,11.9531503797468,6.00980075949367,0,9.15817518987342,8.90445265822785,2.51809544303797,0,0,10.4952526582278,8.93667139240506,1.74585265822785,0,11.2242015189873,8.52789620253165,8.13120303797468,7.96507518987342,5.54564962025316,6.30782405063291,6.32997443037975,5.86582329113924,6.57362860759494,5.57887518987342,0.442000759493671,4.67272329113924
365,9.53633215189873,5.01273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7855169620253,0.121275949367089,0,0,0,0,0,0,0,4.38008303797468,12.3863169620253,6.2548070886076,0,0,0,5.02284556962025,11.3110035443038,5.4553964556962,0.565954430379747,0.110158987341772,12.2862643037975,8.41655088607595,3.50487493670886,4.5235929113924,5.86672405063291,4.3244982278481,3.83636253164557,4.89045265822785,0,0,11.7870116455696
366,2.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7978455696203,0.155247594936709,0,0,0,0.133069367088608,0,0,0,9.41264151898734,10.4419129113924,2.68759797468354,0,0,0,0,0,12.5649741772152,8.9156475949367,0.166336708860759,9.4680870886076,2.0353564556962,4.06970481012658,4.91146936708861,3.38520405063291,4.46790481012658,3.90538430379747,4.54552860759494,0.166336708860759,5.93973265822785,5.89537620253165
367,1.36095316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7076101265823,0.27743670886076,0,0,0,0,0,0,6.74120759493671,11.7441481012658,4.57215696202532,0.719317721518987,12.0104873417722,8.2242329113924,0,0,7.25068227848101,9.9625,3.36455063291139,0,11.5565,2.60185189873418,2.41319493670886,5.42363544303798,5.02614430379747,3.91841518987342,8.10216075949367,3.59759746835443,4.41679240506329,4.01829240506329,0.38740253164557
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9207372151899,0.100152911392405,0,0,0,0,0,0,12.7649437974684,9.83420658227848,0.277190886075949,7.30408101265823,9.16854379746835,3.62978430379747,0,0,5.78357772151899,10.3450875949367,4.67279088607595,0,11.0997751898734,2.25394632911392,2.08601316455696,3.90798683544304,4.01825620253164,3.50737518987342,3.51850329113924,3.81795037974684,0.0333843037974684,9.27982481012658,1.31008101265823
369,0.165453164556962,0,0,8.0809746835443,6.59794936708861,0.92916075949367,0,0,0,0,0,0,0,0,0,0,0,12.586546835443,0.154355696202532,0,0,0,0,0,0,0,0,0,0,0,0,3.45433924050633,12.518953164557,8.31301265822785,9.243182278481,3.59759746835443,0.0221949367088608,11.5343050632911,6.19944936708861,1.82603797468354,2.86718227848101,4.63773291139241,4.29472025316456,4.0959746835443,4.3835,0.0221949367088608,0,7.77125443037975
370,7.16080962025316,0.633386075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8096,0.167213924050633,0,0,0,0,0,0,0,0,0,0,5.2039,12.1640529113924,6.13827113924051,0,0,0,6.1271235443038,11.2195475949367,8.89476734177215,3.8590946835443,4.77015721518987,4.79245240506329,3.8803764556962,4.29182405063291,8.5400711392405,7.4719288607595,3.70302835443038,7.10507164556962,7.56212303797468
371,2.99424455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.677522278481,0.189035696202532,0,0,0,0,0,11.8678025316456,9.30621721518987,2.94976556962025,9.60543949367089,5.83483443037975,0,0,11.4240235443038,7.4209146835443,0.221384050632911,0,2.88405797468354,11.4462630379747,7.885922278481,3.46127392405063,6.11080632911392,4.89167772151899,6.08957772151899,5.37892481012658,5.25761848101266,5.03623443037975,3.33794582278481,5.14642101265823,4.4701382278481
372,0.0557518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7347473417722,0.211857215189873,0,0,0,0,8.9861924050633,10.8888526582278,2.84740151898734,0,0,0,0,0,0,0,0,10.0657518987342,10.5766420253165,2.1915564556962,11.077395443038,7.89750987341772,8.07388860759494,7.25180151898734,7.5741488607595,7.18489924050633,7.00750683544304,6.8068,0.144954936708861,0,0
373,0,10.726017721519,6.4112217721519,0.334330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6334298734177,0.166657215189873,0,0,0,0,0,0.145316962025316,0.0670693670886076,0,0,0,0,0,8.49545316455696,11.0278298734177,3.30062582278481,2.3748653164557,11.3398040506329,7.41421367088608,8.56353873417721,7.6042435443038,7.70484759493671,7.00163544303797,7.33698227848101,7.09106126582278,6.8573346835443,6.8238,0.156495189873418,2.64212658227848,6.7790870886076
374,1.53647848101266,3.66016556962025,3.58308810126582,3.37213924050633,2.99385113924051,3.66016556962025,3.69464759493671,3.54962025316456,4.55162734177215,3.89444050632911,4.16218329113924,4.19463696202532,3.8062070886076,4.006,3.87212860759494,4.35082025316456,3.6054,3.92892253164557,4.52830126582279,3.77273924050633,4.07293569620253,3.53846430379747,3.76056911392405,4.79604405063291,1.4026070886076,0.96853924050633,4.43905367088608,2.5040035443038,2.85997974683544,3.01616303797468,2.15816911392405,3.24942379746836,3.14902025316456,9.36998329113924,6.87713569620253,6.84366784810127,7.1103964556962,7.62255594936709,5.95322025316456,6.19763696202532,6.27674278481013,5.94206430379747,6.4096,6.23110481012658,5.24126784810127,5.54146430379747,5.29704759493671,5.55262025316456
375,5.06776607594937,4.59781265822785,5.35767240506329,3.48192759493671,1.52989164556962,2.009,2.58881265822785,1.91948506329114,2.8126,2.50031493670886,3.15845316455696,2.61220860759494,2.91228708860759,3.17065974683544,2.90109772151899,2.85735746835443,3.23677873417721,3.31510430379747,3.27034683544304,2.97942329113924,3.59382126582278,3.60501063291139,4.1634617721519,5.02300860759494,2.28771696202532,4.55407240506329,3.22558936708861,7.2324,3.24695088607595,4.86635746835443,0.859546835443038,3.70571493670886,3.34867240506329,3.35884455696202,2.47793620253165,4.05156810126582,3.48192759493671,9.66557873417722,7.9251235443038,7.32089772151899,7.1327129113924,6.88552962025316,6.76448101265823,6.80822126582278,6.48474683544304,6.58443392405063,6.38404253164557,6.41761063291139
376,1.79965594936709,0,0.211844050632911,0.983852658227848,0.514332911392405,1.46355721518987,1.22930658227848,1.53077696202532,2.42500329113924,1.82206253164557,1.96668683544304,2.14492101265823,2.15714278481013,1.69882632911392,2.98313088607595,2.39139341772152,2.02270329113924,2.16834607594937,2.02270329113924,2.42500329113924,2.18973417721519,2.64906911392405,2.48101974683544,0.022406582278481,2.96072430379747,1.62040329113924,1.59799670886076,0.335080253164557,0,0,0,0,0,0.022406582278481,13.2983065822785,8.13562632911392,5.91126379746835,8.02359341772152,7.38704278481013,7.09575721518987,6.9511329113924,6.67206911392405,6.74947367088608,6.5488329113924,6.45920658227848,6.4368,2.98313088607595,0
377,0,0,0,0.044779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,12.785635443038,0.134339240506329,0,0,0,0,0,0.200491139240506,0,0,0,0,0,0,0,0,0.235093670886076,0.25646582278481,12.6635088607595,10.1609316455696,8.18553417721519,7.8384911392405,7.70516962025316,7.71636455696203,7.39272911392405,7.21361012658228,7.21361012658228,6.78922025316456,0.346025316455696,0,0.402
378,11.8795827848101,6.97681721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8719179746835,0.134071898734177,0,0,0,0,0,0,0,0,2.76370936708861,12.8607453164557,7.45521012658228,0,0,0,3.29898126582279,11.9354460759494,6.58678987341772,0.100553924050633,11.5342460759494,4.11255392405063,6.4192,4.44570227848101,6.2973164556962,4.92511088607595,5.80673518987342,5.09270075949367,0.0782086075949367,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9099283544304,0.078033164556962,0,0,0.188495696202532,0,0,0,0,0,0,4.41444759493671,6.10482835443038,0,0,0,0,0,0,0,10.6297384810127,0.0222951898734177,0.267542278481013,1.77854810126582,1.51201924050633,2.47983316455696,2.06838556962025,1.48972405063291,0.111475949367089,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.254075443038,0.201157974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9188121518987,9.07445974683544,0.646143797468354,10.8798017721519,7.52412101265823,7.46925974683544,7.18987367088608,7.12282101265823,7.07811924050633,6.92267898734177,6.9115035443038,0.144264810126582,0,0
381,11.2895351898734,5.15471392405063,0.412783797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.694626835443,0.145389367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0917184810127,9.53876253164557,7.6304,7.45145924050633,7.09459443037975,7.03969215189873,6.92785417721519,6.72654582278481,6.68181063291139,6.5709893670886,0.657810632911392,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7291949367089,0.155556455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0972435443038,9.67195139240506,7.84187544303797,7.69750278481013,7.18406481012658,7.25116759493671,6.9827564556962,6.8170329113924,0.122005063291139,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7172481012658,0.133503797468354,0,0,0,0,0,0,0,0,0,0.0445012658227848,0.544129113924051,0.132492405063291,0.133503797468354,0.0222506329113924,0,0.122378481012658,0.154743037974684,1.79825569620253,13.2937417721519,9.444382278481,8.03450126582278,8.0779911392405,7.39125569620253,7.25775189873418,6.99074430379747,4.84962658227848,5.03774556962025,1.32087848101266,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0390632911392,0.121670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0.0446126582278481,0.411653164556962,9.60084683544304,11.2809189873418,2.99310379746835,0.199743037974684,12.2593556962025,8.04345949367088,7.47667594936709,7.30836455696202,7.16540126582278,7.0305493670886,6.9534911392405,6.87440506329114,0.0892253164556962,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0418020253165,0.0769427848101266,0.155910379746835,0.0222729113924051,0,0,0,0,0.0668187341772152,0.143761518987342,0,0,0,0,0,0,10.4308093670886,10.6758113924051,1.83245316455696,0,12.1974562025316,2.10985215189873,6.22122911392405,5.78690734177215,3.29942810126582,4.8099364556962,3.97672708860759,5.45382607594937,0,0,0
386,2.4081253164557,10.6873835443038,1.09837215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0611215189873,0.23363164556962,0,0,0,0,0,0,0,0.121367088607595,3.15149873417722,12.6960088607595,7.12424810126582,0,0,0,0,0,0,0,13.1723746835443,9.1885,7.69062784810127,7.63500126582279,7.37911898734177,7.25775189873418,7.10199746835443,6.93612911392405,0.0890025316455696,0.0879911392405063,11.2638772151899
387,0.774999493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8773027848101,0.11100253164557,0,0,0,0.109993417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.0666015189873418,3.15549924050633,12.8995032911392,5.0263964556962,1.20690025316456,5.19290025316456,3.77610430379747,4.31799848101266,3.84169670886076,4.6177053164557,6.04459240506329,4.3846,3.17870886075949
388,4.09782025316456,1.41460379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7707007594937,0.209421772151899,0,0,0,0,0,12.6488736708861,8.84907670886076,0.121827088607595,0,0,0,0.0654443037974684,0.0443007594936709,0,0,0,0,0,12.8039263291139,5.81145417721519,0.84976911392405,3.93370607594937,3.05977291139241,2.36404962025316,3.74442101265823,2.55232784810127,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7988901265823,0.198097215189873,0,0,0,0,0,0,0,0,7.7680253164557,11.3528810126582,3.49737113924051,0,0,0,0,4.43556759493671,11.9270612658228,6.04649012658228,9.3890035443038,7.67953518987342,7.70165772151899,7.33663594936709,7.23809012658228,7.21596759493671,7.0058035443038,6.98468658227848,0.0653620253164557,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8518772151899,0.166462025316456,0,0,0,0,0,0,0,0,2.31331772151899,13.228182278481,7.94780506329114,0,0,0,4.20594050632911,11.7562544303797,5.92201265822785,0.133169620253165,11.6331734177215,6.59794936708861,6.89556329113924,7.3172670886076,7.12861012658228,6.95205949367089,6.70791518987342,6.40929240506329,0.133169620253165,0,0
391,11.4351432911392,2.19564455696203,0.189035696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7553605063291,0.0667184810126582,0,0,0,0.232503797468354,0,0,0,0,0,0,0,0,9.06259367088608,10.2928420253165,2.58382481012658,0,0.532736962025317,12.3227012658228,4.61469493670886,4.59144455696203,6.83257898734177,6.01173949367089,6.01173949367089,4.92402607594937,5.14743189873418,5.37892481012658,5.37993569620253,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9401437974684,0.166754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1830946835443,11.6990865822785,8.63787949367089,7.90719189873418,7.56256607594937,7.48474734177215,7.17448303797468,7.08554734177215,6.89756962025317,6.75304911392405,2.57206075949367,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8554382278481,0.11119746835443,0,0,0,0,0,0,0,0,9.15054075949367,10.7477407594937,2.78398025316456,0,0,0,0,4.03747898734177,4.5479764556962,0,0.0555987341772152,1.40816430379747,1.3535764556962,1.47488278481013,1.74175670886076,1.90754202531646,2.08545797468354,2.05108784810127,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1215083544304,0.176594936708861,0,0,0.133203037974684,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,11.8913984810127,4.79430025316456,0,6.07890227848101,10.4402926582278,3.21100050632911,4.04150126582278,9.0900982278481,8.1274035443038,7.54009924050633,6.98710481012658,0.0766926582278481,0,0
395,0,0,4.24387139240506,11.2703286075949,4.56412556962025,0,0,0,0,0,0,0,0,0,0,0,0,12.9058405063291,0.144013670886076,0,0,0,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,9.50288810126582,11.260257721519,2.49757974683544,11.7789083544304,3.86722025316456,5.6689017721519,2.71813215189873,4.14416962025317,3.56912202531646,4.20963037974684,3.4804982278481,2.86214582278481,3.41503746835443,0.32025417721519,0
