RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31304151898734,4.52479291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84596607594937,3.65752405063291,0,0,0,4.30290987341772,4.22388303797468,3.63523443037975,3.21274481012658,3.34648253164557,3.71223493670886,3.21274481012658,3.05773063291139,3.05671746835443,1.45591746835443,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35544303797468,4.75645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37772151898734,4.87696202531646,4.02227848101266,3.2779746835443,3.44506329113924,3.54430379746835,3.21113924050633,3.14430379746835,3.03291139240506,1.48860759493671,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33576253164557,4.7328546835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4234453164557,4.9424870886076,3.95882734177215,3.78245392405063,4.05860430379747,4.46678278481013,4.03643164556962,3.6272453164557,3.12936835443038,1.09452303797468,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35995164556962,4.69152227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85194329113924,6.08957772151899,4.03747898734177,3.61593949367089,2.18452481012658,0,0,0,0,0,0,2.36244075949367,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93272658227848,6.71698379746835,4.24086759493671,3.94134556962025,3.45361037974684,3.1530764556962,3.30789696202532,3.29777797468354,3.14194556962025,1.05541037974684,4.66282936708861,0.444223544303797,0,1.52088379746835,5.9287146835443
411,1.25224303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46016025316456,2.84784303797468,0,0,0,0,0,0,0,0,4.68682253164557,4.97564632911392,0.276705316455696,0,0,0,0,0,0,0,0,4.92010329113924,4.9746364556962,3.93345696202532,3.4022635443038,3.49012253164557,3.43457949367089,3.25785164556962,3.01447215189873,2.94681063291139,0.0999774683544304,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49700303797468,2.76519898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5182582278481,4.47573569620253,3.65386835443038,3.32087037974684,3.34212556962025,3.36540506329114,3.14273164556962,3.03240708860759,2.98686025316456,3.02127341772152,0.366398987341772,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42341772151899,2.86257721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50100253164557,4.48883544303797,3.83591392405063,3.60416708860759,3.1618329113924,3.09533164556962,3.05200506329114,3.1618329113924,3.09533164556962,3.05099746835443,3.1950835443038,0.0221670886075949,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4339564556962,2.79828911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440778227848101,7.0504435443038,3.89973265822785,3.49208810126582,3.42682481012658,3.33746430379747,3.37160202531646,3.20593367088608,3.13966632911392,3.02922075949367,3.04126936708861,2.95190886075949,0.198802025316456,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51200734177215,2.83412607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52366227848101,4.92376227848101,3.9007217721519,3.45605367088608,3.14508987341772,3.07925063291139,3.16737392405063,3.13394784810127,3.18965797468354,3.0002435443038,2.95668835443038,2.93440430379747,0.255253670886076,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4174617721519,2.83129265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61830582278481,5.44097949367089,3.71872784810127,3.65295443037975,3.5527764556962,3.25325443037975,3.38682506329114,3.5305146835443,3.36456329113924,3.14194556962025,3.05289848101266,0,0,0,0
417,0,0,0,0,1.21023088607595,5.85079848101266,1.16570734177215,0,0,0,0,0,0,0,5.98538101265823,2.63093670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59604405063291,5.67371620253165,4.0192617721519,3.81991772151899,3.45259848101266,3.1976,3.1530764556962,3.2866470886076,3.32003974683544,3.22998075949367,3.08730303797468,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48759341772152,2.8679017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57219949367089,6.64400607594937,3.95269924050633,3.48749772151899,3.56519949367089,3.53189873417722,3.39970481012658,3.24430126582278,3.13329873417721,3.24430126582278,3.23219189873418,0.277506329113924,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5348870886076,2.90864962025316,0,0,0,0,0,0,0,0,0,0,0,0.74076835443038,6.67900936708861,4.16946759493671,0.144122278481013,0,5.2962417721519,3.99208632911392,3.35109493670886,3.15154101265823,3.19588632911392,3.30674962025317,3.42769139240506,3.31783594936709,3.08502303797468,3.07393670886076,3.04067772151899,3.00842658227848,0.0776043037974684,0,0.585559746835443,5.16421367088608
420,2.38288860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05166835443038,2.58289367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11533164556962,4.48900253164557,3.72332658227848,3.30311392405063,3.42432911392405,3.43645063291139,3.18088860759494,2.94754936708861,2.90411392405063,2.98189367088608,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47350303797468,2.51685594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6078835443038,4.17893063291139,3.31505594936709,3.22614253164557,3.34738810126582,3.34839848101266,4.68917240506329,4.25774025316456,3.72425974683544,3.43731189873418,0.0767888607594937,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53096962025317,2.87322379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8953017721519,6.65182025316456,4.13208455696203,3.33749164556962,3.29317974683544,3.43618632911392,3.3818035443038,3.03838632911392,2.9829964556962,2.96184759493671,2.92861367088608,2.92760658227848,2.92861367088608,3.04946430379747,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9532529113924,5.22022025316456,3.973,3.75171898734177,3.21159215189873,3.05669544303797,3.02450911392405,2.96818303797468,0.463684303797468,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95379949367089,5.47646860759494,3.77919518987342,3.48292556962025,3.47087392405063,3.11836329113924,3.00788987341772,2.98679949367089,2.90846379746835,0.132568101265823,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42455088607595,4.3244982278481,1.1308982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4539017721519,4.20322227848101,3.47051341772152,3.23806784810127,3.31588658227848,3.11578126582279,2.96014379746835,3.17136607594937,2.93892050632911,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35108759493671,4.32883139240506,1.09864708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40472810126582,4.22867848101266,3.79670582278481,3.37383797468354,3.2969529113924,3.26356860759494,3.14115949367089,3.01976202531646,2.89634126582278,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41011164556962,4.16795240506329,1.27912329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45051797468354,5.45712379746835,4.01321164556962,4.69648253164557,4.41011164556962,3.7931582278481,3.22945974683544,3.08778151898734,3.02045924050633,3.16414708860759,3.14204126582278,0.210005316455696,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40910683544304,4.28953443037975,1.11332962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38355873417721,3.88057670886076,3.23046455696202,3.30783493670886,3.1752,3.00940632911392,2.92198784810127,2.88782430379747,0.48532329113924,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3648,4.42005063291139,1.11304911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76770025316456,4.19904810126582,3.63750075949367,3.59330025316456,3.20755037974684,2.95440202531646,2.95339746835443,2.08345113924051,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71752455696203,4.21428658227848,3.52966607594937,3.46331518987342,3.15468303797468,2.96668886075949,2.93451873417722,2.04079240506329,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85264556962025,4.21902075949367,3.44790987341772,3.58044455696202,3.43786936708861,3.10653265822785,3.06235443037975,2.06031189873418,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42938987341772,2.84533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39521772151899,4.15794683544304,3.65038987341772,3.23127848101266,3.25238481012658,3.37500253164557,3.24233417721519,2.47044556962025,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42838481012658,2.85638987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42938987341772,4.22327594936709,4.04738987341772,3.9368329113924,3.33077974683544,3.18705569620253,3.10966582278481,2.35988860759494,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42503164556962,2.63149139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4139453164557,4.08077696202532,3.24023164556962,3.01850506329114,3.07393670886076,3.0638582278481,3.06285037974684,2.33316835443038,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34542506329114,2.73822481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09002455696203,5.27900075949367,3.40975139240506,3.21029797468354,4.64155164556962,4.21157417721519,3.70642582278481,3.3095235443038,2.96975113924051,1.9795,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10133215189873,2.47400050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60735493670886,4.2225346835443,3.63935594936709,3.39686582278481,3.05617721518987,3.1664,3.38684556962025,2.33071088607595,0,0,0,0
437,0,0,0,1.30024556962025,5.25419696202532,1.49904759493671,0,0,0,0,0,0,0,5.93795544303797,2.22497620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4339564556962,3.89973265822785,3.2611564556962,3.4368653164557,3.1728,2.9087346835443,2.85250784810127,1.90669215189873,0,0,0,0
438,0,0.83695594936709,5.1532,0.0220779746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38555240506329,4.01919493670886,3.42509670886076,2.99457620253165,2.86311189873418,4.38247797468354,3.3688982278481,2.01511696202532,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,1.9835,5.41118886075949,1.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4898111392405,3.91176329113924,3.20674202531646,3.23988405063291,3.10731594936709,3.03098886075949,2.85322708860759,1.92926759493671,0,0,0,4.31951063291139
440,2.48276556962025,0,0,0,0,0,0,0,0,0,0,0,1.90188455696203,5.27399898734177,1.30798379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48383392405063,4.06516556962025,3.47326784810127,3.64753215189873,3.39615088607595,3.07666632911392,2.91241721518987,1.94494987341772,0,0,0,3.87888303797468
441,2.65069367088608,0,0,0,0,0,0,0,0,0,0,0,1.90280506329114,5.28033417721519,1.1549164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65480506329114,4.20261265822785,3.5970835443038,2.04516455696203,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,1.91580253164557,5.45853265822785,1.54066632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43543392405063,5.0954329113924,3.63200050632911,3.42236556962025,3.09236607594937,2.9499346835443,1.93686632911392,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,2.00205569620253,5.31241518987342,1.26519493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18313924050633,4.42216708860759,3.79458227848101,3.36650126582279,3.03566582278481,2.91536202531646,1.92486075949367,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351799746835443,7.33567620253165,4.3549,3.63927316455696,4.91617594936709,4.99234911392405,5.01540151898734,3.68337341772152,1.05640151898734,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02564481012658,5.36058455696203,1.25511721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90424658227848,5.93346379746835,3.4453017721519,3.43526886075949,3.36804835443038,3.08211037974684,2.86238962025317,2.78513620253165,0.980215443037975,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98,5.34549873417722,1.23211139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69633417721519,4.92744303797468,3.78455696202532,3.58605569620253,3.10183291139241,2.94744303797468,2.89330632911392,2.86022278481013,0.957417721518987,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0169782278481,5.41825518987342,1.29334481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24083848101266,3.7610946835443,3.44325569620253,3.12541670886076,3.64115544303797,4.47473316455696,1.20638886075949,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01206683544304,6.0682653164557,1.20944455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61937924050633,3.74857670886076,3.26560050632911,3.24355594936709,3.2545782278481,3.06719949367089,0.94490987341772,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02206683544304,5.41821772151899,1.21884860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51688405063291,3.63751696202532,3.18683341772152,3.04361620253165,2.90140050632911,2.73614987341772,0.933415696202532,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05391772151899,4.47065189873418,3.82383417721519,3.33922151898734,3.21906962025316,3.1309582278481,1.00026455696203,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1171964556962,7.22520936708861,4.97430582278481,3.72871873417722,3.93782455696203,3.55178303797468,3.23209240506329,3.58495848101266,3.27632632911392,5.22865088607595,4.04740405063291,1.7211017721519,0,0,0.232228101265823,5.81273974683544,1.62157544303797,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78053620253165,5.94549443037975,3.89401392405063,3.44512759493671,3.30116405063291,3.13720556962025,1.55760556962025,3.60908607594937,2.79729164556962,0.460883291139241,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439444556962025,3.83287746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84291088607595,4.42647797468354,3.88793316455696,3.46050075949367,3.04207746835443,2.92095493670886,2.7137453164557,2.43746582278481,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0.780577721518987,5.86084607594937,1.99002227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40893265822785,3.84777721518987,3.3427564556962,2.92390987341772,2.67240151898734,2.62731037974684,2.74855544303797,2.52911189873418,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0.7882,5.09037518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76882582278481,4.21437569620253,3.41619848101266,2.94427620253165,2.82454962025316,2.29875037974684,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0.7878,5.08779189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83271164556962,4.1902982278481,4.42065493670886,3.53413063291139,2.98665949367089,2.40727746835443,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0.764694683544304,5.33195316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83378405063291,4.15105746835443,3.1683053164557,3.23402126582278,3.46303139240506,2.58881012658228,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0.810355443037975,5.02679848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89104455696202,4.23740050632911,3.52584455696203,2.96697873417722,2.8472217721519,2.29933367088608,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908693670886076,6.2381670886076,3.546,3.26172151898734,2.64827848101266,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877555443037975,3.49822784810127,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,3.2174417721519,6.35782506329114,0.746566582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922700253164557,6.47791620253165,4.04106683544304,3.59072506329114,2.59196708860759,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,6.32839746835443,3.54410253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89751949367089,6.5043529113924,3.46612227848101,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933944810126582,6.99607746835443,3.954,3.25128911392405,3.09713316455696,1.60362227848101,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922933670886076,6.46954481012658,4.0080546835443,3.59163341772152,1.7577782278481,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15378936708861,5.53538886075949,3.91303341772152,3.54041113924051,3.22273316455696,1.55642227848101,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50502784810127,4.24722025316456,3.81930632911392,3.546,2.57147341772152,0,0,4.61927594936709,1.67375189873418,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28283240506329,5.36102886075949,3.59994683544304,3.08638101265823,2.45015772151899,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45862886075949,5.3251746835443,3.43675139240506,3.05489012658228,2.42243240506329,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36867949367089,5.38432405063291,3.84750683544304,3.30311392405063,2.50639291139241,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38171139240506,5.17061670886076,3.13958886075949,2.91947746835443,2.3712,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39529240506329,4.92122151898734,0,0.648820253164557,4.55876329113924,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82153873417722,5.95549189873418,4.04797493670886,2.89626658227848,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40013898734177,5.01373037974684,3.27916962025316,2.54535544303797,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46562430379747,3.5649,0,0,0,5.11620810126582,3.40044329113924,0.659832405063291,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58641392405063,4.69718886075949,0.592149873417721,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57333265822785,5.35521974683544,0.633423797468355,0,0,0,0,0
487,0,5.15539949367089,3.35265215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07549873417722,6.2912,0.360350379746835,0,0,0,0,0,0,0,0,0,0,3.7906470886076,4.70745012658228,3.6254035443038,3.28794835443038,0.557448101265823,0,0,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33584430379747,5.29033898734177,3.59991113924051,3.08378050632911,0.483122278481013,0,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37985544303797,5.86048329113924,3.58890835443038,3.12779164556962,0.72418329113924,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4013017721519,5.40336556962025,0.121367594936709,0.90273417721519,1.5296329113924,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35597772151899,3.27924658227848,0,0.919764050632912,1.51745924050633,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38759544303797,5.83570582278481,3.22210075949367,0,0.409700253164557,5.15959949367089,1.49449772151899,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35120202531646,5.42259848101266,3.18545012658228,0,3.0196982278481,3.41750278481013,1.48774886075949,0,0,2.13769721518987
494,3.3427564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3427564556962,5.07926632911392,2.78162227848101,0,0,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37059797468354,5.48613265822785,3.69089012658228,2.84246734177215,0,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55122734177215,4.17954607594937,3.59398632911392,2.62141291139241,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09704911392405,5.51099949367089,3.60435037974684,3.43859848101266,2.70125367088608,0,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02490632911392,6.59255924050633,3.969,3.26362329113924,2.43666455696202,0,0,0,0,0,0
