RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3457453164557,11.3937311392405,10.2129984810127,5.79227341772152,0,0,0,0,0,0,0,0,9.5330359493671,3.56060151898734,0,0,0,0,3.87830481012658,11.3298030379747,10.0221827848101,8.74652658227848,4.80332506329114,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01262025316456,11.2759810126582,11.1793987341772,8.6798493670886,0.667383544303797,0,0,0,0,6.72888734177215,11.2016126582278,8.71075569620253,8.36112784810127,2.63862784810127,0,0,0,0,10.3961164556962,0.741751898734177,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13908886075949,11.1437073417722,9.70097797468354,0,0,0,0,0,0,0,2.18390379746835,11.260633164557,0.222255696202532,0,0,5.78927772151899,11.133077721519,9.82853341772152,8.66314050632911,5.28002227848101,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88366075949367,2.98933924050633,0,0,0,0,0,0.925017721518987,11.3203164556962,11.1709949367089,9.61766329113924,8.17002025316456,0,0,0,0,0,0,0,4.55333670886076,11.2989848101266,11.0856683544304,8.83033164556962,7.819017721519,8.3523088607595,0.638010126582279,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86027594936709,5.22613443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32255392405063,11.2240162025316,1.09795974683544,3.11489544303797,11.2442240506329,4.60354025316456,0,0,0,0,0,7.7396058227848,10.2627,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5328,11.3999574683544,11.2301853164557,8.71755746835443,3.29940050632911,0,1.4154146835443,0,0,0,0,0,0,0,11.1341427848101,11.2942136708861,8.8136,8.79225721518987,8.67487189873418,7.67467139240506,8.79225721518987,7.6009417721519,8.6642005063291,7.67467139240506,8.35570025316456,2.9482146835443,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58976202531646,11.3297924050633,10.0943316455696,8.57866329113924,7.85854936708861,4.37456962025316,0,0,0,0,0,0,0,2.45132658227848,11.4385443037975,10.062,8.514,6.34190126582279,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04748886075949,11.2170691139241,11.0634106329114,9.63127341772152,8.12180481012658,8.0766111392405,8.59583620253165,8.57273721518987,7.42682658227848,8.59583620253165,7.48206329113924,8.53959518987342,7.45996860759494,8.02237873417721,7.75824683544304,0.84863670886076,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04822227848101,0.438721518987342,6.97469721518987,10.8900430379747,9.70257012658228,7.54113544303797,7.1033888607595,6.7602111392405,3.57314303797468,0,0,0,0,0,5.66925696202532,11.350213164557,8.83585139240506,8.76078126582279,7.60548126582278,7.60548126582278,4.42913746835443,0,0,5.84084582278481,7.25255417721519,0,0,2.79221873417722,10.621935443038,0,0
354,0,0.98003164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22851265822785,11.3885759493671,8.83696202531645,7.03974683544304,0,10.2682594936709,6.40503164556962,0,0,0,0,6.69541139240506,10.1495569620253,8.9232911392405,3.35898734177215,9.6875,7.55575949367089,7.29775316455696,5.5976582278481,0,0,0,0,5.59667721518987,10.9579113924051,5.48974683544304
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15299949367089,11.4050987341772,10.5895994936709,8.69799797468355,9.02300860759494,4.07749620253165,0,0.662902784810127,11.6884921518987,6.12070329113924,0,0,0,0,1.70729670886076,11.6003032911392,2.87059696202532,0,0,0,8.54540151898734,11.4586065822785,7.67639443037975,8.34920607594937,5.33889417721519,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47465189873418,11.6110443037975,10.3252341772152,9.6922658227848,9.24610759493671,4.74179746835443,0,6.35651265822785,11.5573860759494,9.01656962025316,2.89953164556962,0,0,0,0,0,0,4.23105063291139,11.1529620253165,10.6521518987342,8.37366455696202,2.31127848101266,5.94215189873418,7.64232278481013,0,0,3.02075949367089,11.120170886076
357,0.69585417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80963949367089,11.3096415189873,11.1990288607595,8.79370632911392,0.09854582278481,0,0,4.52405772151899,11.5409225316456,10.2718936708861,8.82689012658228,8.74946126582278,8.71627746835443,0.37507746835443,7.03898734177215,9.49961620253164,6.67497113924051,8.78264506329114,7.51361620253165,8.44075139240506,7.81227037974684,7.50255493670886,7.49149367088608,8.01036759493671,7.99830075949367,3.42094784810127,0,0,11.3307584810127
358,5.50195746835443,0,0,7.3967817721519,10.2934784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56761215189873,11.4121215189873,7.9462906329114,0,0,0,10.2385275949367,8.31230278481013,0,0,8.99035746835443,11.3797397468354,7.59107240506329,8.23576405063291,8.22595139240506,7.59107240506329,7.60088506329114,7.57929721518987,7.80596962025316,7.9462906329114,7.66564860759494,7.41836962025316,7.70882430379747,7.05235746835443,3.75726683544304,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51246683544304,11.2685772151899,10.3904673417722,8.78009974683544,7.76013367088608,8.6702111392405,5.43748810126582,5.3485782278481,6.14976607594937,5.61131189873418,5.75516607594937,5.76515594936709,5.26166632911392,5.78713367088608,5.34957721518987,5.08584455696203,5.10782227848101,5.38154481012658,5.49143341772152,5.44747797468354,5.10782227848101,2.30266582278481,0,0,0,0,0,0,0,0,0
360,0,0,0,1.40781164556962,11.4211625316456,2.48413569620253,0,0,0,0,0,0.909569620253165,0,0,0,0,0,0,0,1.54121518987342,11.4110562025316,10.0456911392405,7.74043746835443,8.67123037974684,0.133403544303797,0,11.1998339240506,8.41655088607595,0,0,9.89106430379747,8.8491017721519,7.5848,7.5848,1.51898126582278,4.42455088607595,6.88645265822785,0,0,7.87283037974684,8.1174035443038,0,0,0,1.45227949367089,10.8228678481013,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49712227848101,11.4907420253165,0.732892405063291,0,0,0,0,0,9.39416430379747,0,0,0,0,0,0,2.37356050632911,11.4017840506329,9.9167924050633,7.63117898734177,7.55334075949367,7.51998151898734,4.83607898734177,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47941924050633,11.2699263291139,7.55764734177215,2.56425620253165,7.34531392405063,8.77373873417721,7.54647189873418,7.39001569620253,6.66665974683544,7.3128035443038,3.54464734177215,0,0,0,0,2.98689113924051,11.3369789873418,10.0325,7.81468253164557,1.78299113924051,0,0,0,0,0,0,0,10.0772017721519,11.3258035443038,1.30346303797468
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53152658227848,11.4577293670886,7.1055529113924,0,0,0,0,0,5.9509764556962,10.0815470886076,0,0,0,4.89657797468355,9.20423088607595,6.17258227848101,9.93785746835443,7.63781164556962,8.616317721519,7.67221620253165,7.56090734177215,4.7518764556962,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5016253164557,11.4602521518987,10.2398070886076,3.4510182278481,0,0,8.72006481012658,6.01324506329114,0,0,3.18407746835443,11.4380070886076,9.57447746835443,8.1325929113924,7.59972253164557,7.66645772151899,7.48849721518987,7.57747746835443,7.59972253164557,7.4440070886076,6.5016253164557,7.57747746835443,6.61183949367089,7.31154784810127,6.32366481012658,7.52186481012658,2.00812253164557
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95594936708861,0.355443037974684,0,0,6.71088607594937,7.57772151898734,6.32303797468354,4.8,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21508860759494,9.90916455696203,7.75266835443038,5.95641518987342,6.48933670886076,6.37024810126582,6.13107848101266,6.10825316455696,6.42483037974684,6.43475443037975,6.43574683544304,6.2829164556962,6.10825316455696,4.99775189873418,4.94416202531646,6.16283544303798
367,4.09032911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65619620253165,11.1351075949367,6.26912658227848,6.24782278481013,6.25750632911392,6.24782278481013,2.97478481012658,0,2.6775,11.1777151898734,6.24782278481013,6.35337341772152,0,0.733044303797468,11.1670632911392,9.87043670886076,8.62706962025316,6.86466455696203,5.46055063291139,5.48282278481013,0,8.80815189873418,9.87043670886076,7.4592341772152
368,8.60384810126582,7.42901772151899,7.47242278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68871139240506,11.1541367088608,9.87416962025316,7.42998227848101,8.64628860759494,7.41937215189873,7.40779746835443,7.39815189873418,7.43962784810127,6.20210126582278,6.44516962025317,0,0,9.50377974683544,8.16015189873418,0,3.97879746835443,10.5946936708861,7.54572911392405,0.200627848101266,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41314632911392,11.1195341772152,4.51543898734177,0,0,0,0,0,0,0,0,0,5.46992202531646,11.1301610126582,9.8365853164557,8.64927797468354,8.60773670886076,0.837587848101266,0,5.28926582278481,9.5081194936709,0,0,0,0,0.646304810126582,11.2576830379747,10.037529113924,8.55460253164557,7.7170146835443,2.80838278481013,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48565215189873,8.89105215189873,0,0,0,0,0,0,0,0,0,3.26083443037975,11.4109655696203,7.58319949367089,9.40520050632911,8.8157870886076,8.79526025316456,8.79428278481013,8.76202632911392,8.2048693670886,8.1081,8.48344784810127,0.7722,0,0,0,0,0,8.24787797468355,4.42890911392405,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.447,11.1283316455696,4.94700253164557,0,0,0,0,0,0,11.3833417721519,4.19166835443038,0,0,0,0,7.1073164556962,11.2029924050633,9.9473341772152,8.68101012658228,7.72399493670886,0.180349367088608,0,2.60730886075949,11.2233544303797,0.73400253164557,7.05398734177215,8.05366582278481,6.84067088607595,6.26665569620253,6.22302278481013,4.76665316455696,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4369721518987,5.82222278481013,0,3.08616708860759,9.85,7.21269367088608,6.34788860759494,6.16136202531646,6.26011139240506,6.46858227848101,6.65411139240506,6.44663797468354,6.13941772151899,6.19427848101266,6.12944303797468,5.82222278481013,6.46858227848101,6.15038987341772,6.12944303797468,4.96838987341772,3.50211139240506
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6965994936709,8.54460303797468,5.92779949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02233113924051,8.64319848101266,7.37453670886076,6.18133063291139,6.1934035443038,6.17026379746835,5.88353215189873,5.40967037974684,5.97206683544304,5.54146632911392,5.59680050632911,6.40166126582278,5.87347139240506,9.7025964556962,8.46713518987342,2.85926784810127,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50149670886076,11.0941518987342,11.0282962025316,9.38190379746835,5.3920617721519,6.19144860759494,6.18131696202532,6.15902734177215,6.15801417721519,9.78311696202532,8.54806936708861,8.60480658227848,7.74766936708861,8.17117215189873,7.89255189873418,7.98171037974684,8.18231696202532,7.70410329113924,7.47006227848101,0.822689620253165,0,0,0,0,6.5257929113924,10.9715589873418,4.45792405063291,0,0
375,0,0,0,0,8.86809316455696,9.52199898734177,0,0,6.02340101265823,10.962004556962,1.21800050632911,0,3.44309670886076,11.060897721519,3.10100708860759,0,0.918293670886076,11.1052987341772,5.99010025316456,0,0,0,0,0,0,7.52899898734177,4.37349974683544,0,0,0,10.8843027848101,5.93459898734177,0,10.1981053164557,8.58049569620253,0,4.35129924050633,11.1163989873418,8.62590582278481,4.98199544303797,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52253164556962,11.3772151898734,6.4,0,0,0,0,0,0,0,0,0,5.64455696202532,11.266835443038,10.333164556962,9.43392405063291,8.66632911392405,7.94430379746836,3.82278481012658,0,0,8.65518987341772,11.1443037974684,2.10025316455696,0,0,0,5.37822784810127,8.68860759493671,0,0,0,8.7220253164557,11.2222784810127
377,1.31139240506329,0,0,0,4.14379746835443,10.766582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.766582278481,10.0445569620253,8.833417721519,1.73367088607595,0,6.73316455696203,9.2,0,0,0.67746835443038,11.4896202531646,2.7220253164557,0,9.94430379746836,10.0556962025316,8.8,8.24405063291139,6.16708860759494,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,8.3177582278481,7.26381265822785,0,0,0,0,0,6.86202683544304,11.119373164557,10.2940298734177,5.5369253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.15594405063291,11.6072559493671,10.2831440506329,8.77397316455696,7.96941189873418,8.95804253164557,7.66658810126582,8.7729835443038,5.24498734177215,0,0,4.67991417721519,11.0540582278481,0.445329113924051,0,0,0.531426075949367
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0056101265823,1.09818227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27256329113924,11.7231949367089,11.5705594936709,8.96088987341772,7.85180506329114,6.81903797468354,5.56822025316456,0,0,7.69916962025316,6.35122025316456,0,9.80930506329114,9.87372911392405,3.95861012658228,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15016101265823,11.636733164557,11.4147686075949,8.66144303797468,7.91062379746835,8.20593316455696,8.4182470886076,7.67707848101266,0.0743098734177215,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06842278481013,11.3726151898734,6.66886455696203,0,0,0,0,0,0,9.22736582278481,11.3514227848101,8.5829240506329,7.76797974683544,7.54738607594937,7.92692278481012,8.12728734177215,7.74775063291139,7.54642278481013,4.05930886075949,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2826810126582,10.3509063291139,8.51728962025316,7.54399544303797,7.53240860759494,7.14038734177215,6.73871037974684,7.54302987341772,7.52178734177215,6.57939139240506,0.89991088607595,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74051848101266,11.5173169620253,8.78629518987342,3.0979782278481,0,0,8.2796394936709,6.47633873417722,0,0,0,0,6.49896607594937,3.0871564556962
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39585620253164,11.7663594936709,4.64131240506329,0,0,0,0,0,3.36139341772152,10.9312,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453880759493671,11.7428108860759,10.8567096202532,8.05859873417722,0,0,0,0,0,6.8485782278481,9.93910253164557,0,0,0,0,3.97564101265823,4.69929037974684,0,0,0
386,0,8.43219620253165,5.2314235443038,0,0,0,0,0.520273924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.992,11.2778248101266,11.2221843037975,9.9454875949367,8.72443139240506,9.97887189873418,8.70318683544304,8.70217518987342,8.72443139240506,8.70217518987342,8.71330329113924,8.52513721518987,7.63691240506329,3.38496607594937,0,0,5.36172151898734,1.72080911392405,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57768303797468,10.7228151898734,6.75304911392405,4.62364556962025,5.43417316455696,6.02135088607595,0,0,0,0,0,0,0,5.11178126582278,10.0133508860759,7.41804556962025,6.36496607594937,6.90868658227848,0,0,0,0,11.0441964556962,7.46352405063291,6.22044556962025,6.19821164556962,6.27704101265823,6.19821164556962,6.21033924050633,0.76504911392405,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1220253164557,9.89974683544304,1.17772151898734,0,0,0,3.81164556962025,7.69924050632911,0,0,0,0,0,5.73367088607595,9.9220253164557,7.45620253164557,6.23291139240506,6.23392405063291,7.03291139240506,6.38886075949367,5.2779746835443,1.35493670886076,0,0,0,0,6.0779746835443,5.87746835443038,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48062481012658,9.67942481012658,1.13203139240506,0,0,0,0,9.91210329113924,3.43049012658228,0,0,0,0,0,4.53925367088608,10.1124091139241,6.3936,0.821456202531646,0,0,0,0,0,0,0,11.311209113924,5.80482227848101,0.321703291139241
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24506329113924,10.1225316455696,6.4,5.75493670886076,7.08860759493671,6.36759493670886,6.41012658227848,5.36708860759494,5.32253164556962,4.8,5.15544303797468,3.03291139240506,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66871088607595,6.53380860759494,0.486246075949367,0,0,5.84184303797468,6.71787341772152,5.61643746835443,4.76304607594937,2.57001721518987,1.5335453164557,6.69621873417722,0.701808607594937,11.4376101265823,6.71688911392405,6.94426329113924,5.48650936708861,0,1.25301873417722,9.95721721518987,1.88002025316456,0
395,2.41540860759494,10.0263372151899,1.48671189873418,0,0.131532151898734,3.19264405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28663898734177,9.9595746835443,6.2976,0,0,0,0,0,0,0,10.769693164557,2.74423898734177,0,0,0,0,0.0328830379746835,10.2007169620253,3.94696101265823,9.94961012658228,7.44551696202532,6.23183392405063,7.44551696202532,6.38528810126582,7.22729316455696,6.19895088607595,3.99080506329114,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64449367088608,11.339670886076,7.73067088607595,7.35098987341772,7.51849620253165,7.17434683544304,6.69416202531646,7.54083037974684,6.29316202531646,6.30534430379747,7.3956582278481,2.6293417721519,0,0,0,0,0,0,0,0,9.8128253164557,9.96916455696203,6.36016455696203,7.06267594936709,6.28199493670886,6.79466582278481,6.30534430379747,3.06282784810127,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88737341772152,11.3385898734177,2.76585265822785,0,7.10745797468354,9.9395946835443,7.50415797468354,7.5152053164557,6.7439,7.04117392405063,0.694978227848101,8.7715893670886,5.42123189873418,7.48206329113924,0.529268101265823,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109165569620253,11.6376506329114,10.3957670886076,2.84631696202532,0,0,0,0,0,10.7032334177215,8.52693265822785,0,0,0,0,0
399,2.61390683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95569215189873,11.5207767088608,8.0416253164557,0,0,0,0,0,0,0,0,0,10.2698572151899,1.35087189873418,0,0,0,5.72757569620253,11.4541417721519,6.44743493670886,7.64383493670886,7.34397772151899,0,0,0,0,0.85312911392405,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28782481012658,11.8220901265823,6.1487817721519,0,8.95812151898734,10.2560627848101,8.75781569620253,8.01425620253164,8.12553721518987,8.51299746835443,7.62578430379747,7.74819341772152,7.67029670886076,7.83620658227848,7.48111898734177
401,7.45856202531646,7.48026683544304,6.44139569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5552470886076,2.50098607594937,0,0,0,0,0,4.99013316455696,11.3555620253165,8.76775670886076,8.64936683544304,7.94593367088608,4.40508987341772,0,0,0,6.56077215189873,3.36621873417721,0,0,0,8.87628075949367,2.4575764556962,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88216455696203,11.4320632911392,9.06943037974684,2.97278481012658,0,0,3.08,10.6084556962025,0,0,0,0,0,9.37937974683544,10.1279367088608,7.5713417721519,7.59278481012658,8.48072151898734,7.2613924050633,7.34716455696203,7.88226582278481,7.20778481012658,7.22922784810127,7.21948101265823,6.5976329113924,1.90355696202532,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7927058227848,11.311209113924,2.63027848101266,0,0,0,0,0,0,3.40823392405063,9.67841316455696,0,0,0.0222562025316456,0.133537215189873,0,0,0,0,9.800822278481,11.2110562025316,7.35972151898734,7.90297518987342,7.57014379746835,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5521048101266,11.3646635443038,2.69331265822785,6.54409037974684,10.1067698734177,7.57982379746835,8.4147,7.94704759493671,7.5808382278481,7.56866506329114,2.90431417721519,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,5.08290683544304,11.3706956962025,6.23430582278481,0,0,0,1.14029873417722,10.960995443038,0,0,0,0,5.02740556962025,6.79739139240506,0,0,0,0,0,6.49970278481013,5.92349873417721,0,1.83860556962025,11.3373949367089,8.75809974683544,8.63700607594937,7.52899898734177,2.62369620253165,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48180151898734,11.7034511392405,10.5156263291139,8.7507729113924,9.08844886075949,7.74767670886076,5.82987594936709,0,1.73307215189873,11.0489556962025,5.64514734177215,0,0,2.97452784810127,4.01039848101266,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09974683544304,11.0562025316456,2.66632911392405,0,0,0,0,0,0,0,0,0,0,0,0,6.24506329113924,11.2222784810127,8.71088607594937,7.47746835443038,8.68860759493671,7.4673417721519,8.5326582278481,7.55544303797468,7.26683544303798,0,0,6.14481012658228,9.26683544303797,0,0,2.37772151898734,5.89974683544304
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02749316455696,11.1980240506329,8.73814658227848,8.80392936708861,7.64376025316456,5.91646379746835,0,0,0.875110379746835,11.3405534177215,2.95324835443038,0,0,0,0,6.15667063291139,7.70954303797468,10.0398483544304,8.0165293670886,6.71482759493671,7.39258962025316,0.809327594936709,0,0,0,0
