RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,6.45551848101266,3.16104075949367,0,0,0,0,6.27861341772152,6.19976430379747,5.06858278481013,0,0.0444789873417722,0.233514683544304,0,0,0,0,0,0,1.07558278481013,7.72013696202532,1.58608025316456,0,0,0,0,0,0,0,6.35544075949367,3.8373235443038,0.0222394936708861,5.07970253164557,5.51337265822785,0,1.14230126582278,6.33320126582278,5.3566853164557,0,0,0,5.95715164556962,3.12768151898734,0
351,0,0,0,0,0,6.65349240506329,3.08347316455696,0,0,0,0,2.22219594936709,6.45403873417721,4.91884987341772,0,0,0,0,0,0,0,0,0,1.16045772151899,7.14003848101266,1.32666911392405,0,0,0,0,0,0,0,6.22235012658228,3.60326151898734,0,0,0,0,0.386819240506329,7.99124227848101,1.28234607594937,0,7.58226151898734,6.81970379746835,1.04965012658228,0.0221615189873418,0
352,0,0,0,0,0,6.6924311392405,3.0033635443038,0,0,0,0,2.20455367088608,6.46016025316456,5.04128810126582,0,4.10008607594937,3.23563443037975,0.63117088607595,2.59335493670886,5.20791721518987,0.531193417721519,0.46555164556962,0.233280759493671,1.08561392405063,7.19130860759494,1.85008810126582,0.244389367088608,0.098967594936709,2.90338607594937,5.52905696202532,0,0,0,5.99460860759494,3.35782911392405,0,0,0,0,7.02467949367089,6.2935311392405,0.476660253164557,0,0,1.68446886075949,5.67346886075949,0,0
353,0,0,0,2.21288506329114,6.45206278481013,1.11753721518987,0,0,0,0,0,6.54082025316456,6.25235848101266,4.7808,0,0,0,0,3.95071594936709,5.12372658227848,0,0,0,1.0963564556962,6.96040101265823,0.387305316455696,0,0,0,0,0,0,0,5.74402025316456,6.39658936708861,2.23507443037975,0,0,0,5.61088405063291,0,0,0,0,0,5.83176911392405,0,0
354,4.59705594936709,6.17258227848101,3.997,0,0,0,0,0,0,0,0,0,3.94235746835443,6.00663088607595,6.43871164556962,1.86594126582278,4.00813088607595,1.9985,3.03063670886076,6.26264126582278,0.987613164556962,6.33954556962025,4.11943974683544,0,0,0,0,5.37318227848101,3.94235746835443,0,0,0,0,5.5512764556962,6.29502202531646,2.16546329113924,0,6.61680582278481,0.100177974683544,0,0,0,1.52088379746835,8.04965443037975,0.0333926582278481,0,0,0
355,4.11121518987342,5.88600759493671,0,0,0,0,0,0,0,0,0,0,4.04454683544304,6.25167341772152,6.73855443037975,1.8727746835443,0.33233164556962,0.554559493670886,3.35867088607595,6.43854683544304,0.233339240506329,0,0,0,0,0,0,5.75166075949367,4.15667088607595,0,0,0,0,5.7971164556962,0.187883544303797,0,7.28200253164557,2.37177721518987,0,0,0,0.709108860759494,7.62544556962025,6.55067088607595,0.0212126582278481,0,0,0
356,4.07695518987342,5.74337392405063,0,0,0,0,0,0,0,0,0,0.62161670886076,7.79855620253165,6.72034481012658,6.15441037974684,1.87699898734177,0,0,3.2214729113924,7.68719164556962,0,0,0,0,0,4.97597088607595,6.7871635443038,6.67681139240506,0,0,5.30905215189873,6.54317392405063,3.66591873417722,0,0,0.0668187341772152,4.50925215189873,0,0,0.733993670886076,0.876742784810127,0.689447848101266,0.655026075949367,6.83170936708861,6.89852810126582,2.06530632911392,0,0
357,0,0,0,0,0,0,0,0,0,0,0,6.25856582278481,6.86150658227848,6.44800329113924,3.89976379746835,0,0,0,3.26321316455696,6.45920658227848,0.0336098734177215,0,0,0,0.658957215189873,6.30337898734177,6.86150658227848,6.39198683544304,0.0336098734177215,0,0,0,0,5.83284075949367,6.63845924050633,0.558127594936709,0,0,3.86717240506329,6.04570329113924,0.0325913924050633,0,0,0.201659240506329,7.59888683544304,1.98909341772152,0,5.73302962025316
358,3.73733544303797,0,0,0,1.64035974683544,6.65093164556962,0,0,0,0,0,0,3.92750734177215,6.05905974683544,6.44957316455696,2.45494632911392,0,0,0,0,0,0,0,0,0,0.0437293670886076,8.40315721518987,1.99731341772152,0,0,0,3.50343417721519,6.46075974683544,7.06280126582279,0.201358481012658,0,0,0,4.08310253164557,6.51669265822785,0,0,0.0671194936708861,2.29833417721519,7.08619139240506,2.44375974683544,0,0
359,5.7360764556962,1.87574481012658,0,0,0,0,4.15125518987342,5.80422987341772,0,0,0,0,0,5.89272759493671,6.48474683544304,6.027,0,5.21221063291139,4.59882987341772,0,0,0.680516962025316,0.0447574683544304,0,0,0,8.48255746835443,2.04256810126582,0,0,0,5.49092759493671,6.49593620253165,6.31690632911392,0.156651139240506,0,0,0,3.74945518987342,6.0158106329114,0.491314936708861,0.84835746835443,0.256338227848101,5.59264911392405,6.14906582278481,1.97543189873418,0,0.547261772151899
360,6.54481012658228,1.85518987341772,0,0,0,0,3.95544303797468,5.74481012658228,0,0,0,0,0,5.74379746835443,6.30075949367089,6,0,4.78886075949367,0.14379746835443,0,0.366582278481013,0.178227848101266,0,0,0,0,9.27797468354431,2.21063291139241,0.178227848101266,0,0,5.70025316455696,6.82126582278481,6.37873417721519,0.166075949367089,0,0,0,3.80050632911392,4.65518987341772,1.42177215189873,0.967088607594937,0.144810126582278,0.865822784810127,0,0.466835443037975,6.8779746835443,0
361,0,0,0,0,0,0,4.20050632911392,5.76607594936709,0,0,0,0,0,5.88860759493671,6.41113924050633,5.98886075949367,0,0,0,0,0,0,0,0,3.53417721518987,6.41113924050633,4.52151898734177,0,0,4,3.63341772151899,0,7.15544303797468,1.97772151898734,0,0,8.1893670886076,2.27746835443038,0,0,0,0.92253164556962,0.466835443037975,0.422278481012658,0.255189873417722,0.444556962025316,0.388860759493671,0.388860759493671
362,0,0,0,0,0,0,4.40348379746835,6.32843240506329,0,0,0,0,0,5.91904050632911,6.62791367088608,6.00676734177215,0,4.54767848101266,3.62906759493671,0,0,0,6.00777569620253,1.91385670886076,3.13094050632911,5.94122430379747,0,0,0,5.95231620253164,4.16047037974683,0.574762025316456,7.09276506329114,1.30481063291139,0,5.26663518987342,4.60313797468354,2.2456053164557,0,4.79069189873418,2.87683518987342,0,0.852059493670886,0.685681012658228,0.420483797468354,3.19749189873418,4.06064329113924,0
363,0,0,0,0,3.86722025316456,5.84514227848101,0,0,0,0,0,5.69105772151899,6.14324050632911,6.04454582278481,5.98915594936709,1.96684405063291,0,0,0,0,0,0,0.375644050632911,0.817755949367089,3.5802,6.21071544303797,0.0876167088607595,0,0,0,0,0,0,0,0,5.7686035443038,6.44234582278481,2.33141012658228,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,7.20833417721519,2.16632911392405,0,0,0,0,0,6.02541772151899,6.65516455696202,6.3347493670886,3.92558987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25057721518987,2.87466835443038,5.9367493670886,7.08641518987342,0.199503797468354,0,0,0,0.431250632911392,7.68391898734177,4.34474936708861,0,3.53766582278481,5.43899746835443
365,0,0,0,5.3367929113924,3.66133518987342,0,0,0,0,0,0,0.421645063291139,7.48849721518987,6.29029721518987,6.02436759493671,5.8797746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98488303797468,8.54210430379747,2.98488303797468,3.01723949367089,6.15783797468354,0.210316962025316,5.47026329113924,4.74830987341772,0,0,0,0.38827746835443,0.277052151898734,5.02637316455696,6.85552405063291,5.12647594936709,0.254807088607595,0.288174683544304,0
366,0,0,0,5.79325569620253,3.77249367088608,0,0,0,0,0,0,0,3.8847582278481,6.03598987341772,6.46987721518987,1.88624683544304,3.04125696202532,1.35324303797468,0,0,0.88800253164557,0.932503797468355,0.343873417721519,0.232620253164557,0.0222506329113924,0,0,0,0,6.21500632911392,7.55712405063291,2.47487721518987,3.04024556962025,6.0147506329114,0.265996202531646,5.12775949367089,7.1798746835443,2.01975063291139,0.754498734177215,0.620994936708861,0.698872151898734,0.765624050632911,0.999255696202532,0.987118987341772,0.910253164556962,3.32950379746835,4.14974303797468,0
367,0,0,0,5.77677569620253,3.79884151898734,0,0,0,0,0,0,5.75463088607595,6.33945518987342,6.05257924050633,3.79884151898734,0,0,0,0,0,0,0,0,0,0,0,0.121796455696203,0.0221448101265823,7.92985518987342,1.988,0,0.220441518987342,7.88657215189873,2.1309346835443,0,5.35703088607595,6.68169316455696,2.36345518987342,0,0.143941265822785,7.36616911392405,1.87727594936709,0,0,0,5.72141367088608,3.73341367088608,0
368,0,0,0,5.75310227848101,3.79195518987342,0,0,0,0,0,0,0.41021417721519,7.72637392405063,6.57454101265823,3.991,0,0,0,4.49012759493671,2.23900151898734,0,0,0,0,0,0,0,0,8.28107240506329,2.12887012658228,0,0,7.64958506329114,2.09451721518987,0,5.43281189873418,6.99485898734177,2.57242683544304,0.488013417721519,0.587030632911392,5.91981493670886,0.510241772151899,0.35464329113924,0.38798582278481,0.0222283544303797,6.10875594936709,4.04657088607595,0
369,0,0,0,5.88039696202532,3.96649417721519,0,0,0,0,0,0,0.434887848101266,7.94586658227848,6.72837873417722,4.1081546835443,0,0,0,7.41290607594937,2.16354227848101,0,0,0,0,0,0,0,0,8.92362126582278,2.59743949367089,0.108969620253165,4.18443341772152,4.46775443037975,0,5.55447873417722,7.11967873417722,4.80357898734177,0,0,5.65255139240506,4.09725772151899,0,0,0,0.316011898734177,7.52088506329114,2.79358481012658,0
370,0,0,0,6.11597594936709,4.01414759493671,0,0,0,0,0,0,0.444890379746835,7.78304810126582,6.6500470886076,3.99185240506329,0,0,0,7.84993367088608,2.21330430379747,0,0,0.422595189873418,0.188495696202532,1.12286683544304,0.144918734177215,0,6.01564759493671,4.5259235443038,0,0,0,0,0,8.22793848101266,6.9277235443038,4.5472053164557,0,0,0.189509113924051,1.42283848101266,1.35696632911392,1.01240430379747,0.789452405063291,8.06072455696203,2.04609037974684,3.4476470886076,5.83728607594937
371,0,0,0,0,0,0,0,0,0,0,0,0.454670886075949,8.10425594936709,6.84027088607595,4.17893063291139,0,0,0,7.73849848101266,2.11674556962025,0,0,0,0,0,0,7.49499696202532,7.21714253164557,4.4557746835443,0,4.1021417721519,4.91145594936709,0,0,3.0816582278481,6.34114329113924,0.287958227848101,0,0,1.96316784810127,1.39634481012658,1.65197088607595,0.952788101265823,0.144484303797468,8.01534253164557,2.05107088607595,3.45852987341772,5.77634101265823
372,0,0,0,0,0,0,0,0,0,0,0,0.300346329113924,8.30518481012658,6.91405367088608,4.18658430379747,0,0,0.255700253164557,8.45028455696202,2.36015392405063,0,0,0,0,0,0,8.4168,6.88056911392405,4.31950784810127,0,0,0,0,0,3.4732617721519,6.55789974683544,4.97702278481013,0,0,3.90754632911392,4.26370025316456,0.279037974683544,0,5.46610025316456,4.31950784810127,0,4.11961518987342,5.92270784810126
373,0,0,0,0,0,0,0,0,0,0,0,0.479767088607595,8.06354303797468,6.85904303797468,4.15933670886076,0,5.87816329113924,2.17419873417721,5.65454303797468,2.14167215189873,0,0,0,0,0.256146835443038,0.379137974683544,8.61039620253164,7.11518987341772,4.37177594936709,0,0,5.88934430379747,6.44534556962025,2.39883544303797,0,5.07414683544304,4.08208607594937,0.0884316455696202,6.79297341772152,6.75841392405063,4.27114683544304,0.190077215189873,0,6.26746582278481,0.134172151898734,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,6.58469620253165,7.39071518987342,6.88733544303798,4.22574050632911,0,6.96579746835443,2.0125,0,0,0,0,0,0,0,0,8.430082278481,2.14700632911392,0,0,0,0.458544303797468,5.94782911392405,0,7.73717088607595,6.96477848101266,4.75255696202532,0,3.64389873417722,6.18321518987342,0.033626582278481,5.25491772151899,3.98016455696203,1.22991772151899,8.31799367088608,2.97442405063291,1.12903797468354,1.36442405063291
375,7.45706835443038,6.3760982278481,0,0,0,5.5734982278481,3.81285797468354,0,0,0,0,5.69642810126582,6.35374734177215,5.85186835443038,0,0.156456202531646,7.02224202531646,2.02885088607595,0,0,0,0.647159746835443,0.63496835443038,0,0,0,8.7391964556962,2.26353518987342,0,0,0.144264810126582,5.5734982278481,3.62287544303797,0,7.4916106329114,4.61444202531646,0,0,0,0,0,5.7523053164557,4.16945620253165,0,3.62287544303797,0,0,0.390124556962025
376,7.34276202531646,1.93746075949367,0,0,0,5.09310379746835,4.17589620253165,0,0,0,0,0.446870886075949,7.41111898734177,6.10111392405063,0,0,0,0,0,0,4.14222784810126,6.2796582278481,2.47411392405063,0,7.06321265822785,6.20211898734177,0.200989873417722,0,0,0,3.2025746835443,6.14498481012658,0.101005063291139,0,7.11932658227848,2.14967341772152,0,0.693772151898734,1.60077721518987,0,0,0.112227848101266,0,0,0,6.8061088607595,4.51155949367089,0
377,0,0,0,0,0,6.10198025316456,0,0,0,0,0,0.460025316455696,7.94105924050633,6.66321113924051,0,0,0,0,0,0,3.35307341772152,8.1884506329114,0.347574683544304,0.14618582278481,7.77340556962025,6.69592405063291,0.942540759493671,0.0664481012658228,0,0,0,0.0224901265822785,0,0,8.60349569620253,2.55774075949367,0,5.76462835443038,4.43055493670886,0.594966075949367,1.20015493670886,0.168675949367089,5.3383382278481,2.16518582278481,0,0,0,0
378,0,0,0,0,4.16570683544304,6.29244202531646,0,0,0,0,0,0.4031,7.87218582278481,6.48225620253165,0,0,0,0,0,0,0,0,0,0.0561278481012658,8.18548126582279,7.00985797468354,0.0887840506329114,0,0,0,0,0,0,0,7.8497346835443,1.39911417721519,0,0,1.24297670886076,0,0.65006253164557,7.74870455696202,1.77976303797468,0,0,4.01977443037975,5.8342346835443,0
379,0,0,0,0,0,0,0,0,6.59262759493671,3.71032632911392,0,0,0,0,0,4.39169012658228,6.36958025316456,0.671178987341772,0,0,0,0,0,0,0,0,0,4.27965721518987,6.60484936708861,4.34687696202532,0,0,0,0,0,0.290267088607595,0,4.01179670886076,6.85030329113924,0,0.647753924050633,7.34222962025316,1.83326582278481,0,6.34717367088608,2.82730329113924,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49639392405063,6.92700405063291,3.40800860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73659544303797,0,0,4.72559544303797,4.39059848101266,0,0,0.424601012658228,0,0,0,0,0,0,7.78740658227848,3.0607929113924,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,7.88464683544304,7.0267582278481,5.32012911392405,0,0,0,0,0,0,0.74709493670886,0.256146835443038,0,0,0,0,0,0.190077215189873,5.24186202531645,5.37501772151899,0,0,0,0,0,0,0,1.9292329113924,7.79621518987342,1.2045,0,5.46446582278481,0,0,0,0,0
382,5.85668582278481,0,0,0,0,0,0,0,0,0,0,0,2.58596303797468,7.23436936708861,6.94148405063291,3.10233924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0494653164557,5.12804430379747,0,0,0,0,0,0,0,2.30736481012658,7.21089772151899,1.27665341772152,0,5.53114430379747,0,0,0,0,0
383,5.95226227848101,0,0,0,0,0,0,0,0,0,0,0,2.56262379746835,7.35033518987342,7.04950987341772,3.26726886075949,0,0,0,0,0,0,0,0,0,0,5.85130734177215,6.72523037974683,1.01770734177215,3.02150987341772,5.8288729113924,0,0,0,0,3.78224101265823,7.6980688607595,4.48688607594937,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.62962025316456,8.0011253164557,7.29112784810127,3.3062417721519,0,0,0.843501265822785,0.677632911392405,0.3995,0.243745569620253,0.254870886075949,5.80438101265823,5.69312784810127,0.343873417721519,0.743373417721519,0.455126582278481,0,0,0,0,0,6.0916164556962,5.593,0,0,0,0,0,0,0,8.11237848101266,3.21825063291139,0,0,6.8026253164557,2.90775316455696
385,0,0,0,0,0,0,0,0,0,0,0,0,2.58687974683544,7.06030126582278,6.85904303797468,3.23436202531646,0,0,0,0,0,0,0,4.76209493670886,5.31911265822785,2.6885253164557,4.96233670886076,0,0.681025316455696,0,0.110793670886076,0,0,4.85154303797468,1.24922405063291,0,0,0,0,0,0,0,7.63968101265823,3.20081898734177,0,0,0.836543037974683,7.52787088607595
386,0.983608101265823,0,0,0,0,0,0,0,0,0,0,0,2.53640556962025,7.19479797468354,6.90460303797468,3.1391964556962,0,0,0,0,0,0,0,0,0,5.34060506329114,6.23359088607595,0,0,0,0,4.73679594936709,5.89961215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51212126582278,6.47022151898734,0,0,0,0,0,0,5.12238556962025,5.6460929113924,0,0,0,0,4.52154303797468,5.60143569620253,0,0,0,0,0,0,0.188778227848101,1.40365746835443,0.92359240506329,0.902278734177215,0.86878582278481,6.22460683544304,7.29435012658228,1.0474146835443,0
388,0,0,0,0,7.49974683544304,2.90025316455696,0,0,0,0,0,0,7.49974683544304,6.75544303797468,0.733164556962025,0,0,4.53367088607595,5.02177215189873,0,0,0,0,0,0,4.8779746835443,5.4106329113924,0.489113924050633,0.222784810126582,0.14379746835443,0.211645569620253,7.79949367088608,5.74481012658228,0,0,0,2.10025316455696,7.24455696202532,1.27696202531646,0,0,1.07848101265823,1.26683544303797,0.865822784810127,7.12303797468354,6.6106329113924,0.94481012658228,0
389,0,0,0,0,0,0,0,0,0,0,0,0,7.59078075949367,6.75161924050633,0.741326582278481,0,0,0.243074430379747,0.409494683544304,0,0,0,0,0,1.02877974683544,0.985409620253165,0.420589367088608,1.63797873417722,4.33802126582279,3.02077974683544,0,0,1.21738936708861,7.93471594936709,6.10913620253165,0,6.23016911392405,2.19170430379747,0,0,0,0,1.26176810126582,0.298547848101266,7.12682126582279,2.87755746835443,0,0
390,6.57639544303797,2.85680151898734,0,0,0,0,0,0,0,0,0,0,7.44120607594937,6.64299696202532,0.741698734177215,0,4.50670278481013,6.21109620253165,1.1958,0.487402025316456,0.343098734177215,0,0,0,0,0,0,6.04560151898734,5.54709924050633,2.93450329113924,0,0,1.17359949367089,7.37359544303797,5.87909772151899,0,5.94569924050633,0,0,0,0,0,0,0,7.81760556962025,3.05559696202532,0,0
391,6.81888987341772,2.87827974683544,0,0,0,0,0,0,0,0,0,0,7.22848734177215,6.74120759493671,0.697122784810127,0,6.24283037974684,6.32152151898734,1.14001265822785,0,0,0,0,0,0,0,1.28327088607595,8.03658481012658,8.24743670886076,4.22813544303797,0.232037974683544,0,0.896877215189874,5.88872025316456,0,0,0,0,0,0,0,0,6.73011012658228,6.67563164556962,1.09562278481013,0,0,0
392,0,4.61830582278481,4.7964,0,0,0,0,0,0,0,0,4.7964,6.28490303797468,6.33954556962025,0.899577974683544,0,5.1961,0,0,0,0,0,0,0,0,0,1.1991,4.36330734177215,0,0,0,0,0,0,6.8171617721519,4.61830582278481,0,0,0,0,0,0,2.10980886075949,7.1500764556962,1.16570734177215,0,0,4.55253240506329
393,5.12330582278481,0,0,0,0,0,0,0,0,0,0,0,7.33449139240506,6.65786658227848,5.16787392405063,0,0,0,0,0,0,0,0,0,0,0,1.18915797468354,3.96757392405063,0.288679746835443,1.5011346835443,0.655353670886076,0.133704303797468,0,0,7.14608987341772,3.71130734177215,0,0,0,0,0.144846329113924,0,2.1007782278481,8.06885215189873,1.24486810126582,0,0,4.79005797468354
394,5.3005653164557,0,0,0,0,0,0,0,0,0,0,0,7.62418405063291,6.91312025316456,5.35728835443038,0,0,0,0,0,0,0,0,0,0.0992653164556962,0.0445681012658228,1.13344784810127,2.75613189873418,0,0,0,0,0,0,7.4023564556962,3.67889417721519,1.85565367088608,6.77941594936709,1.5001217721519,0,0,0,6.4016,3.37907240506329,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,7.89452405063291,7.21654759493671,5.6042,0,0,0,0,0,0.122623544303797,1.14516202531646,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0,8.03944278481013,3.96955721518987,1.90117164556962,7.28343316455696,1.53431443037975,6.37135721518987,1.33467113924051,0,6.29332405063291,6.47168556962025,1.11171924050633,0,0,0
396,6.50753620253165,3.02077974683544,0,0,0,0,0,0,0,0,0,0,7.28214683544304,6.72842126582279,6.19789367088608,3.31932759493671,0.122041518987342,0.963220253164557,0.276358481012658,0.0887574683544304,0.0776627848101266,0,0,0,0,0,0.154316962025316,0,8.59938835443038,3.90633721518987,0,0,0,0,7.02696911392405,3.64107341772152,0,0,1.80339037974684,7.1933893670886,1.40599898734177,0.198695696202532,1.91534582278481,6.8716435443038,1.05197772151899,0,0,0
397,2.07096911392405,3.82941569620253,0,0,0,0,0,0,0,0,0,0,7.53706936708861,6.92521518987342,6.36815392405063,3.30685367088608,0,0,0,0,0,0,0,0,0,0,0,4.15208506329114,7.41530734177215,0.155246582278481,0,0,0,3.85275341772152,8.7394693670886,5.37782278481013,1.10194632911392,1.07962329113924,0.980184303797468,1.03497721518987,0.467769113924051,0,2.01516151898734,7.32601518987342,1.04613873417722,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,7.9227524050633,6.92175949367089,6.42075594936709,3.34982734177215,0,0,0,0,0.177481012658228,0.167339240506329,0.0669356962025317,0,0,0,0.466521518987342,4.89644759493671,0.579095189873418,0,5.8193488607595,3.79505113924051,0.912759493670886,6.57592506329114,0,0,0,0,1.88028455696203,5.2078,0,0,0,0,0,3.39445113924051,5.45221670886076,0
