RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0.209634936708861,8.8808982278481,8.39743392405063,8.28709974683544,8.27606632911392,2.31099949367089,0,0,0,0,0,0,0.099300759493671,0,0,0,0,0,0,0,0,0,2.96096810126582,9.31019848101266,8.36433367088608,8.28709974683544,5.10646632911392,0,0,3.1696,8.46363443037975,7.924,0,0,0.099300759493671,8.34126379746835,3.44543544303797,0
346,0,0,0,0,0,0,0,0,0,0,0.208473924050633,8.74287518987342,8.34697518987342,8.26979974683544,8.26979974683544,2.25512658227848,0,4.4420982278481,8.3690253164557,8.24774962025317,8.21567670886076,2.49567341772152,0,0,0,0,0,0,0,0,0,0,2.96975113924051,8.57749924050633,8.35800025316456,8.2587746835443,5.02642658227848,0,2.47362329113924,8.41312556962025,8.2587746835443,8.08337594936709,7.95107518987342,7.82979949367089,7.74159898734177,7.20337544303798,0,0
347,0,0,0,0,0,0,0,0,0,0,0.165584810126582,8.76495594936709,8.36755240506329,8.27020860759494,8.11465924050633,2.02615594936709,0,0,0,7.0137711392405,8.87534582278481,5.3508982278481,0.231818734177215,0,0,0,0,0,0,0.627215189873418,8.76495594936709,7.38909670886076,2.85106936708861,8.41271189873417,8.29128303797468,8.23608810126582,4.90030683544304,0,0,3.20431696202532,8.43478987341772,7.69618126582278,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0.231467848101266,8.82784303797468,8.41100050632912,8.28975544303798,8.28975544303798,2.17740101265823,0,0,0,0,0,4.22153265822785,8.4771341772152,8.3118,8.27873316455696,8.45408759493671,5.20051139240506,0,0,0,0,0,3.0782217721519,8.5653124050633,8.322822278481,8.2236217721519,5.38688810126582,0.231467848101266,0,3.0782217721519,8.3999782278481,0.824666835443038,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0.187177215189873,8.84462658227848,8.42498734177215,8.3142911392405,8.281082278481,2.15354430379747,0,0,0,0,0,0,0,0,0,1.24784810126582,8.7661329113924,8.6574493670886,8.30322151898734,8.27001265822785,8.25894303797469,8.19353164556962,8.09289873417721,8.4692658227848,8.3142911392405,8.88890506329114,5.09001265822785,0,0,3.05823417721519,6.19496202531646,0,0,0,0,5.82966455696203,8.39177848101266,8.27001265822785
350,0.662331139240506,0,0,0,0,0,0,0,0,0,0.177158481012658,8.78041721518987,8.3496,8.31638278481013,8.27209316455696,2.06550683544304,0,0,0,0,6.38374481012658,8.39388962025316,8.28316556962025,8.2278035443038,8.4824688607595,8.2388759493671,8.0737964556962,8.2278035443038,1.92156556962025,0,0,0,2.9049964556962,8.49354126582278,8.32745518987342,7.5433275949367,0,0,0,0,0,0,4.39574481012658,8.47038987341772,8.30531037974683,8.26202734177215,8.24994835443038,8.2167311392405
351,6.38535037974683,0,0,0,0,0,0,0,0,0,0.155052658227848,8.69402405063291,8.38492556962025,8.30739924050633,8.29632405063291,2.27544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,8.73832481012658,8.46245189873418,8.32954962025316,8.31847443037975,8.34062481012658,8.25202329113924,8.78262556962025,5.89904886075949,0,0,6.4850270886076,8.32954962025316,8.31847443037975,8.2852488607595,8.25303012658228,8.27417367088608,8.31847443037975,1.4025217721519,0
352,0,0,0,0,0,0,0,0,0,0,0.188704303797468,8.85800202531646,8.48059341772152,8.3706,8.3706,2.28160658227848,0,0,0,0,0,0,0,0,0,0,0,4.00820050632911,8.65819746835443,8.35949974683544,8.38170025316455,8.38170025316455,8.34839949367088,8.35949974683544,8.33729924050633,8.31509873417721,8.32619898734177,0.465201518987342,0,7.27470227848101,8.3706,8.31509873417721,8.270697721519,8.270697721519,8.26060658227848,8.25959746835443,4.77209974683544,0
353,0,0,0,0,0,0,0,0,0,0,0.210428607594937,8.81484430379747,8.44030151898734,8.32954962025316,8.30739924050633,2.27645493670886,0,0,3.04869772151899,8.55004658227848,8.39600075949367,8.32954962025316,2.02172556962025,0,0,0,4.67373012658228,8.48359544303798,8.04260151898734,0.187271392405063,0,0,2.95002784810127,8.52890303797468,8.37385037974684,8.32954962025316,5.07042329113924,0,0,3.36887139240506,8.49567746835443,7.8986240506329,0,0,0,0,0,0
354,0,0.255433924050633,8.7736,6.97849518987342,0,0,0,0,0,0,0.243318481012658,8.8735524050633,8.33037670886076,8.3636941772152,8.35258835443038,2.30496303797468,0,0,0,0,0,0,3.48924759493671,8.85134075949367,9.01691848101266,6.39190582278481,0,0,0,0,0,0,3.02381265822785,8.66355139240506,8.43032911392405,8.35258835443038,8.90586025316456,8.69585924050633,9.14009215189874,8.61811848101266,8.31927088607595,7.44393012658228,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0.345230126582278,9.00838025316456,8.55381037974684,8.4090364556962,8.3867635443038,2.29917189873418,0,0,0,0,0,5.5763270886076,8.64188962025316,8.7866635443038,1.47811139240506,0,0,0,0,0,0,0,6.07544278481013,8.58721974683544,8.3979,8.4090364556962,8.3867635443038,8.342217721519,8.3644906329114,8.30880835443038,8.35436658227848,8.33108126582278,8.30880835443038,8.27539898734177,8.31994481012658,7.24274582278481,0,0
356,0,0,0,0,0,0,0,0,0,0,0.278829113924051,8.94382405063291,8.49972531645569,8.38819367088607,8.3770405063291,2.01365316455696,0,0,0,0,0,3.38245063291139,8.6660088607595,9.00060379746835,8.44395949367089,5.27240506329114,0,0,0,4.56164430379747,8.56664430379747,8.38819367088607,2.34723417721519,0,1.25726582278481,8.62139620253164,8.42165316455696,0.0557658227848101,0,3.36014430379747,8.55447721518987,8.38819367088607,6.99810379746835,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0.322669367088608,8.99618430379747,8.51623898734177,8.42796151898734,8.40563848101266,2.16026126582278,0,0,0.712307848101266,8.75063088607595,6.05664607594937,0,0,0,0,0.0781306329113924,8.57306126582278,8.45028455696202,8.40563848101266,8.38331544303797,8.34983088607595,8.34983088607595,8.32750784810127,8.37215392405063,8.36099240506329,8.3620070886076,5.03181569620253,0,0,3.26220759493671,8.53957670886076,7.8820617721519,0.0223230379746835,0.0446460759493671,0.233377215189873,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0.277190886075949,8.92473721518987,8.50288101265823,8.36934379746835,8.34708759493671,2.18717772151899,0,0,0,0,4.61715037974684,8.580777721519,8.3916,8.35821569620253,8.32483139240506,8.3359594936709,8.28031898734177,8.3359594936709,8.28133063291139,5.71579746835443,0,0,2.99750582278481,9.32332556962025,9.61265620253165,9.6460405063291,5.76132151898734,0.210422278481013,0,3.26356860759494,8.50288101265823,7.81395037974684,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0.233105316455696,8.92359443037975,8.49270278481013,8.40390075949367,8.3706,2.19179544303797,0,0.83050075949367,0.288606582278481,2.2361964556962,8.669297721519,8.470502278481,8.53710379746835,4.58339544303797,0.0666015189873418,0.0222005063291139,0.0222005063291139,0.0222005063291139,0,8.75809974683544,8.60269620253164,0,0,4.89420253164557,8.470502278481,8.38170025316455,6.23329670886076,0,0,0,0,0,0,0,0,0,0,0.886002025316456
360,8.41711215189873,2.3922,0,0,0,0,0,0,0,0,0.254360506329114,8.92684253164557,8.48272101265823,8.42821518987342,8.33939088607595,2.22666379746835,0,0,0,0,0,0,7.02115746835443,8.51703949367089,8.38380303797468,8.35049392405063,6.6446635443038,0,7.29873341772152,8.92583316455696,7.03326987341772,2.14793316455696,1.52919113924051,0.20994835443038,0,0,8.28387569620253,8.46152430379747,4.61886379746835,0,0,0,0,3.8537635443038,5.62621215189873,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652241518987342,8.92673670886076,8.50535037974683,8.4287346835443,0.265130632911392,2.0353564556962,8.55071493670886,8.4065564556962,6.3933782278481,0,0,0,6.48108303797468,3.93865164556962,8.44990481012658,3.79449316455696,7.80875240506329,1.13915443037975,0,0,0,0,0,7.2119564556962,8.48418025316456,8.37328911392405,8.3622,8.2956653164557,8.35111088607595
362,7.0137711392405,0,0,0,0,0,0,0,0,0,0.287013670886076,8.78703392405063,8.43378632911392,8.33543898734177,8.34647797468354,2.05927291139241,0,0,0,0,4.9544982278481,8.4789458227848,8.3575169620253,8.31336101265823,8.62144911392405,0.639257721518987,0,0,0,0,0,0,0,0,2.79687797468354,8.69872202531645,6.2651270886076,0,0,3.45721012658228,8.53414075949367,7.79553215189873,0.263932151898734,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0.330332658227848,8.96818025316456,8.48221974683544,8.3727782278481,8.36173367088607,2.22598025316456,0,0,0,0,0,0,0,7.07253265822785,8.52639797468354,8.39486734177215,0.0883564556962025,0,6.2572435443038,8.43904556962025,7.72215341772152,0,3.09649215189873,8.83464151898734,8.38382278481012,8.9019129113924,4.94595341772152,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0.464151139240506,9.05849848101266,8.484602278481,8.42922632911392,8.4070759493671,2.15362101265823,0,0,0,0,0,5.18117518987342,8.6064293670886,8.48359544303798,3.22590075949367,0,0,0,6.38535037974683,8.56212860759494,7.8321729113924,0,3.03762253164557,8.57320379746836,8.4392946835443,8.4070759493671,8.39600075949367,8.38492556962025,8.30739924050633,8.46245189873418,8.34062481012658,7.71135265822785,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0.388083037974684,9.02596253164557,8.53883746835443,8.48224202531646,8.41655088607595,2.07381873417722,0,0,0,0,0,4.01423392405063,8.68234734177215,8.42766784810127,8.4499017721519,8.6489964556962,4.1254035443038,0,6.23156253164557,8.5166035443038,7.62926784810127,0,3.22695088607595,8.5155929113924,8.3832,8.3832,3.84849012658228,0,2.02935088607595,8.59341164556962,8.1841053164557,0,0,0,0,0,0.432550886075949,7.88394734177215
366,7.57688911392405,0,0,0,0,0,3.6281564556962,8.59406329113924,8.26239797468354,0,0.364932658227848,8.57289316455696,8.39546734177215,8.37328911392405,8.32893265822785,2.02426734177215,0,0,0,0,0,0,5.41955240506329,8.88238025316456,8.7382217721519,8.3400217721519,8.3400217721519,3.5838,0,0,0,0,0,0,0,0,0,0.0332673417721519,9.8884653164557,8.583982278481,8.42772658227848,7.73213670886076,0,6.82484556962025,8.4509129113924,8.3622,8.3622,8.35111088607595
367,2.75620759493671,0,0,0,0,0,0,0,0,0,0.3985,8.89916075949367,8.5127670886076,8.42398734177215,8.39069493670886,2.13676708860759,0,0,0,0,0,6.45267341772152,7.81564430379747,0,0,0,0,0,6.40929240506329,8.53395316455696,7.7157670886076,0.0443898734177215,8.33520759493671,8.43508481012658,8.37959746835443,8.35740253164557,8.34630506329114,8.33520759493671,8.32411012658228,8.33520759493671,8.30191518987342,7.69357215189874,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0.277190886075949,8.99150582278481,8.57976607594937,8.42498430379747,8.41385620253165,2.12040911392405,0,0,0,0,0,0,0,0.343959493670886,0,0,8.74668759493671,8.580777721519,8.46848506329114,8.41385620253165,8.36934379746835,0,3.09765873417721,8.53525367088607,8.43611240506329,8.36934379746835,8.38047189873418,7.24844050632911,0.254934683544304,3.35259341772152,8.5362653164557,0.455240506329114,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50456329113924,8.689317721519,8.50166962025316,8.446182278481,8.42398734177215,8.73370759493671,8.42398734177215,8.39069493670886,8.3685,8.35740253164557,8.3685,8.37959746835443,8.3685,7.74805063291139,8.35740253164557,8.37959746835443,8.5904493670886,6.13185569620253,0.155364556962025,0,3.39784303797468,8.56825443037975,7.84792784810127,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0.4003,8.97381392405063,8.51676253164557,8.41744759493671,8.3951524050633,2.04609037974684,0,0,4.83704278481013,8.49548075949367,8.46203797468355,8.3951524050633,8.38400481012658,8.37285721518987,8.35056202531646,8.32826683544304,8.32928025316456,8.31711924050633,7.16080962025316,8.35056202531646,7.61684759493671,0,2.99160911392405,8.47217215189873,8.36272303797469,8.35056202531646,4.89176734177215,1.51303265822785,1.52316683544304,3.33617113924051,8.50561493670886,7.873242278481,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0.365940759493671,8.96150506329114,8.50761721518987,8.39641974683544,8.37418025316456,2.16329620253165,0,0,1.67402734177215,8.64105417721519,8.44089873417722,8.3630605063291,8.35194075949367,8.3853,8.6289235443038,8.32970126582279,8.31858151898734,8.33071215189874,8.31858151898734,8.29634202531646,8.3074617721519,8.31858151898734,8.3074617721519,8.30847265822785,0.321461772151899,0,0,4.60256430379747,7.0216146835443,6.16640506329114,6.13405670886076,6.03397898734177,4.52472607594937,0,0.311352911392405,8.08506683544304,6.32309240506329,1.60831974683544
372,0,0,0,0,0,0,0,0,0,0,0.499739746835443,8.8088,6.86255189873418,6.46215189873418,6.35064810126582,1.61275037974684,0,0,0,0,0,6.8068,7.30755341772152,7.08454582278481,6.72874734177215,6.49560303797468,6.42870075949367,6.35064810126582,6.30706025316456,6.22799392405063,6.2502946835443,6.26245873417721,6.27259544303797,6.92945417721519,6.48445265822785,6.47228860759494,7.02980759493671,6.73989772151899,6.10635341772152,6.06175189873418,6.05060151898734,6.04958784810127,6.3516617721519,6.50573974683544,6.31821063291139,6.27259544303797,6.17224202531646,6.13980455696203
373,1.86168303797468,0,0,0,0,0,0,0,0,0,0.524360506329114,8.90904759493671,7.06870481012658,6.66832101265823,6.7679088607595,1.76107898734177,0,0,0,0,0,3.65731291139241,8.4405782278481,7.05854278481013,6.7679088607595,6.65612658227848,6.51182582278481,6.4000435443038,6.35533063291139,6.26692101265823,6.26590481012658,6.19985164556962,6.19883544303797,6.34415240506329,6.37870329113924,6.35533063291139,6.26590481012658,6.19985164556962,6.24354835443038,6.28826126582278,6.18867341772152,6.17749518987342,6.08705316455696,6.0545346835443,5.9986435443038,5.9874653164557,5.98848151898734,5.9762870886076
374,5.96437620253165,5.95322025316456,5.99784405063291,0.156183291139241,0,0,0,0,0,0,0.466521518987342,8.64687493670886,6.86597974683544,6.36497620253165,6.39844405063291,1.55777620253165,0,0,0,0,0,0,5.34167139240506,8.26757265822785,6.59823696202532,6.43191189873418,6.34367848101266,6.28688455696203,6.25341670886076,6.58809518987342,6.84366784810127,6.63170481012658,6.44306784810127,6.35382025316456,6.24327493670886,6.2087929113924,6.2098070886076,6.15301316455696,6.14287139240506,6.15402734177215,6.09723341772152,6.05362379746836,6.08709164556962,6.06477974683544,6.05362379746836,6.06477974683544,1.25757974683544,5.86397265822785
375,6.33928506329114,5.86017670886076,0,0,0.256338227848101,8.37066379746835,5.94867443037975,0,0,0,0.345853164556962,8.49374683544304,6.5854511392405,6.29452759493671,6.22840860759494,1.52887443037975,0,0,6.48474683544304,7.26596810126582,1.02637012658228,0,0,6.61901924050633,7.41041265822785,1.80860860759494,0.155633924050633,0.8036,6.7197235443038,7.62301063291139,6.33928506329114,0.368231898734177,3.48192759493671,7.96886379746835,6.81941063291139,6.37387037974684,3.71588708860759,1.01619797468354,0.602191392405063,3.46056607594937,7.60063189873418,3.37003392405063,0,0,0,0,0,6.51831493670886
376,7.71091974683544,6.59364607594937,0,0,0.267860506329114,8.57153620253164,6.29115721518987,0,0,0,0.4023,8.6163493670886,6.85030329113924,6.51420455696202,6.40319012658228,1.54299873417721,0,0,6.59262759493671,6.50401974683544,0,0,0,6.01209341772152,7.56527696202532,1.77724936708861,0,0,6.47040987341772,7.37583949367089,6.29115721518987,0,3.12877367088608,7.97878025316456,6.81669341772152,6.63845924050633,3.82134075949367,0,0,3.45366911392405,7.86674734177215,6.2025493670886,0,0,0,0,0,6.50401974683544
377,7.82729620253165,6.80041518987342,0,0,0.257483544303797,8.66488101265823,6.57753417721519,0,0,0,0.290050632911392,8.76563544303798,7.19122025316456,6.85638987341772,6.70067848101266,1.67415189873418,0,0,6.52155949367089,7.06909367088608,0,0,0,6.42080506329114,7.59322025316456,2.10973670886076,0.0671696202531646,0,6.33226329113924,7.62680506329114,6.28646582278481,0,3.17122025316456,7.95044050632912,6.84519493670886,6.75563544303798,3.89787341772152,0,0,7.66038987341772,7.68277974683544,7.16883037974684,6.6324911392405,6.59992405063291,6.49916962025317,0.725635443037975,0,0.0335848101265823
378,0,0,0,0,0,0,0,0,0,0,0.334164050632911,9.02649215189873,7.57912506329114,7.07635544303797,6.92095392405063,1.68199291139241,0,0,0,0,0.134071898734177,0,0,0,0,0,0,0,0,5.6391453164557,8.92695392405063,7.6004546835443,7.13221873417722,7.01033518987342,6.88642025316456,6.8427453164557,6.73203443037975,6.5634288607595,6.58678987341772,6.48623594936709,6.3968546835443,6.47506329113924,6.4192,6.31864607594937,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0.489480759493671,8.8066,7.41619088607595,6.93887113924051,6.81624759493671,1.68936734177215,0,0,0,3.78106151898734,8.20665670886076,7.02703848101266,6.81624759493671,6.69362405063291,3.42535189873418,0,0,0,0,0,0,0.711419240506329,8.69512405063291,7.0503470886076,6.6824764556962,6.55985291139241,3.87024227848101,0.544205316455696,0.623251898734177,3.42433848101266,7.873242278481,6.70477164556962,6.63788607594937,4.2482470886076,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0.345422784810127,9.01756658227848,7.69175265822785,7.06795974683544,6.8668017721519,1.59402455696203,0,0,0,0,0,5.0827946835443,8.03717544303798,6.97754025316456,5.12851240506329,0,0,0,0,5.30528759493671,7.79233164556962,6.84445088607595,6.6432929113924,6.5549053164557,6.4655017721519,6.39844911392405,6.34257189873418,6.26535974683544,6.30904556962025,6.26434379746836,6.18713164556962,6.18611569620253,6.1983070886076,3.64522632911392,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0.491070379746835,8.85756759493671,7.12814582278481,6.7041782278481,6.55980556962025,1.65113518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713729620253164,8.84638379746835,7.21761620253165,6.83838379746835,6.64825924050633,3.93873012658228,0,0,3.4913782278481,8.22110784810127,7.05087594936709,7.11696202531646,3.99363240506329,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0.435151392405063,8.9805893670886,7.47382683544304,6.93903797468354,6.76009721518987,1.66231898734177,0,0,0,3.42427544303797,8.59017316455696,6.80483240506329,6.5709893670886,6.43678379746835,6.71536202531646,3.3358217721519,0.312129620253165,0,0,0,0,0.646626835443038,8.81283240506329,7.3741893670886,7.52974582278481,6.98377316455696,4.33931341772152,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799,0.48850253164557,0.477377215189873,0,0,0,0,0.721122784810127,8.96599367088608,7.4691329113924,6.92399240506329,6.72474810126582,3.87363291139241,0.154743037974684,0,3.45188227848101,7.88987215189873,6.70249746835443,6.89162784810127,3.93937341772152,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0.45626582278481,8.88907215189873,7.40874303797468,6.94233797468354,6.74158101265823,1.602,0,0,0,0,0,0,0,0,0,0,0.100378481012658,8.79984683544304,7.3752835443038,6.87541898734177,6.76388734177215,6.69798227848101,6.5742835443038,6.5529911392405,6.4972253164557,6.49621139240506,4.53933797468354,6.04095949367089,6.16364430379747,3.32567088607595,6.72028860759494,6.21839620253165,6.14133797468354,3.52642784810127,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0.455582278481013,8.88689164556962,7.21946050632911,6.77703949367089,6.67579898734177,1.54391772151899,0,0,0.100228101265823,0,0,0,0,7.41991670886076,7.37638329113924,6.86511873417721,6.75375417721519,1.36573443037975,0,0,0,0.71070835443038,8.63176556962025,6.95421037974683,6.66466253164557,6.53203746835443,3.70945215189873,0,0,3.39965620253165,7.88663544303797,7.12024481012658,6.8205729113924,6.60999265822785,6.44294582278481,6.3872635443038,0.199443797468354,0
386,0,0,0,0,0,0,0,0,0,0,0.288246835443038,8.90025316455696,7.22437594936709,6.7803746835443,6.64687088607595,1.6091253164557,0,0,0,0,0,0,0,0.111253164556962,0,0,0,7.93437341772152,7.49037215189873,6.84712658227848,6.6812582278481,2.98461898734177,7.72400379746835,6.59124430379747,6.49212784810127,6.45875189873418,3.68450253164557,0,0,3.48424683544304,7.70175316455696,6.4911164556962,6.36974936708861,3.76237974683544,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0.443001012658228,8.83580151898734,7.06379746835443,6.64299696202532,6.51080303797468,1.54999898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,8.80250075949367,7.14149924050633,6.70959848101266,6.54410379746835,3.73170329113924,0,0,3.4319964556962,7.69550278481013,6.48759341772152,6.35539949367089,3.68730227848101,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0.386624810126582,8.80477594936709,7.0367729113924,6.60685417721519,6.52832101265823,1.56864962025316,0,0,0.0553759493670886,2.58555341772152,0,0,0,6.30782405063291,7.40124734177215,6.62900455696203,6.47294506329114,6.40750075949367,6.37427518987342,6.32997443037975,6.28567367088608,6.47395189873418,6.2202293670886,6.18599696202532,6.18599696202532,6.12055265822785,3.50177367088608,0,0,3.39202860759494,7.81002253164557,6.60584734177215,6.40750075949367,3.62360075949367,0,0,0,0
389,0,0,0.408261265822785,8.64990987341772,6.85195139240506,3.82920911392405,0,0,0,0,0.341893670886076,8.60566481012658,6.86301265822785,6.50905215189873,6.39944506329114,1.5888,0,0,0,0,0,0,4.18216405063291,8.48399088607595,6.95150278481013,6.61966481012658,2.69190987341772,0,0.132735189873418,0,0,0.728032405063291,8.38544506329114,6.77452253164557,6.46581265822785,6.38838379746835,3.63010632911392,1.0478035443038,0.452506329113924,3.51949367088608,7.57998379746835,1.62198379746835,5.80314227848101,6.8961964556962,6.41050632911392,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0.552855696202532,8.86687721518987,7.11751265822785,6.74120759493671,6.60904683544304,1.57180506329114,0,0,0,6.70791518987342,7.18409746835443,6.58584303797468,7.0297417721519,6.89556329113924,2.1034746835443,0.320817721518987,0,0,0,0,0,0.797,8.64593670886076,6.79669493670886,7.05092784810127,6.73011012658228,3.70857215189873,0.0665848101265823,0,3.59658860759494,7.64918227848101,6.45368227848101,6.30941518987342,3.54211012658228,0,0,0,0
