RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363466329113924,0,0,0,0,7.74424253164557,7.6237564556962,6.3897782278481,4.41782278481013,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5756653164557,8.7693782278481,6.16989113924051,0,0,0.968908860759494,8.6810217721519,5.23311189873418,0,0,0,0,0,0,4.42886734177215,6.22410987341772,4.03226734177215,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573312911392405,10.1017534177215,5.98213367088608,5.69597924050633,2.6436653164557,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07989873417722,10.6914997468354,6.40405063291139,0,0,0,0,0,0,0,0,0,9.74420253164557,5.71994734177215,5.25785113924051,0.804650126582279,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652732911392405,0.27743670886076,0,0,0,0,8.16874556962025,8.33520759493671,5.84533924050633,0.243135443037975,0,0,0,4.28362278481013,7.50491518987342,5.46903417721519,0.686025316455696,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554037974683544,0.9277617721519,0.288099746835443,0,9.118457721519,6.96274632911392,3.43805746835443,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42164151898734,8.59406329113924,0.764140759493671,0.541350379746836,0.298397974683544,0.0221782278481013,0.133069367088608,10.165693164557,5.973,1.32666126582278,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45604556962025,8.0416253164557,0.554281518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34237670886076,9.20571746835443,6.24753012658228,6.10416405063291,1.75068151898734,0.0656253164556962,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70821721518987,7.96707797468354,3.45834227848101,0,0,0,8.23194227848101,7.68005772151899,4.85114582278481,0,0,0,0,0,0,0,5.25901670886076,8.3538,5.89046126582279,5.31440658227848,1.14908810126582,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61946734177215,7.85227443037975,4.15285924050633,0,0,0,0,0,0,0.488869367088608,0.488869367088608,0.477735696202532,9.87252962025316,3.29860303797468,0,0,0,0,0,0,0,0,0,0,0,0,7.91806430379747,6.67412962025316,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29019265822785,8.9237493670886,0,0,0,0,0,0,0,0,0,0,0,2.91212025316456,9.479837721519,6.06835215189873,4.72320582278481,1.0007564556962,0.699921772151899,0,0.0445681012658228,0,0,0,0,3.36691746835443,7.29093620253165,4.96833037974684,1.43326962025316,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22611898734177,8.6235488607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2158070886076,7.58908810126582,5.8193488607595,1.85898683544304,0,0,0,0,0,8.33450835443038,4.74026430379747,4.31735240506329,0.590251139240506,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19491949367089,8.61513518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27229063291139,8.024,6.26278278481013,4.11255392405063,0,0,0,0,0,5.78337417721519,6.09620860759494,2.8084,0,0,0,0
358,0,0,0,0,0,0,0,2.46128506329114,7.6940417721519,0,0,0,0,2.13897392405063,8.12648430379747,0,0,0,0,0,0,0,0,0,0.299072405063291,0.0666850632911392,0,0,0,0,0,0.222283544303797,10.3432574683544,6.19665898734177,5.8096835443038,3.13722911392405,0.930559746835443,0.599155189873418,0.575916455696202,0.599155189873418,0.598144810126582,0.565812658227848,0.144484303797468,0,0,0,0,0
359,0,0,0,0,0,0,0,2.30568658227848,8.51345974683544,0,0,0,0,1.98539620253165,8.16993063291139,0,0,0,0,0,0,0,4.5012417721519,8.91255974683544,4.87811341772152,0,0,0,0,0.565812658227848,1.34077392405063,0.200055189873418,0,0,0,0,6.76247164556962,6.25222987341772,4.55681265822785,2.81592835443038,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,2.13790202531646,7.61242582278481,0,0,0,0,1.91774962025316,7.35692784810127,0,0,0,0,0,0,0,0,0,0,0,3.49012253164557,8.2223893670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16967518987342,4.36362481012658,0,0,0,0,0,0,0,0,0,0,0,0.497376708860759,0.0654443037974684,9.2135511392405,6.28567367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32655746835443,4.53830886075949,0,0,0,0,0,0,0,0,4.70498126582278,9.7382870886076,5.0674435443038,0,0,0,0,0,0,0,0,0,0,0,2.35751088607595,8.9460911392405,4.78128911392405,0.660665316455696,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53953316455696,3.94079949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95379949367089,10.2659989873418,6.53546936708861,5.50826582278481,1.85419797468354,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68633037974684,4.4523182278481,0,0,0,0,0,0,0,0,0,0,0,0,9.66872734177215,6.9101270886076,2.14894253164557,0,0,0,0,0,0.111030379746835,9.84536658227848,5.80386075949367,4.50682405063291,4.28577265822785,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50450987341772,3.49035189873418,0,0,0,0,0,0,0,0,0,0,0.133737721518987,0.25531746835443,0.444779240506329,0.266462278481013,7.2036,8.32618632911392,5.02529620253165,0,0,0.0222896202531646,0.15501417721519,0,0,0,0,0,0,0.634241012658228,8.09315848101266,4.45691088607595,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10714379746835,3.75171898734177,0,0,0,0,0,0,0.607516962025316,0.849920253164557,0.595447088607595,0.574324810126582,0.87104253164557,0.0774483544303797,0,0,0,0,0,4.99994506329114,8.92768303797468,5.83779544303797,2.0860764556962,0.0442562025316456,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36340506329114,4.02026734177215,0,0,0,0,0,0,0,0,0,0,0,5.32999189873418,8.60733974683544,0.932191898734177,0.477735696202532,0.0779356962025316,0,0,0,0,0,0,9.57293265822785,6.24092860759494,4.97573873417721,3.10933063291139,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32253164556962,4.12253164556962,0,0,0,0,0,0,0,0,0,0,0.110379746835443,0.567088607594937,0,0,0,6.68860759493671,8.6673417721519,6.22177215189874,5.8440506329114,3.85620253164557,0,0,0,0,0,0,0,0,0,0.244050632911392,7.47746835443038,4.2673417721519,3.94430379746835
369,0.265796455696203,0,0,0,0,0,0,0,0,0,0,0,0,7.20783392405063,2.56195443037975,0,0,0,0.154626835443038,0.0333508860759494,0,0,0,0,0,0.731698227848101,0.465901772151899,0,0,0,0,0,0,8.17298835443038,7.15224911392405,5.8545964556962,1.04297316455696,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39381392405063,4.02016430379747,0,0,0,0,0.300421265822785,0.13397164556962,0,0,0,0,0,0,0.579528860759494,0.86777088607595,0.86878582278481,1.39249316455696,0.645499746835443,0.145135949367089,0,4.76614278481013,9.46529974683544,4.98942886075949,0.211106835443038,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28000253164557,4.09512784810127,0,0,0,0,0,0.122378481012658,0.065740506329114,0,0,0.278132911392405,0.110241772151899,2.2756329113924,9.49899746835443,6.02587594936709,0.876877215189873,0,0,0,2.12999240506329,8.33488481012658,5.00436962025316,2.59624430379747,0,0,0,0,0,0.0890025316455696,7.50149746835443,4.47237721518987,1.06600759493671,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17512050632911,3.74292303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71042886075949,9.91580126582278,6.93039873417722,6.09468911392405,0.490458987341772,0,0,0,0,0,0,0.200042278481013,9.91681670886076,3.04125189873418,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09989417721519,4.0525764556962,0,0,0,0,0.190266582278481,0,0,0,0,0,0,3.87350202531646,9.14297063291139,2.03188430379747,0,0,0,0,0,0.279803797468354,1.31660405063291,9.42277443037975,5.76090582278481,4.17467265822785,0,0,0,0,0,0,0,0,0
374,0,0,0,0,7.20503569620253,4.26577898734177,0,0,1.95984278481013,8.21794253164557,0,0,0,7.22736430379747,3.12904987341772,0,0,0,0.0223286075949367,0.167464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74831417721519,8.17430025316456,2.8063,0,0,5.92418556962025,6.5696853164557,5.37916455696203,1.39249316455696,0,0,0,0,0
375,0,0,0,0,7.36178734177215,3.26240202531646,0,0,2.04460151898734,7.59699797468355,0,0,0,7.20599848101266,2.75939746835443,0,0,0,0,0,0,0,0,0,0.592608607594937,0.301395443037975,0,0,0,0,0,0,8.40139797468354,7.86581012658228,1.67600303797468,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,7.33911797468354,4.14017215189873,0,0,0,0,0,7.36257215189873,3.73635240506329,0,0,0,0,0,0,0.157041012658228,0,0,0,0.704645063291139,0.850468860759494,0.794382784810127,0.850468860759494,0.279410632911392,2.47288607594937,10.2046065822785,0.985075443037975,0,0,0,0,0,0,4.6653417721519,8.951337721519,6.15315240506329,0.694447594936709,0,0,0,0,0
377,0,0,0,0,0,0,7.58944253164557,3.49311696202532,0,0,0,0,0,7.46737670886076,3.16964253164557,0,0,0,0,0,0,0,0,0,0,0.0884977215189873,0.335681012658228,0,0,0,0,2.24295949367089,9.62082126582278,5.98224253164557,3.97324253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,7.64705088607595,3.93477189873418,0,0,0,0,0,7.45808430379747,3.6117,0,0,0,0,0,0,0,0,0,0.869652658227848,10.1107281012658,3.25408582278481,0,0,0,0,0,0.0782281012658228,0,0.134105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,7.58171544303797,4.28602329113924,0,0,0,0,0,7.44879189873418,3.85173873417721,0,0,0,0,0,0,0,0,0,0,0,0.212068860759494,0.132923544303797,0,0,0,5.90038481012658,7.98353012658228,5.6659929113924,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62490784810127,4.40970784810127,0,0,0,0,0,0,0,0,0,0,0,0,0.379515696202532,0.915721518987342,0.870952911392405,0.278786329113924,4.28761164556962,9.81246481012658,6.72139594936709,0.948280506329114,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66801215189873,4.58328506329114,0,0,0,0,0,0.211896708860759,0,0,0.0896486075949367,0.301545316455696,0,0,0,0,0,0,0,1.43132151898734,10.2270724050633,6.12564860759494,4.48243037974684,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345078481012658,10.4792215189873,3.05089974683544,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14791873417722,9.4734288607595,6.4048,5.24849037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06391898734177,9.31508658227848,0,0,0,0,0,0,0,0,0,0.211475443037975,0.636459746835443,0,0,0,0,0,6.71536202531646,8.3329458227848,2.35368101265823,0,0,0.134205569620253,0.0559189873417721,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05569620253165,9.54430379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13367088607595,8.98835443037975,6.16708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09819088607595,9.44034075949367,0,0,0,0,0,0,0,0,0.277329620253165,0.155871392405063,0,0,0,0,0,0,0,0,9.5506653164557,4.06480202531645,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91770075949367,9.52282911392405,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62974253164557,10.1219843037975,6.37448582278481,2.16120227848101,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06602632911392,8.71617443037975,0,0,0,0,0,0,0,0.574903037974683,9.27899544303797,0.608128607594937,0,0,0,0,0,0,0.618196962025316,0.166127848101266,0,0,0,0,0,0.187271392405063,10.1418534177215,3.12622405063291,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09925189873418,8.82591949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37967898734177,6.56154658227848,5.73392784810127,5.57887518987342,0.596046582278481,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11987848101266,9.35537974683544,0,0,0,0,0,0,0,0,0,0,0.0991164556962025,0,0,0,0,3.995,9.15613544303798,6.22512025316456,3.09587215189873,0.255882278481013,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05108784810127,9.15054075949367,5.09183316455696,0,0,0,0,0,0,0,0.0444789873417722,0.343701265822785,0,0,0,0,1.77410506329114,9.4174146835443,5.76710506329114,4.09307772151899,0.0667184810126582,0,0,0,0,0,3.78172481012658,6.73351215189873,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04201164556962,9.24875443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222617721518987,0.366307341772152,0.0222617721518987,0,0,0,0,0,0,6.4619853164557,5.48449113924051,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06580202531646,8.20753974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34413164556962,10.4393346835443,5.57493265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18014810126582,7.74905949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82933037974684,6.40929240506329,4.94846202531646,0.198745569620253,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02680911392405,8.76029696202532,0,0,0,0,0,0,0,0,0,0,0.376493924050633,0,0,0,0,7.974,7.7085364556962,5.7150364556962,3.99709367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08109164556962,9.26957974683545,0,0,0,0.256586835443038,0,0,0,0.210948860759494,0.300196455696203,0,0,6.33150835443038,8.07893569620253,1.34682734177215,0,0,0,0.133871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95739848101266,9.28623898734177,0,0,3.00350683544304,9.0530946835443,1.92496101265823,0,0,0.443987848101266,0.0223007594936709,0,0.178406075949367,0.0223007594936709,0,0,0,0,0,2.83625113924051,9.93194734177215,1.34615493670886,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08496911392405,9.67458025316456,0,0,0,0,0,0,0,0,0.466135189873418,0,0,0,0,0,0,0.0667351898734177,2.67345215189873,10.140715443038,6.51173670886076,4.46013518987342,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18421797468354,8.8800493670886,0,0,0,0,0,0,0,0.267061518987342,0.623482025316456,0,0,0,0,0,0,0,0.301586582278481,0,6.94055316455696,5.73826860759494,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07226025316456,9.46251392405063,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0.166629113924051,0.221162278481013,0,0.122194683544304,0,5.45129670886076,9.62914303797468,4.5100946835443,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06218506329114,9.54505746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01264759493671,9.38424810126582,0,0,0,0.211804303797468,0,0,0,0,0,0,0,0,0,0,0,3.70201493670886,9.79670911392405,6.58214810126582,6.63889949367089,6.18184810126582,0,0,0,0,0,0,5.87174227848101,6.29332405063291,2.15756632911392,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00761974683544,8.72900126582279,0,0,0,0,0,0,0,0.0444789873417722,0.587324810126582,0,0,0,0,0,0,0,0,0,0.521617215189873,10.0380987341772,4.2366235443038,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17604962025316,9.27881316455696,0,0,0,0,0,0,0,0,0,0,0.488624810126582,0,0,0,0,0,4.22969012658228,9.23531240506329,2.38647189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10879696202532,9.7041088607595,0,0,0,0,0,0,0,0,0.344045569620253,0.122439746835443,0,0,0,0,0,0,0.089047088607595,6.11692784810127,8.9937559493671,2.20897493670886,0,0.0445235443037975,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03595949367089,9.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892253164556962,0,0,0,0,6.44145949367088,8.38819367088607,3.87116202531646,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09552759493671,9.2904417721519,0,0,0,0,0,0,0,0,0.454670886075949,2.94828810126582,10.0552992405063,3.83540151898734,0,0,0,0,0,0,0,0,0,5.74299848101266,8.39221417721519,5.19941417721519,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07174075949367,8.9613893670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56098835443038,9.04013974683544,6.03651949367089,1.80621063291139,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03138430379747,9.03500658227848,5.06227443037975,2.6525346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09664708860759,9.5458875949367,6.37134379746835,0.166921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00912810126582,9.26869670886076,0,0,0,0,0,0,0,0,11.0775189873418,7.3374653164557,2.05364050632911,0,0,0,0,0,0,4.28431898734177,7.95861569620253,0.788071898734177,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20510632911392,9.32144810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00111139240506,9.31033670886076,6.10621518987342,1.48589620253165,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07748126582278,9.1800159493671,0,0,0,0,0,0,0,0.511520253164557,0.278550632911392,0,0,0,0,0,0,0,0,0,0,0,0,7.59075797468354,9.14658987341772,6.79055797468354,1.06659569620253,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11191898734177,9.22050126582278,0.231746835443038,0.0221670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851417721518987,10.3812506329114,6.40125063291139,1.07208101265823,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27373164556962,8.9752035443038,5.70646278481013,0,0,0,0,0,0,0,0,0,0.45273417721519,0.0996015189873418,0,0,0,0,5.77286379746835,8.77600050632911,6.43586784810127,1.14793265822785,0,0.221336708860759,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20664202531646,9.59767367088608,6.72152101265823,0.781265063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90592101265823,10.6227665822785,5.6629017721519,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43206556962025,7.74186151898734,2.62212911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321944810126582,0.144773924050633,0.065806329113924,5.24324582278481,8.59835620253165,5.93168126582278,5.6320093670886,1.03265316455696,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07849417721519,9.39171443037975,5.34513341772152,0,0,0,0,0,0,0,0,0,9.9022217721519,6.29119265822785,0,0,0.210685569620253,0.32210582278481,0,0,0,1.77867240506329,9.31372025316456,5.08987974683544,2.77841594936709,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98239696202532,9.98970607594937,6.00270607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20994835443038,0.299782025316456,0.0656088607594937,0,0.310885063291139,10.6871787341772,6.86672430379747,5.86946962025316,1.41715139240506,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07018227848101,9.564,5.35805949367089,0,0,0,0,0,0,0.298622784810127,0.420694936708861,0.155364556962025,0,0,0,0,0,0,0,0,0.254232911392405,10.9582455696203,7.06303417721519,6.02188987341772,3.13251265822785,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10932455696203,10.2510744303797,5.72979189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06580202531646,10.0284010126582,6.45246835443038,5.91906430379747,4.20953974683544,0.154859240506329,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03893443037975,8.54352911392405,5.3735364556962,0,0,0,0,0,0,0,0,0,0.376682784810127,0.53220329113924,0,0,0,0,0,0,9.25246025316456,6.43794303797468,2.80340860759494,0,0,4.56462784810127,6.9034946835443,6.05015164556962,0.786691392405063,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08975189873418,8.88799493670886,5.51658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166253164556962,0.188420253164557,0,0,0,1.41466329113924,10.3147493670886,6.46775189873418,3.07316455696202,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04284810126582,9.30854430379747,5.32146835443038,0,0,0,0,0,0.199253164556962,0.0543417721518987,0.321018987341772,0.320012658227848,0,0,0,0,0,0,0,0,9.23105696202532,5.76324683544304,0.353221518987342,0,0,0,0,0,0,0,0,0,0,0,0
