RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
404,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5527635443038,3.01691594936709,3.22791746835443,2.60404278481013,3.00575721518987,0.144049113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38888253164557,3.92888886075949,3.28371113924051,3.30602860759494,2.84953493670886,2.78258253164557,2.9824253164557,2.60505721518987,3.17212379746835,1.56932379746835
405,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450227848101,3.00009569620253,3.15549924050633,2.63580556962025,2.98899544303797,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93459898734177,3.67620202531646,3.29980253164557,3.00009569620253,3.16659949367089,2.76799949367089,2.75689924050633,2.84570126582278,2.73469873417721,1.69430227848101
406,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46725417721519,3.00730227848101,2.96459620253165,3.89022556962025,3.43237670886076,0.315826329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08897518987342,3.29134734177215,2.9318217721519,3.14932481012658,2.57130303797468,2.92089696202532,2.45113012658228,2.80072405063291,2.38657443037975,1.55827518987342
407,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37772151898734,2.94481012658228,3.16658227848101,3.26683544303797,4.14379746835443,0.111392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87746835443038,3.23341772151899,3.26683544303797,3.22227848101266,3.22227848101266,3.04405063291139,3.42278481012658,4.17721518987342,3.44506329113924,2.05569620253165
408,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74632759493671,3.11670860759494,2.77782759493671,3.88218101265823,3.37884303797468,0.558156962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41312582278481,3.51040860759494,3.06188962025316,3.02999493670886,2.7559,2.71204481012658,2.69011721518987,2.7559,2.41701898734177,1.53094481012658
409,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18864405063291,2.87726430379747,2.87823569620253,2.52562025316456,2.89960632911392,0.266161518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94783569620253,3.29302025316456,3.30370556962025,3.09097063291139,2.73932658227848,3.0802853164557,2.63247341772152,2.9530329113924,2.54699088607595,1.64165316455696
410,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48473341772152,2.8728964556962,3.0014182278481,2.48056683544304,2.84197392405063,0.222255696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39694810126582,3.38215189873418,2.92604455696203,3.04297037974684,2.6719,2.88449240506329,2.41775544303797,2.76660025316456,2.64001113924051,1.46398860759494
411,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18148708860759,3.14335139240506,2.59437443037975,2.88960632911392,2.51911924050633,0.35987417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05611316455696,3.96922886075949,3.28131924050633,2.80566784810127,3.05941291139241,2.52973215189873,2.8693453164557,2.64647417721519,2.48728050632911,1.56685164556962
412,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22559569620253,3.20707367088608,2.63818708860759,2.96075164556962,2.51991341772152,0.429108607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03782202531645,3.53941291139241,3.21782582278481,3.30286556962025,2.69194784810127,2.98225594936709,2.49840911392405,2.7672129113924,2.53066556962025,1.47011240506329
413,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26833417721519,3.06266835443038,2.72611139240506,3.74667088607595,4.00799746835443,0.29300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45222278481013,3.38932658227848,2.9211164556962,3.128,2.58554936708861,2.9211164556962,2.44399746835443,2.82410886075949,2.49745063291139,1.47689113924051
414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43131518987342,2.93630582278481,3.08849240506329,3.55798303797468,4.02747367088608,0.360075443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34741873417722,3.29638126582278,2.94625265822785,3.11037544303797,2.68465088607595,2.82689063291139,2.58717189873418,2.85872050632911,2.39022455696203,1.58254151898734
415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47461620253164,2.94260151898734,3.18646911392405,2.68659113924051,3.03063670886076,0.122439746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42859265822785,3.89682202531646,3.30890886075949,3.2866470886076,2.76450734177215,2.8646853164557,2.7979,2.8424235443038,2.69772202531646,1.6655853164557
416,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49438987341772,2.97143088607595,3.1808,2.63925873417721,3.00464810126582,0.142934683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11343797468354,3.32474126582278,3.21401721518987,3.15865518987342,2.76105518987342,3.03685873417721,2.7832,2.87177924050633,2.72783797468354,1.73434126582278
417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67396025316456,3.14194556962025,2.97599417721519,3.14194556962025,2.70885291139241,0.455354430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47461620253164,3.38682506329114,3.01950582278481,3.01950582278481,3.03164860759494,2.69772202531646,3.68634708860759,3.34230151898734,2.91932784810127,3.09742202531646,1.51076481012658
418,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8409235443038,3.16420734177215,2.95272050632911,3.06504126582278,3.03063670886076,0.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745048101265823,7.37445569620253,4.35979848101266,4.13780455696202,3.49209620253165,0.12265417721519,0,0,3.09169620253165,3.43634430379747,3.21435037974684,3.25895189873418,3.23665113924051,1.63505113924051
427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00397215189873,3.27020151898734,3.08192329113924,2.9721782278481,2.98224658227848,0.453075949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50177367088608,3.33665265822785,3.29235189873418,3.29134506329114,2.98325341772152,0.121827088607595,0,0,3.10407367088608,3.05977291139241,2.82820075949367,3.03762253164557,2.99432860759494,1.81129696202532
428,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68819949367089,3.10440253164557,2.87169772151899,3.13649974683544,3.15956962025316,0.252765569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96303189873418,3.24683392405063,3.24683392405063,2.71823291139241,2.78443341772152,2.86166734177215,2.64099898734177,0.329999493670886,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14203240506329,3.50806506329114,3.13094050632911,2.9423782278481,0.464851392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93488658227848,3.24185949367089,2.9423782278481,2.67818936708861,3.06438911392405,2.63281341772152,2.97666227848101,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21113924050633,3.47746835443038,3.14430379746835,2.97822784810127,0.477974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01063291139241,3.25569620253165,3.23341772151899,2.77772151898734,2.86683544303797,2.91037974683544,2.62278481012658,0.355443037974684,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09377620253165,3.42611544303797,3.0826982278481,2.8843017721519,0.452182784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91761367088608,3.06054227848101,2.63051544303798,2.9829964556962,2.53081367088608,2.86214582278481,2.40895594936709,0.209474430379747,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70977620253165,3.13116253164557,3.1412435443038,2.60997417721519,0.442556455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3046653164557,3.87110886075949,3.24104556962025,2.86502379746835,2.68759797468354,2.51118025316456,2.64324151898734,2.75413265822785,2.66642784810127,2.8095782278481,2.60997417721519,2.8317564556962,2.10189113924051
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04716455696203,3.48894303797468,3.01496202531646,2.82677848101266,0.441778481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94036075949367,3.58856962025316,3.13572151898734,3.0250253164557,2.79356962025316,2.74929113924051,2.60639240506329,2.7825,2.41720253164557,2.71708860759494,2.70501265822785,2.41820886075949,1.45716455696203
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69190987341772,3.15547746835443,3.35458025316456,3.78395848101266,0.37507746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4511929113924,3.47524860759494,3.02274227848101,2.96844151898734,3.12229367088608,2.97950278481013,2.58129721518987,2.87995139240506,2.60341974683544,2.61548658227848,2.72509367088608,3.4310035443038,2.46062886075949
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57540253164557,3.51991518987342,3.91841518987342,4.18475443037975,0.530660759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84533924050633,3.44223291139241,3.09922025316456,2.71282658227848,2.99934303797468,2.60185189873418,2.89946582278481,2.44648734177215,2.80059746835443,2.73401265822785,2.35770759493671,2.72291518987342,1.17431392405063
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65099772151899,3.24805113924051,2.75067443037975,2.81712556962025,0.15404582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95442481012658,3.29235189873418,3.25912632911392,2.72852405063291,2.91680227848101,2.52917063291139,2.81712556962025,1.62402556962025,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71676556962025,3.29051746835443,3.16972759493671,2.6291929113924,0.419744810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78684151898734,3.47874835443038,3.07108253164557,2.72783797468354,3.03685873417721,2.5073964556962,2.89392405063291,1.63468962025316,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68513265822785,3.19166683544304,3.22476708860759,2.64099898734177,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96303189873418,2.9499346835443,2.70719949367089,3.02616556962025,2.53166784810127,2.82856708860759,2.70719949367089,1.46343240506329,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74648784810127,3.20070303797468,3.20070303797468,2.77979696202532,0.454215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00270607594937,4.02030911392405,3.23401215189873,2.8575182278481,3.06746658227848,2.5254364556962,2.89082734177215,2.61325139240506,1.76134556962025,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65947367088608,4.25452632911392,3.36294911392405,3.19865848101266,0.549972911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97957797468354,4.02211518987342,3.29783392405063,2.85805594936709,3.11050253164557,2.68174405063291,2.95723139240506,2.52747113924051,2.93519240506329,1.71503392405063,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83541443037975,3.3775529113924,3.1784,4.28178759493671,0.243409113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28559873417721,3.38861696202532,3.13414379746835,2.8806764556962,2.79216405063291,2.74790784810127,2.87967063291139,2.45018430379747,2.80322810126582,1.60026405063291,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72513316455696,3.37411746835443,3.80176607594937,3.18683341772152,0.461700253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71366582278481,3.50631797468354,2.98853265822785,2.8793670886076,3.06564962025316,2.61496607594937,2.70410126582279,2.78021670886076,2.50479898734177,1.48324962025316,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69989215189873,3.29328607594937,2.85351189873418,2.78724455696202,0.154623797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12470886075949,3.54731088607595,3.18384455696202,3.19488911392405,2.67679898734177,3.00813569620253,3.41477620253165,3.19488911392405,3.06335848101266,1.69584151898734,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79286683544304,3.31200202531646,3.12386582278481,2.59366379746835,0.419533670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80462658227848,4.32366835443038,3.29566329113924,3.29465544303798,0.243899240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41660506329114,3.77136759493671,4.32366835443038,3.92556835443038,0.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11986835443038,3.39544025316456,3.1404546835443,2.7867,3.00741873417722,2.55489493670886,3.32791443037975,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67320810126582,3.57428329113924,3.39841696202532,3.05967443037975,0.460649873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3874253164557,3.34445797468354,3.35445037974684,2.93876632911392,2.72992506329114,3.09165012658228,2.58703367088608,1.67772481012658,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81255569620253,3.32820759493671,3.36225063291139,4.3174582278481,0.461583544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44936075949367,3.37326455696203,3.31719367088608,2.90066708860759,2.8015417721519,2.7024164556962,2.99879113924051,1.42880632911392,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80340860759494,3.3790364556962,3.51334962025316,4.28792253164557,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49012253164557,3.87791392405063,3.15787417721519,3.11444962025316,2.69232253164557,2.93570202531646,2.46005164556962,1.61781721518987,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41645620253164,3.34938835443038,2.87791139240506,2.03205569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21726632911392,3.76681063291139,3.06510075949367,3.04207746835443,1.04305518987342,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50986329113924,3.22213670886076,3.28930632911392,1.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98205569620253,3.34444556962025,2.87024810126582,2.78302784810127,1.10077974683544,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55053265822785,3.27330481012658,3.2521346835443,1.13915443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01127139240506,4.3358435443038,3.36201772151899,0.96273670886076,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26427392405063,3.33931012658228,3.18464734177215,0.903873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15925316455696,5.73055746835443,4.00014202531646,3.31621113924051,3.33931012658228,3.02998455696203,2.69956860759494,0.91492075949367,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20944658227848,3.3198729113924,5.37450759493671,1.30831443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38629746835443,3.7155729113924,3.35192962025316,3.12152202531646,3.01232886075949,3.09948303797468,1.84626607594937,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,2.51656860759494,4.0725764556962,3.58676405063291,3.99412227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47469341772152,3.64208430379747,3.44293139240506,3.28904050632911,3.15627189873418,2.8907346835443,2.70465746835443,2.84647848101266,2.0860764556962,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,2.47748860759494,5.44747797468354,4.03391088607595,2.99196708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83409974683544,3.3326217721519,3.27667848101266,2.72923341772152,2.9380217721519,2.68527797468354,2.92703291139241,2.45451189873418,2.01695544303797,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,2.52100253164557,3.38249620253164,3.16284050632911,2.17741265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90900253164557,3.38249620253164,3.35025316455696,2.71949873417721,3.01774683544304,2.50991898734177,2.91900253164557,2.60866329113924,1.81367088607595,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,2.52153924050633,3.32658481012658,2.93008481012658,2.23545696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88124936708861,4.25108227848101,3.32658481012658,3.29345949367089,2.85178860759494,2.7534164556962,2.83070886075949,2.81966708860759,1.67433417721519,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,2.52480303797468,3.26549265822785,3.13430784810127,2.09189316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59550481012658,3.09999797468354,2.95670379746835,2.92239392405063,2.75689924050633,2.7902,2.87900202531646,2.45820151898734,2.01520050632911,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,2.55760202531646,3.32809721518987,2.89915139240506,2.21504810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81075037974684,0,0,2.65604860759494,4.80580050632911,3.38435240506329,3.25175088607595,2.74444962025316,2.23714835443038,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,2.63992253164557,4.55190303797468,4.1864217721519,2.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11615569620253,3.40209696202532,3.32557746835443,2.73959924050633,3.01547215189873,1.71262708860759,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,2.57674810126582,3.27137594936709,4.53816835443038,2.55466455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98529367088608,3.43599873417722,2.96321012658228,2.63195696202532,3.11679113924051,1.27783417721519,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,2.53677974683544,3.99110632911392,4.05844556962025,2.40411139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94483544303798,3.52877721518987,2.87850126582278,2.76794430379747,0.694498734177215,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,2.52566025316456,3.2702017721519,4.23202582278481,2.83264658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07285341772152,3.29212936708861,3.30309316455696,2.86454126582278,0.426591392405063,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,2.57253620253165,3.7415964556962,3.06953772151899,2.25159797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95886936708861,3.51019898734177,2.83713417721519,2.84719493670886,0.552335696202532,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,2.55441063291139,3.2107453164557,2.63133265822785,2.09287848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13582126582278,4.3406,3.56238886075949,3.04691139240506,0.734255696202532,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,2.3706,3.25982506329114,3.57790556962025,2.55664708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40360835443038,3.20481113924051,2.85372227848101,2.10653316455696,0.3951,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,1.08125949367089,1.82053924050633,2.37273594936709,1.43530911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25727848101266,2.20778101265823,1.45643139240506,1.28041240506329,0.24240329113924,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0.843288607594937,1.52191139240506,1.77439898734177,1.0069564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07382075949367,1.58777772151899,1.4011564556962,1.06184506329114,0.175643544303797,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0.90823240506329,1.80450126582278,2.20926784810127,1.12756405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14850025316456,1.92513367088608,1.49843392405063,1.06076759493671,0.241264810126582,3.60900253164557,2.51633215189873,1.33493215189873,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,1.5296329113924,2.33306632911392,2.71823291139241,1.65100050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91683443037975,2.09033113924051,1.60686683544304,1.77236810126582,1.68309772151899,1.04616860759494,0,0
472,0,0,0,0,0,0,0,0,0,0,0,0,1.53483341772152,1.77565037974684,1.82061620253165,1.0741835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,1.5808,2.33818329113924,1.81191696202532,1.37169417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,1.56509974683544,2.34764962025316,2.7776,1.73085164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,1.75722151898734,2.65936202531646,2.99879113924051,2.0435835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,1.85838987341772,2.74423898734177,2.05568810126582,1.43190683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,1.79635443037975,2.74842227848101,3.30728810126582,1.91611139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,1.84673265822785,2.79264455696203,2.56117670886076,2.16637873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,1.90803341772152,2.88453873417722,2.12692253164557,1.27235544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,1.96981063291139,2.89974683544304,2.12513620253165,1.28294886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,1.71602075949367,2.29466734177215,2.06559898734177,1.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,1.55033088607595,2.3418,2.3418,1.6264146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379430886075949,2.04932202531646,1.38729417721519,0.867552911392405,0.726254430379747,0.141298481012658,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,1.23926759493671,2.01368379746835,2.10141063291139,1.80394607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10616481012658,1.8916729113924,1.38346227848101,0.961970126582278,0.785508101265823,0.177470379746835,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0.758916455696203,1.17697215189873,1.59502784810127,1.27622278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04463797468354,1.49577721518987,1.10077974683544,0.65966582278481,0.637610126582278,0.143362025316456,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0.765861265822785,0.984251392405063,0.646195443037975,0.984251392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08397291139241,1.36718202531646,0.820708101265823,0.678106329113924,0.558440506329114,0.142601772151899,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0.77959164556962,0.987749620253165,0.636483037974684,0.494375189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977742025316456,1.17489164556962,0.669508101265823,0.636483037974684,0.582442025316456,0.121091898734177,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0.76858329113924,1.15287493670886,0.669508101265823,0.505383544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04279139240506,1.31800025316456,0.76858329113924,0.691524810126582,0.626475443037975,0.120091139240506,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0.748644050632911,1.00254075949367,0.627215189873418,0.495750886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10088810126582,1.7843017721519,1.3868982278481,0.925267848101266,2.33424405063291,0.451594936708861,0,0,0
