RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58422329113924,2.61628810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850348101265823,6.03998734177215,1.95429113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36345518987342,5.23523443037975,3.42338632911392,0,0,0,0.563686075949367,5.3228070886076,1.69005164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464034430379747,5.69926886075949,1.14851037974684,0,0,0,0,0
351,0,0.751099240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728948860759494,1.31492708860759,3.3910217721519,3.56822481012658,2.46372632911392,0,3.08192329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94970379746835,3.95269924050633,3.00009569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774999493670886,4.15250379746835,0.0222005063291139,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.54167746835443,5.24661949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576493164556962,4.08795240506329,3.66694075949367,1.69414278481013,0,0,0,0,0,0,0,0,4.03242329113924,2.51496405063291,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334093670886076,6.46521873417722,3.92104481012658,1.02151670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40225696202532,5.76213037974683,2.67067594936709,0,0,0,0,0,0,0,0,0.967283544303797,3.76064430379747,4.60524303797468,3.2932253164557,2.97079746835443,2.39184683544304,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97200810126582,4.65435341772152,3.55139240506329,3.22872303797468,1.92586936708861,0,4.30834632911392,2.88373063291139,0.300346329113924,0,0,0,0.957861265822785,4.58636962025316,2.9395382278481,2.58338430379747,0,0,0,0,0,0.367315443037975
358,4.26206278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16541569620253,5.53875949367089,3.06427443037975,0,0,0,0,4.71730329113924,3.0521346835443,0.666674430379747,0,0,2.80832810126582,3.27368506329114,2.73144303797468,2.47448506329114,2.33083139240506,2.69805873417721,2.24180658227848,0.611033924050633,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11519848101266,3.68730227848101,0.951594430379747,1.78310430379747,3.63180101265823,2.36939949367089,0,0,0.65289670886076,1.46119696202532,1.9152982278481,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18225164556962,5.07206962025317,1.24051215189873,0,0,0,0,0,0,0,0.997254683544304,2.9231270886076,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45782379746835,3.97091088607595,1.64824556962025,0,0,0,0,1.6815129113924,4.62315240506329,1.08370886075949,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969423797468354,5.71518481012658,2.96145924050633,3.21535594936709,3.02769316455696,0.759683037974684,0,0,0,0,0,0,0,4.4376729113924,1.4651746835443,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71706430379747,3.89973265822785,3.06335848101266,3.19488911392405,1.00204253164557,2.58944658227848,3.09548810126582,1.61953367088608,0,0,0,0,0,0,0.539175189873418,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7560782278481,3.92162405063291,1.56864962025316,4.05452632911392,3.09299848101266,2.86142632911392,2.89465189873418,2.84934430379747,2.81712556962025,2.66307974683544,2.70637367088608,2.62884734177215
365,2.60642227848101,0.154626835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00962227848101,5.54433215189873,3.14913215189873,0,0,1.88483037974684,4.13652050632911,1.76254379746835,0,0,0.920686582278481,5.42305620253165,3.78077772151899,2.88333569620253,2.84998481012658,2.83886784810127,0.343615189873418,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49717620253165,4.67859797468354,1.01717417721519,0,0,0,2.93155848101266,4.20277417721519,2.0575346835443,0.99600405063291,4.72295443037975,2.95373670886076,2.94163949367089,2.84284556962025,2.60997417721519,2.72187341772152,2.51017215189873,2.52226936708861,2.54444759493671
367,2.42429240506329,2.10246582278481,0,0,0,0,0,0,0,0.542767088607595,3.82963544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0447417721519,4.49346582278481,0,0,0,0.166462025316456,6.13286455696203,3.51991518987342,0.0221949367088608,0,0,0.92916075949367,5.30257215189873,3.15470759493671,2.88937721518987,2.73401265822785,2.54636455696203,2.76730506329114,2.65633037974684,2.57965696202532,2.26892784810127
368,2.57463797468354,2.28733063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11890329113924,5.31720911392405,2.41884455696202,0,0,0,0,0,0,0,5.68342481012658,3.88573063291139,3.18567189873418,2.9519817721519,2.66467443037975,2.36421569620253,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60119493670886,3.74085569620253,0.576059493670886,0,0,0,0,0,0,0,5.10281772151899,3.02153797468354,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81600430379747,3.80234329113924,2.47983316455696,3.19125240506329,2.89128075949367,2.56800050632911,2.33592784810127,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34556556962025,3.60481974683544,3.41679493670886,3.12768151898734,0.565085316455696,0,2.96189620253165,3.13880126582279,2.81733949367089,2.68390253164557,2.72939240506329,2.69502227848101,2.70614202531646,2.35132101265823,1.84183443037975,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27108860759494,3.7597053164557,3.32585417721519,2.99134278481013,2.83625113924051,2.75819848101266,2.75819848101266,2.68115949367089,2.66899544303797,2.73589772151899,2.58080607594937,2.62439392405063,2.65784506329114,2.60310683544304,2.60209316455696,2.68115949367089,2.45815189873418,2.49058936708861,2.58080607594937,0.4004
373,0,0,0,0,0,0,0,0,0,4.18167341772152,3.26607493670886,1.57308151898734,1.05888303797468,3.2223782278481,0,3.47846126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32597417721519,3.6126,3.11161215189873,2.85451291139241,2.85349670886076,2.58725164556962,2.66448303797468,2.8321564556962,2.59842987341772,2.65330481012658,2.47546936708861,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61955594936709,3.01514886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48169164556962,4.94107139240506,3.61655594936709,0.100403544303797,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58044253164557,4.08513620253165,0.8036,6.0158106329114,4.16244455696202,0.156651139240506,0,0,0,0,0,0,0,0,0,5.58044253164557,1.45054886075949,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40915265822785,4.17984607594937,1.08366379746835,0,0,0,0,0,0,0.167030886075949,6.0345,3.55449873417722,0.926817721518987,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93737113924051,4.5259235443038,2.86898556962025,0,0,0,0,0,0,0,0,0,0,1.36710050632911,5.79370911392405,3.13551443037975,0,0,0,0,0,0,1.54546202531646,3.37974810126582,2.69163746835443,2.23458607594937,0,3.21354759493671,3.78106151898734,3.2024,0.789452405063291,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33607189873418,4.30254556962025,0.245859746835443,0,0,0,0,0,0,4.05668582278481,3.99166506329114,1.69358759493671,0,0,4.83795088607595,0.501878987341772,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50388658227848,3.67031898734177,0,1.67350278481013,0,0,0,0,0,4.78564860759494,0.758464810126582,0,0,0,0,0
382,0,0,0,0,0,0,0.512421265822785,4.47351898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51794632911392,2.52042126582278,0,0,0,0,0,0,0,0,0,0,0,0,4.9422217721519,3.77097316455696,2.62107544303797,0.312129620253165,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70499746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33812911392405,2.14212911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15149873417722
384,4.11653164556962,2.06840506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01791012658228,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,4.24298962025316,2.71020835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94483012658228,1.39914379746835,2.48849164556962,4.27639898734177,2.25563848101266,0,0,0,3.74286151898734,1.78891974683544,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,2.44150126582279,4.84861518987342,3.2071253164557,2.07537721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11737848101266,0.665496202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0.985904303797468,5.68030227848101,3.1110982278481,0.109993417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04960607594937,3.24430126582278,1.01819594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80540050632911,3.0333964556962
388,2.06602632911392,0.276879746835443,0,0,0,0,0,0,0,0,0,0,0.529595443037975,5.60102556962025,2.55232784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75507139240506,2.02172556962025,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0.452506329113924,5.98012253164557,3.18866126582278,0,3.44206481012658,0.563118987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35813873417721,3.99412253164557,3.08910987341772,2.86889012658228,2.07449012658228,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54570759493671,2.18014810126582,0,0,0.531669620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29831772151899,3.37665696202532,1.8815253164557,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838151898734,4.57021594936709,0.709642025316456,2.7172617721519,1.30909746835443,0,0,0,0,0,0,0,0,0,0,0,2.86181848101266,3.48250253164557,0,0,2.9608853164557,1.84183443037975,0,0,0,0,0,0,0,0.676282784810127,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.60391696202532,3.3937053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96014379746835,3.81513924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04150126582278,4.81549164556962,3.4219053164557,0.752798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40279594936709,3.62070075949367,0.808300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70197974683544,5.78975240506329,1.40388151898734,0.751288101265823,0.673742278481013,0.508579746835443,0.144013670886076,0,0,0,0,0,0,0,0,0,0,5.63566784810127,2.16524050632911,0,0,0,0,4.33148810126582,1.11585417721519,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91760911392405,4.05164050632911,3.35259341772152,2.96310987341772,2.35308759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57614379746835,5.0400182278481,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769235443037975,6.68627544303797,1.84312860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70081974683544,3.81705063291139,1.44188455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89389721518987,4.20532810126582,0.964626835443038,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71732253164557,5.55539240506329,0.266861772151899,0,0,0,0,0,0,0,0,0,0,0,0.233377215189873,6.31336101265823,1.24704607594937,0,0,0,0,0,0,3.2611929113924,4.28703797468354,3.10594632911392,2.42712303797468,0.156261265822785,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60550025316456,5.43609670886076,2.11510278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00709569620253,4.51780303797468,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555151898734177,6.82130278481013,3.63271215189873,1.58369696202532,0,0,4.56334860759494,0,0,0,0,0,0,1.57259392405063,5.14979088607595,2.51433341772152,0,2.64656050632911,0,0,0,0,0,0,0,0,4.10913341772152,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56384075949367,3.89292227848101,0,0,0,0,0,0,3.8272146835443,4.01523949367089,2.61718405063291,2.7172617721519,2.28460253164557,0.532736962025317,0.222394936708861,0,1.94090126582278,3.9151617721519,1.74175670886076,0,0
403,0,0,0,0,0,2.03843544303797,4.33445316455696,2.48188101265823,2.19500506329114,1.91722025316456,0.73133164556962,0,0,0,0,0,0,0,3.83545063291139,3.2576582278481,0.886891139240506,0,0,0,0,0,0,0,1.05356202531646,1.00810632911392,0,0,0,0,0,0,4.36677721518987,2.99300506329114,1.70610379746835,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89788607594937,0,0,0,0,0,0,0,0,0,0,0.609963544303797,1.76121924050633,4.14452050632911,2.64788810126582,0,0,0,0,0,0,0,0,0,0,0,0,1.50673113924051,0.144411898734177
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75375443037975,5.87012151898734,1.43112025316456,0,0,0,0,0,0,0,1.55349873417722,5.79325569620253,3.17374936708861,0,0,0,1.76487974683544,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,2.05571088607595,0.922992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42548962025316,4.10230329113924,2.46806886075949,3.67880050632911,3.26846886075949,2.85712405063291,2.2786070886076,0,0,0,0,0,0,0,0,0.522792911392405,5.83684101265823,0.188448607594937
407,0,0,0,5.31139240506329,3.43291139240506,2.10025316455696,3.01063291139241,2.64506329113924,2.65518987341772,2.45569620253165,2.38886075949367,2.24405063291139,2.24506329113924,2.0779746835443,2.24405063291139,0.411139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,3.90339569620253,5.39702658227848,2.39968632911392,4.8537964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343676202531646,2.26665037974684,0,5.44036405063291,3.71593594936709,3.27349063291139,0.165287088607595,1.9461546835443,3.99208632911392,1.61457265822785,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289113417721519,6.7982088607595,3.76049620253165,0,0,0,0,0,1.32021721518987,5.62355924050633,0.986624810126582,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7518764556962,4.4634853164557,2.23224860759494,0,0,0,0,5.20723088607595,3.51938379746835,2.56415139240506,3.04277949367089,1.2213617721519,2.25349848101266,3.70860886075949,2.85355443037975,0.0222617721518987,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0.66449670886076,6.62577949367089,2.02782582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69557746835443,6.73686556962025,2.23787949367089,0,0,0,0.754375443037975,0.265596708860759,0,0,4.28792253164557,3.75672911392405,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,6.89579088607595,3.75407139240506,0.144737721518987,0,0,0,3.79759392405063,2.52127037974684,0,0,0,0,0,0,0,0,0,0,0,2.47673569620253,6.03040101265823,2.98686025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,6.64408101265823,1.89125569620253,0,0,0,0,0,0,0,0,0,2.59757974683544,5.74933670886076,3.33816202531646,1.12850632911392,0,0,0,0,0,0,0,0,0.674081012658228,6.3901670886076,3.15074936708861,2.786,2.69733164556962,1.30483544303797,0,0,0,0.541078481012658,5.83800506329114,2.59757974683544,0
414,0,2.21493569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26610784810127,5.61866734177215,2.28120303797468,1.07935443037975,0,0,0,0,0,0,0,0,0,0,0,0,2.85351189873418,5.56344455696203,2.3354217721519,0,0,5.67288607594937,3.01918025316456,0.0441782278481013,0,0,0,0,0
415,0,4.12254936708861,4.19041443037975,2.9009782278481,2.87768126582278,1.37857240506329,0,0,4.24511164556962,1.96707392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12356227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,5.6180617721519,4.61931772151899,3.47486025316456,3.38581316455696,1.86594126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15182050632911,5.22949265822785,4.24187949367089,3.5750382278481,3.58616911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20597493670886,4.00813088607595
417,2.47611620253165,3.46372936708861,0.600055949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877316202531646,7.02763670886076,3.34230151898734,0,0,5.58466911392405,3.6640853164557,2.99724405063291,0.355176455696203,0.899577974683544,3.20873088607595,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13039898734177,4.20699594936709,3.51070734177215,3.57629974683544,2.61259594936709,3.22210075949367,2.58030430379747,2.85579240506329,2.48040202531646,0.730598481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829458987341772,6.8563906329114,1.03909139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13245316455696,2.2717746835443,0,0,0,0,0,0,0,4.1122253164557,5.05366329113924,3.72433670886076,3.26876962025317,2.28389620253165,3.13644303797468,0.487891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819212658227848,6.91633670886076
421,4.02434253164557,0.642601518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96041265822785,6.03095670886076,3.92431493670886,1.96215746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65197088607595,6.97364101265823
422,4.24286430379747,1.31525772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02730835443038,6.01131189873418,0,0,0,0,0.673742278481013,1.40388151898734,0.850989873417722,0.684820253164557,0.540806582278481,5.50373924050633,3.73428455696203,0.828833924050633,0,0,0,0,0,0,0,0,0,0,5.28217974683544,4.11093569620253,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29047063291139,6.32360784810126,3.75272481012658,1.73303265822785,0,0,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19239518987342,5.85107392405063,1.08063088607595,0,0,0,0,3.42668455696203,4.3416053164557,0.97015746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80674253164557,5.88421594936709,0.562410126582279,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91818126582278,5.79901164556962,1.55233215189873,0,0,0,0,2.80551696202532,1.89695797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24918481012658,5.13401518987342,0,0,0,0,0,1.0641964556962,4.81263392405063,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166921518987342,6.3936,3.26255696202532,0,0,0,0,0,4.00712810126582,3.55188759493671,2.53113721518987,0.765815696202532,0,0,3.87460253164557,1.0541346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,2.11713493670886,2.80040582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
