RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95932987341772,3.7465146835443,3.21544405063291,3.18448911392405,3.04615924050633,0.531070632911392,0,0,0,4.5107146835443,3.68267012658228,2.44157063291139,2.73854455696203,2.78014025316456,4.17117772151899,3.26961518987342,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53706658227848,3.72425012658228,3.4371,3.24566658227848,3.24663341772152,3.39455924050633,2.90630734177215,1.58077594936709,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00626683544304,5.29619620253165,3.69331088607595,3.58787063291139,3.46018151898734,3.38569620253165,2.81302987341772,2.75885873417722,2.97264126582278,2.78014025316456,1.36975594936709,0,3.47082227848101,2.83334405063291,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49980962025316,4.42674683544304,3.94972253164557,3.51430481012658,3.29079037974684,3.53559189873418,3.51430481012658,2.86601620253165,2.84569670886076,2.85537265822785,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69132025316456,8.47026455696203,5.87911898734177,5.8683835443038,5.41847088607595,2.28079367088608,2.36667721518987,1.63764303797468,2.06706075949367,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96973974683544,4.96068151898734,3.88478835443038,3.40127392405063,3.23846784810127,3.4326582278481,2.89520202531646,3.0992,3.01289316455696,2.92756708860759,2.96973974683544,3.01289316455696,2.97072050632911,2.96973974683544,2.79810683544304,2.61470481012658,2.87264455696203,2.66962734177215,0.117691139240506,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59577898734177,5.29092025316456,4.9606782278481,3.17052481012658,2.86142632911392,4.61734734177215,3.51284886075949,2.71744886075949,2.7627564556962,3.14837443037975,2.71744886075949,2.76174962025316,3.03762253164557
352,2.77979696202532,2.73538481012658,2.73639417721519,0,0,0,0,0,0,0,0,0,0,0,0,3.1229817721519,3.77604227848101,2.41440607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89817569620253,4.5855546835443,3.5883,2.6576635443038,3.57719696202532,3.53278481012658,3.77705164556962,3.43285746835443,2.63646683544304,2.7242817721519,0.287669620253165,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22474253164557,7.05555341772152,4.01423240506329,3.87510607594937,2.82825341772152,2.7864182278481,2.7864182278481,0,0,3.98115341772152,2.71150405063291,2.61615873417722,1.12079392405063,0,0,0,4.2273,4.31194329113924,2.81852430379747,2.96737974683544,2.90414050632911,2.77571620253165,2.83895544303797,2.80782227848101,2.6901,2.46535746835443,1.86896278481013,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60474126582278,6.14726886075949,5.23233113924051,4.69787240506329,5.40617924050633,4.71972759493671,4.07698632911392,2.51732050632911,4.4366035443038,3.00806886075949,3.1392,3.21569316455696,2.41996556962025,3.09548962025316,0.926858734177215,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3367764556962,5.88710734177215,6.58075443037975,3.23010303797468,3.38325873417722,3.36053240506329,3.25282936708861,2.78644556962025,3.21923392405063,0.96537493670886,3.67573670886076,3.13326911392405,1.84280886075949,0
356,0,0,0,0,0,0,0,0,0,0,0,0.640120506329114,5.51473215189873,3.37572050632911,3.11551696202532,3.22434734177215,1.34652860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5397053164557,8.3373964556962,3.26787949367089,5.29707139240506,4.63518481012658,4.89637772151899,4.50458835443038,4.32056607594937,4.44027949367089,4.39575797468354,4.28791696202532,4.04947949367089,0.608460759493671,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85959746835443,5.27862886075949,4.06378556962025,2.97871189873418,3.4728346835443,2.95675088607595,3.49379746835443,2.99069063291139,3.2312635443038,3.09949746835443,3.02263392405063,3.46085594936709,3.11047797468354,0.744677974683544,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1093635443038,3.72218582278481,3.06809012658228,1.48027037974684,0,0,0,0,0,0,0,0,0,0,0,5.82526481012658,3.3369635443038,3.66841113924051,3.04658025316456,2.99378329113924,3.37900556962025,3.54032962025316,2.86374632911392,1.2123746835443,0,0,0,0,0,0,0,0,4.82798886075949,3.37900556962025
359,3.18715139240506,3.07921215189873,1.01168506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04593924050633,5.814,4.2312182278481,5.24290329113924,4.85628455696203,4.28518784810127,2.20686683544304,0.947902784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22131544303797,3.41284253164557
360,3.59603848101266,2.32768405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23737721518987,5.06530025316456,3.58487696202532,4.99934582278481,3.94103088607595,3.77462278481013,3.72896202531646,3.67416911392405,3.05115341772152,3.05013873417721,3.05013873417721,3.13943088607595,0.523576708860759,0,4.41996151898734,3.03999189873418,3.01665417721519,2.99534582278481,3.01665417721519,2.68282329113924,2.82792303797468,2.95069974683544,0.979169620253164,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,5.59406582278481,4.11346253164557,3.81450430379747,3.63614278481013,1.00024329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15906632911392,4.09218075949367,3.55810962025317,1.0782764556962,0,0,0,0,0,0,0,0,0,4.1256235443038,3.98070481012658,3.29056734177215,3.40305670886076,2.94701873417722,2.25688126582279,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765815696202532,5.92723139240506,3.60752810126582,3.3414653164557,3.54075949367089,2.86396860759494,2.84171240506329,0.498741265822785,0,2.3976,3.4416182278481,2.85284050632911,2.69704708860759,2.74155949367089,1.8533346835443,0,1.82096202531646,4.07389670886076,3.0521346835443,2.84171240506329,2.7972,2.76381569620253,2.7972,2.88622481012658,2.96310987341772,3.01976202531646,1.63178430379747,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476301772151899,6.03349215189873,3.67620202531646,1.54999898734177,0,0,0,0,0,0,0,0,0,0,0,0,1.73870329113924,6.27769772151899,4.69439797468354,4.63990582278481,3.3542946835443,4.00820050632911,3.86490632911392,3.5874,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67427063291139,5.5622,4.06151240506329,3.88448759493671,0,0,0,0,0,0,0,0,0,0,4.62477316455696,9.01619544303797,6.08120455696202,2.27315949367089,2.80322810126582,2.85854835443038,3.8734235443038,2.50550455696203,3.00137518987342,2.72577974683544,1.36892481012658,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12689088607595,3.33329670886076,3.40973924050633,2.96918886075949,2.93599670886076,2.59301113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19537974683544,8.17086075949367,8.13802278481013,6.62361265822785,5.39412025316456,7.8308911392405,7.20696962025316,1.92778227848101,3.4238417721519,3.35913164556962,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55688151898734,4.30612405063291,4.05094632911392,3.99875088607595,3.64788151898734,4.00938329113924,3.84989721518987,2.75669265822785,0,0,0,0,0,0,0,0,5.75889721518987,4.48687493670886,4.30515746835443,4.11570734177215,3.96588708860759,3.98811848101266,3.99778430379747,3.91369164556962,1.909,2.76829164556962,2.61943797468354,0.3818,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12645367088608,4.4658129113924,3.37425569620253,3.12867949367089,0,6.18484632911392,2.83282784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45315367088608,8.38052962025316,6.3115017721519,4.21153518987342,2.42965746835443,3.11901113924051,2.77965189873418,2.32330556962025
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211736962025316,0,0,0,0,0,0,0,0,0,3.64883696202532,7.35181670886076,5.5273982278481,4.73072582278481,3.93598708860759,3.38392405063291,3.35201848101266,2.8540982278481,3.24566658227848,2.77965189873418,3.24663341772152,2.82122582278481,2.91790936708861,2.72550911392405,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2705017721519,4.44337873417722,3.53189164556962,2.99060556962025,1.96216202531646,3.58408708860759,3.13945924050633,2.89491392405063,2.88524810126582,2.81082126582278,1.43150835443038,0,0,0,0,0,0,0,0,0,6.13006481012658,4.06157873417721,3.83926481012658,3.92432405063291,3.39367037974684,3.00123797468354,2.85335088607595,2.71416303797468,4.4337129113924,3.86052962025316,4.98466481012658,3.48936202531646,2.99060556962025,3.10756202531646
372,0.462295443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38231443037975,4.80257240506329,4.32948025316456,3.72584607594937,0.409293417721519,4.16851113924051,1.80893949367089,0,0,0,0,0.247342784810127,0.021593417721519,0,0,0,0,0,0,0,6.73125721518987,4.95372632911392,4.80355392405063,4.73877367088608,4.47965265822785,4.44824405063291,4.27451518987342,4.24408810126582,4.24310658227848,4.08115594936709,3.88779670886076,3.5432835443038,3.05841316455696,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23282329113924,4.37776101265823,3.43875443037975,3.68606886075949,0.475907848101266,0,5.51383088607595,1.75090734177215,0,0,0,0,0,0,0,0,0,0,0,0,6.29223088607595,4.83297721518987,4.57285367088608,4.2812,0.680853670886076,0,5.15714632911392,5.22217721518987,5.95623797468354,4.9305235443038,4.03191493670886,4.76794632911392,4.61620759493671,3.09192303797468
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50430632911392,5.79304050632911,4.73208506329114,4.54288303797468,0.624570126582278,0,0,0,1.47394481012658,0.613380759493671,0,1.29491493670886,5.25696810126582,3.60501063291139,3.23677873417721,3.22558936708861,3.22558936708861,3.53787443037975,4.91111493670886,4.07394683544304,3.74945518987342,3.75047240506329,3.52668506329114,3.32629367088608,3.49311696202532,3.99562126582278,2.5562617721519,2.86854683544304,0.457746835443038,0,2.67832759493671,0,0,0
375,0,0,5.41351139240506,0.537273164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35845873417722,5.35845873417722,4.52961037974684,4.4297,4.65398860759494,4.46334329113924,4.29512683544304,4.4297,3.23281443037975,3.2216,2.59563088607595,3.36636810126582,4.5979164556962,3.94849898734177,3.04216911392405,4.027,2.89740101265823,2.76282784810127,1.06333189873418,0,3.44486911392405,2.89740101265823,1.4425835443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413297721518987,6.1210817721519,3.71967949367089,3.2168,3.0376364556962,3.50794075949367,3.01524101265823,3.18320683544304,3.29518405063291,3.13841594936709,3.54051594936709,3.35117265822785,3.35117265822785,2.36780911392405,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01023392405063,3.94753215189873,3.6595017721519,2.02935088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28003037974684,7.60703392405063,6.23156253164557,4.35784911392405,2.63977316455696,3.33710987341772,2.95003746835443,2.77216607594937,2.77216607594937,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40313518987342,3.61329721518987,3.19006481012658,3.2652182278481,3.22269721518987,1.86598025316456,0,0,0,0,0,0.28281417721519,6.37914075949367,4.35098734177215,5.69682683544304,4.15519291139241,4.1878253164557,2.94087189873418,2.47314075949367,2.43061974683544,2.77770987341772,2.15967189873418,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57621316455696,3.40784810126582,2.94924911392405,3.17221974683544,2.73504151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09233873417722,3.25790278481013,2.94827544303797,2.78859341772152,2.79930379746835,4.0806546835443,4.11375949367089,2.61722734177215,2.84117164556962,0.470283037974684,0,0,0,0,0,0,4.95695848101266
380,2.65917873417722,1.70519594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73421265822785,4.47058734177215,3.96269772151899,3.26265974683544,3.08306379746835,3.0512,3.33700860759494,2.86098278481013,0.89991088607595,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50786962025316,4.04797594936709,3.73584050632911,1.9863164556962,0,0,0,0,4.81999746835443,2.79160632911392,2.7055,2.97458227848101,3.74660379746835,3.865,2.83368101265823,3.67223924050633,3.50002658227848,2.91978734177215,3.38260886075949,2.23289367088608,2.41586962025316,1.92173670886076
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,5.43724556962025,3.10699746835443,2.56387974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05999620253165,5.9702493670886,5.01650632911392,3.5955,4.0061253164557,3.81699493670886,2.35249873417722,2.26349620253165,2.35351012658228,2.33024810126582,0.9092417721519,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37823797468354,5.80610126582279,5.42750886075949,4.3660253164557,2.94732151898734,3.2719746835443,3.10506835443038,3.03688101265823,3.01550886075949,3.01449113924051,1.48485569620253
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4779746835443,4.74563544303798,4.28867848101266,3.93044050632911,4.46677974683544,4.04238987341772,3.80729620253165,4.2774835443038,2.56771139240506,2.40080506329114,2.85877974683544,2.7580253164557,1.58561012658228
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54858,5.68446,4.488,4.27584,3.84948,3.64854,3.36906,3.3456,2.3511,2.87538,2.38476,1.6779,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90156962025316,3.38258835443038,3.27040810126582,2.91668658227848,2.91668658227848,0.809516962025317,0,0,0.321381265822785,4.97938835443038,2.93790987341772,2.74993215189873,2.49525265822785,2.84998481012658,2.38408303797468,2.7276982278481,2.50636962025316,1.49674734177215,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90592101265823,4.8603017721519,0,3.64522632911392,2.96555620253165,2.87615265822785,2.91983848101266,2.9432053164557,2.7196964556962,2.84262632911392,2.84262632911392,3.49994556962025,3.18804911392405,3.05495974683544,3.18804911392405,2.87615265822785,1.40404202531646,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82580632911392,4.38319367088608,3.45950886075949,3.38245063291139,3.28207215189873,3.3702835443038,1.78045063291139,0,0,0,0,0,0,0,0,0,6.08557215189873,3.50412151898734,6.24070253164557,3.96140126582278,3.24759873417721,3.41591012658228,3.33783797468354,3.3702835443038,2.32492784810127,0.934837974683544,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37484962025316,4.40672810126582,1.48711898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8493346835443,3.85234632911392,3.48511898734177,3.28582481012658,1.92010329113924,0,0.12139746835443,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66210632911392,4.10709367088608,2.71350734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99309569620253,4.74989924050633,3.99710025316456
391,1.58608025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99525544303797,5.39004455696203,4.18203569620253,4.13654582278481,1.20901974683544,0,0,0,0,0,4.81383949367089,3.7493764556962,1.29797772151899,0,0,0,0,0,0,0,4.46912734177215,3.43903443037975,3.34906556962025,4.30435291139241,3.94852101265823,3.993,4.1587853164557,5.46889367088608,3.88180253164557,3.90404202531646,2.81733949367089,2.18553569620253,1.15342101265823,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04171898734177,3.30602860759494,3.4612364556962,3.39529848101266,2.84953493670886,3.01590151898734,2.97228101265823,2.83837620253165,2.8049,2.59288405063291,1.7478635443038,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65935189873418,4.68214582278481,3.68165265822785,3.49209620253165,3.45864506329114,1.42420759493671,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02026126582278,1.88867544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03240101265823,5.56379898734177,3.6427346835443,3.52026430379747,0.821867341772152,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65852405063291,5.27960050632911,4.63624101265823,3.69095848101266,3.55722075949367,3.50149670886076,0.0557240506329114,0,0,0,0,0,0,0,0,0,6.55821417721519,4.85812405063291,3.83584101265823,3.63523443037975,0,0,0,0,0,0,2.24517265822785,5.4133382278481,4.05772405063291,4.01314481012658,3.80240658227848
396,0.577792405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24530835443038,0,0,0,0,0,0,0,1.8124435443038,6.89600303797468,4.78249924050633,4.43785113924051,4.34864810126582,4.05975189873418,3.3593053164557,2.70244658227848,2.76934886075949,2.73589772151899,2.75819848101266,2.90315341772152,2.84740151898734,0.588942784810127,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28918582278481,7.42176202531645,3.69470278481013,0,0,0,0,0,0,0,0,0,0,6.76755493670886,4.85953518987342,4.47024658227848,3.37316050632911,3.55010987341772,3.3397929113924,2.35190987341772,3.43888455696203,2.86253518987342,2.84029012658228,2.71794227848101,1.07585215189873,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77276075949367,6.64687088607595,4.46125189873418,3.81699493670886,3.90599746835443,2.67513291139241,2.8076253164557,2.84100126582279,2.94011772151899,0.477377215189873,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24642379746835,7.26657974683544,4.52830126582279,4.39544405063291,2.25958683544304,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74618075949367,4.05567949367089,4.52379873417722,3.94398075949367,3.59873012658228,3.57639037974684,3.77643265822785,3.39868784810127,3.4535217721519,3.49921670886076,3.46469164556962,3.4535217721519,3.39868784810127,2.88588911392405,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34664582278481,0,0.444417721518987,5.57991139240506,3.29461670886076,3.40226455696202,2.95883443037975,2.95784683544304,2.92624379746835,2.90352911392405,2.89365316455696,3.15339063291139,2.91439265822785,2.86106253164557,0.856244810126582,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01415594936709,6.74326430379747,4.8072,4.45122379746836,1.04561670886076,0,0,0,0,0,0,0,0.266728607594937,6.4096
404,4.13263746835443,1.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08809164556962,5.76463443037975,4.89902810126582,4.29867189873418,0.334093670886076,0,0,0,0,0,6.10885215189873,4.13263746835443,4.12150101265823,2.75475417721519,2.76589063291139,2.96533443037975
405,2.89010227848101,1.61660050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49159797468354,3.56519949367089,3.29980253164557,3.36640405063291,3.2765929113924,3.13430784810127,0.918293670886076,1.47330632911392,4.06269265822785,3.78720455696202,3.72060303797468,3.42089620253165,3.28870227848101,3.06669721518987,3.14439898734177,2.72359848101266,1.47330632911392,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29824405063291,5.04281012658228,4.49286784810127,2.31216607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68360506329114,4.48182886075949,4.4376729113924,4.31624405063291,4.1616982278481,4.07438987341772,4.04127291139241,3.91984405063291,0.97945924050633,0,0,0.0662339240506329,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710472911392405,0.0876881012658228,0,5.37886784810127,4.31863898734177,3.75065924050633,0.536093164556962,0,0,0,5.4336729113924,3.60816607594937,3.97884759493671,4.02368810126582,3.67393215189873,3.41086784810127,3.40090329113924,3.39990683544304,2.39448303797468,2.84288810126582,2.41640506329114,2.59078481012658,1.35617620253165
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25707417721519,6.47768278481013,4.23634784810127,3.8287435443038,4.29010860759494,2.78871721518987,3.28136126582279,3.27158658227848,2.94902202531646,2.75646075949367,2.56292202531646,2.59615594936709,2.69194784810127,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751389873417722,6.33906835443038,3.64120253164557,3.54474683544304,3.37594936708861,2.85798227848101,1.63010126582278,4.79384810126582,3.90549113924051,3.58718734177215,3.1965417721519,3.15410126582278,3.17435696202532,3.55632151898734,2.8994582278481,3.18593164556962,2.30722025316456,2.1374582278481,0
