RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0.477366582278481,0,0,0,0,0,0,0,0,0,0,0,0,7.82436683544304,4.77173316455696,0.307292658227848,0,0,0,0,6.9024888607595,4.84517417721519,4.5804,4.39003316455696,4.15618151898734,4.29436658227848,4.16681113924051,4.24121848101266,4.32528911392405,4.25184810126582,4.27310734177215,4.83454455696203,5.50324430379747,5.06839620253165,4.35717797468354,4.00833316455696,4.12429265822785,4.12429265822785,4.07114455696203,4.11462936708861,4.08177417721519,4.10303341772152,4.08177417721519,4.07211088607595,4.59102962025317,4.91958151898734,4.73887797468354,4.42192202531646
355,0.371070379746835,0,0,0,0,0,0,0,0,0,0,0,0,7.74029620253165,4.71761873417721,0.296663037974684,0,0.434848101265823,7.19915189873418,4.47507012658228,4.34654835443038,0,0,0,0,0.562403544303797,7.4532964556962,4.50695898734177,4.26151139240506,4.10399974683544,4.26151139240506,4.81425164556962,5.33317037974684,5.02587772151899,4.48473341772152,4.09240379746835,4.10303341772152,4.08274050632911,4.0498853164557,4.06148126582278,4.0498853164557,3.99673721518987,3.87014810126582,3.79574075949367,4.48569974683544,4.74950759493671,4.50599265822785,4.07211088607595
356,0.3825,0,0,0,0,0,0,0,0,0,0,0,0,7.76620253164557,4.45249367088608,0.286632911392405,0,0,0,0,7.50087341772152,4.46314556962025,0.350544303797468,0,0,0,1.01967721518987,7.35271518987342,4.60065189873418,4.50478481012658,4.4418417721519,5.11000632911392,5.51477848101266,5.03641139240506,4.63163924050633,4.28206329113924,4.22880379746835,4.3459746835443,4.28206329113924,4.31305063291139,4.28206329113924,4.27141139240506,4.25010759493671,4.22880379746835,4.86598101265823,5.2068417721519,4.78076582278481,4.46217721518987
357,4.10830050632911,4.10733316455696,4.22438151898734,4.10733316455696,0.360818481012658,0,0,0,0,0,0,0,0,7.69520379746835,4.7864070886076,0.308582025316456,0,0,0,0,7.62071848101266,4.77576632911392,4.57455924050633,4.42655594936709,0.700355443037975,0,0,0,1.06117392405063,7.36630759493671,4.67999949367089,5.30780430379747,5.57188860759494,5.10562987341772,4.7119217721519,4.36271139240506,4.30950759493671,4.35110329113924,4.30950759493671,4.24566303797468,4.29886683544304,4.21374075949367,4.2553364556962,4.21374075949367,4.2775853164557,4.5107146835443,4.35207063291139,4.44687012658228
358,0.338914936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91380860759494,4.85198734177215,4.56617873417722,4.50245113924051,4.47155291139241,4.47058734177215,4.38561721518987,0.508855189873418,0,0,0,1.31414025316456,1.99100455696203,1.82299544303797,0.36015746835443,0,3.77151493670886,6.35634481012658,4.51307240506329,4.47155291139241,0.413263797468354,0,0,0,0,7.51116607594937,4.67239139240506,4.48120860759494,4.44934481012658,4.7892253164557,5.05282582278481,4.7148764556962,4.60866379746835
359,0.401903544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9522929113924,4.83248050632911,4.5684,4.50478936708861,4.47394784810127,4.41997518987342,4.40937341772152,4.30431949367089,4.50478936708861,4.43154075949367,0.496355696202532,0,0,0,0,7.78362835443038,4.75826810126582,4.52695670886076,2.58008582278481,0,0,0,0,0,0,0,0,0,7.74025746835443,4.86524962025316,5.19197696202532,5.53123367088608,5.03295037974684,4.71682481012658
360,4.35778962025316,2.56504632911392,0,0,0,0,0,0,0,0,0,0,0,0,7.91442303797468,4.8646435443038,0.3799,0,0,0,5.26570253164557,5.55134886075949,4.61073569620253,4.49628481012658,4.34721012658228,4.21063848101266,4.28469493670886,4.40010759493671,4.29527443037975,4.22121797468354,4.29431265822785,4.23179746835443,4.97043848101266,5.41381544303797,3.90479493670886,0,0,0,0,0,0,0,7.51336405063291,4.61169746835443,4.64343594936709,4.71653063291139,4.37991037974684,4.56937949367089
361,4.27036151898734,2.57266126582279,0,0,0,0,0,0,0,0,0,0,0,0,7.9899311392405,4.77779949367089,0.400038481012658,0,0,0,3.82696911392405,6.24887696202532,4.5413235443038,4.34524556962025,0.421715443037975,0,1.89279291139241,6.58388455696203,4.43195341772152,4.21616911392405,4.25952303797468,4.2812,4.1521235443038,4.14029974683544,3.96786936708861,3.88116151898734,3.84864607594937,3.97870784810127,3.892,3.81613063291139,3.82696911392405,3.84864607594937,3.78460050632911,3.77277670886076,4.27036151898734,4.60536911392405,4.17281518987342,4.00038481012658
362,3.58974860759494,2.09151974683544,0,0,0,0,0,0,0,0,0,0,0,0,7.3062853164557,4.32240962025316,0.371653670886076,0,0,5.90387341772152,4.70470962025316,4.37564126582278,4.14142202531646,4.22659265822785,4.23723898734177,4.13077569620253,4.05625139240506,0,0,6.80687569620253,0.97752658227848,0,4.48113670886076,6.63750227848101,5.19250506329114,4.77923392405063,4.66212430379747,4.34273443037975,4.22659265822785,4.1627146835443,4.02528025316456,3.99237341772152,3.89752430379747,3.88687797468354,4.30111696202532,3.68459772151899,3.54716329113924,3.68459772151899
363,3.48635012658228,3.50833341772152,3.19057493670886,0,0,0,0,0,0,0,0,0,0,0,7.11559164556962,4.13385797468354,3.92501670886076,0.471641518987342,0,0,3.81510025316456,4.9662253164557,4.0019582278481,3.96898329113924,0.3947,0,5.33994126582278,4.0019582278481,3.76014202531646,3.62924151898734,3.54130835443038,3.50833341772152,3.51932506329114,3.61824987341772,3.68419974683544,3.58427569620253,3.41040784810127,3.34345873417722,3.3224746835443,3.19057493670886,3.19057493670886,3.2125582278481,3.1576,3.17958329113924,3.97997493670886,4.35169240506329,3.95799164556962,3.82709113924051
364,0.347889873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09061012658228,3.71875443037975,3.42636835443038,0.3915,0,0,0.858326582278481,0,0,3.95861012658228,5.05679240506329,3.92590253164557,3.86048734177215,3.87238101265823,3.76236455696202,3.70785189873418,3.69794050632911,3.78416962025316,4.50274556962025,4.21927974683544,3.75146202531646,3.42636835443038,3.43627974683544,3.42537721518987,3.3827582278481,3.42537721518987,3.4144746835443,3.42537721518987,3.35005063291139,3.39266962025316,3.55620759493671,4.20837721518987,3.7742582278481,3.83868227848101
365,0.338204050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18900405063291,4.27139189873418,4.02761518987342,3.91198987341772,3.86959392405063,3.806,3.82719797468354,3.81659898734177,0.391198987341772,0,0,0,6.50199696202532,4.17600101265823,3.96402126582278,3.98618278481013,4.71462227848101,4.3773817721519,4.09120911392405,3.79540101265823,3.79540101265823,3.71060911392405,3.79540101265823,3.71157265822785,3.70001012658228,3.74240607594937,3.55258784810127,3.60461924050633,4.23959493670886,4.4930070886076,4.02857873417722,4.01701620253165
366,3.65660506329114,3.63439113924051,3.6247329113924,3.58127088607595,3.60348481012658,1.34539113924051,0,0,0,0,0,0,0,0,0,0,7.01573670886076,4.09025949367089,3.87874430379747,3.82562405063291,3.80437594936709,3.74063164556962,0.212481012658228,0,0,0,0,0,0,0,4.58862405063291,5.80652658227848,4.77985696202532,4.4823835443038,1.94999620253165,0,0,0,0,0,0,7.18475569620253,4.37710886075949,4.15400379746835,4.02651518987342,3.93186455696202,3.97436075949367,3.95214683544304
367,3.97956962025316,3.94668860759494,0.22339746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48043037974684,4.42539746835443,4.202,4.14881012658228,4.08498227848101,4.07434430379747,4.0114835443038,4.04243037974684,0.413913924050633,0,0,0,0,6.95046582278481,4.04243037974684,3.79969113924051,2.1962582278481,0.933240506329114,1.83650126582278,6.3025164556962,5.1574835443038,4.66813670886076,4.42539746835443,4.21263797468354,4.03179240506329,4.0114835443038,3.90413670886076,3.85191392405063,3.84127594936709,3.78808607594937,3.78808607594937,4.07531139240506
368,4.02968151898734,3.87116202531646,0.28610835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49999443037975,6.40554075949367,4.33802126582279,4.25296202531646,4.28485924050633,4.21043240506329,4.18916759493671,4.17853518987342,4.12537316455696,4.0828435443038,4.08381012658228,4.12537316455696,4.29452506329114,4.11570734177215,4.22106481012658,4.16790278481013,4.13600556962025,3.3192435443038,2.6726,1.71858329113924,1.20919443037975,4.40084911392405,5.15478329113924,4.26262784810127,4.0625453164557,4.02968151898734,3.61695088607595,3.818,3.99778430379747,3.79673518987342,3.92432405063291
369,3.69234430379747,3.61884556962025,1.66532658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45927594936709,5.78318987341772,4.05403544303798,4.02115443037975,3.95829367088608,3.9157417721519,3.84030886075949,0.488379746835443,0,0,0,0,0,0,7.0674835443038,4.19136202531646,4.05306835443038,4.05403544303798,3.94668860759494,1.63437974683544,3.07727594936709,5.17779240506329,4.00084556962025,3.89446582278481,3.85191392405063,3.83063797468354,3.82,3.95732658227848,4.14881012658228,4.0114835443038,4.04243037974684
370,3.71070379746835,0.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48844810126582,5.96998126582278,4.14555189873418,4.11366303797468,4.03925569620253,4.05085164556962,3.99673721518987,0.509255443037975,0,3.48844810126582,4.52725189873418,3.5841146835443,3.54062987341772,3.49907772151899,3.49907772151899,3.31837417721519,3.45655924050633,3.66915164556962,3.49907772151899,3.37152227848101,3.24396683544304,3.36089265822785,3.21304430379747,3.19178506329114,3.22270759493671,3.2343035443038,3.19081873417722,3.31934050632911,3.45655924050633,3.31837417721519,3.55222582278481
371,2.19453341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54159620253165,5.35442962025316,3.75322227848101,3.73196303797468,3.65755569620253,3.65852202531646,3.68944455696203,3.65852202531646,3.61503721518987,3.6160035443038,0.455141012658228,0,0,6.24538506329114,3.76385189873418,3.74259265822785,4.70795544303797,4.42095569620253,4.09337012658228,3.92232987341772,3.84888886075949,3.59474430379747,3.55222582278481,3.57251873417722,3.47781848101266,3.26619240506329,3.20144835443038,3.53096658227848,3.38215189873418,3.39278151898734,3.91266658227848,4.18807037974684,3.6681853164557,3.52033696202532
372,2.289,0,0,0,0,0,0,0,0,0,0,0,0,6.72985316455696,3.83528227848101,3.60348481012658,3.58223670886076,3.54939873417721,3.49724430379747,3.5291164556962,3.5291164556962,3.49627848101266,3.60348481012658,3.49724430379747,3.49724430379747,3.38037974683544,3.32725949367089,3.42287594936709,3.46537215189873,3.46537215189873,4.24962025316456,3.89999240506329,3.75125569620253,3.76187974683544,3.78312784810127,3.50786835443038,3.44412405063291,3.49724430379747,3.4335,3.47599620253165,3.49627848101266,3.50786835443038,3.48662025316456,3.48662025316456,3.58127088607595,3.82562405063291,3.64598101265823,3.51849240506329
373,2.36921417721519,0,0,0,0,0,0,0,0,0,0,0,0,6.72794835443038,3.91123746835443,3.73010784810127,3.70879848101266,3.69911240506329,3.65552506329114,3.35816253164557,3.4434,3.4327453164557,3.39012658227848,3.10341873417722,3.19931088607595,3.16734683544304,3.1557235443038,3.11407341772152,3.0608,3.25258430379747,3.95288759493671,3.70976708860759,3.51798278481013,3.826,4.88856253164557,3.98485164556962,3.97516556962025,3.84730936708861,3.90058278481013,3.95288759493671,3.826,3.88992810126582,3.84730936708861,3.84730936708861,4.12336253164557,4.33645620253165,4.15532658227848,3.96451088607595
374,2.72959746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47988987341772,6.23129240506329,4.35011012658228,4.28469493670886,4.28469493670886,4.29559746835443,4.17566962025316,4.26288987341772,4.22027088607595,3.32725443037975,3.50169493670886,3.5235,3.51259746835443,3.3827582278481,3.43627974683544,3.40357215189873,3.40357215189873,3.36095316455696,3.51259746835443,3.67613544303797,3.51259746835443,3.5235,3.46898734177215,3.43627974683544,3.40357215189873,3.40456329113924,3.39266962025316,3.40357215189873,3.39266962025316,4.01312278481013,4.32830506329114,3.96951265822785,3.74055949367089
375,2.26282886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41940734177215,5.41511012658228,3.83364632911392,3.72815088607595,3.73782936708861,3.68459772151899,3.67491924050633,3.65265873417721,3.72718303797468,3.68556556962025,3.73782936708861,3.67395139240506,3.6642729113924,3.63136607594937,3.71750455696202,4.5450146835443,4.28950278481013,4.02528025316456,3.84429265822785,3.8655853164557,3.63136607594937,3.57910227848101,3.49393164556962,3.4407,3.51522430379747,3.50361012658228,3.41940734177215,3.41940734177215,3.39908253164557,3.62071974683544,3.75912202531646,3.56845594936709,3.47263898734177
376,3.56339341772152,0.3829,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45676303797468,5.30728481012658,3.75435873417722,3.65839139240506,3.67002379746835,3.6370653164557,3.46742607594937,3.03121088607595,3.13784126582278,3.18049341772152,3.10585215189873,3.12620886075949,2.9362129113924,3.03121088607595,3.05253696202532,3.53140430379747,3.48875215189873,3.28615443037975,3.1271782278481,3.11651518987342,2.83927620253165,2.8722346835443,2.86060227848101,2.85090860759494,2.86060227848101,2.82958253164557,2.86157164556962,2.81795012658228,2.82958253164557,3.22217620253165,3.47808911392405,3.18049341772152,3.21248253164557
377,0.41262253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46718886075949,4.43255164556962,3.19081873417722,3.17052582278481,3.13863696202532,3.08548886075949,3.08548886075949,3.11737772151899,3.16955949367089,3.08548886075949,3.07485924050633,3.01108151898734,2.93764050632911,2.98982227848101,3.02171113924051,3.70007417721519,3.60537392405063,3.32900379746835,3.26522607594937,3.27682202531646,2.95793341772152,2.9047853164557,2.93764050632911,2.94730379746835,2.91541493670886,2.92701088607595,2.9047853164557,2.87386278481013,2.9047853164557,3.13863696202532,3.30774455696203,3.10674810126582,3.12800734177215
378,0.413588860759494,0,0,0,0,0,0,0,0,0,0,0,0,6.03279265822785,3.21207797468354,3.03234075949367,3.04393670886076,2.96856303797468,2.93667417721519,2.96856303797468,2.94827012658228,2.9047853164557,2.92604455696203,2.95889974683544,2.9047853164557,2.91541493670886,2.92701088607595,2.84100759493671,2.86323316455696,2.97919265822785,3.74259265822785,3.55222582278481,3.29711493670886,3.15989620253165,3.15989620253165,2.86226683544304,2.94730379746835,2.90575164556962,2.92604455696203,2.95793341772152,2.91638126582278,2.96856303797468,2.92604455696203,2.89512202531646,3.07485924050633,3.70007417721519,3.64692607594937,3.37152227848101
379,0.402853670886076,0,0,0,0,0,0,0,0,0,0,0,0,6.1056,3.24408303797468,3.15906835443038,3.08468050632911,3.1262217721519,3.09530734177215,3.04217316455696,3.06342683544304,3.08468050632911,3.01029265822785,3.06342683544304,3.03154632911392,3.03154632911392,3.0528,3.04217316455696,3.0528,3.1378146835443,3.68944405063291,3.49719493670886,3.29721721518987,3.20060962025316,3.25470987341772,3.02091949367089,2.97841215189873,3.03154632911392,2.98903898734177,2.96875139240506,2.97841215189873,2.94653164556962,2.9677853164557,2.99966582278481,3.25470987341772,3.42377316455696,3.23249012658228,3.08468050632911
380,0.412722025316456,0,0,0,0,0,0,0,0,0,0,0,0,6.1156146835443,3.29116886075949,3.1417017721519,3.11084405063291,3.10023670886076,3.0684146835443,3.0684146835443,3.10023670886076,3.0472,3.0684146835443,3.07902202531646,3.01537797468354,3.0684146835443,2.3799017721519,0,0,0.497580759493671,6.15804405063291,3.79839265822785,3.47052936708861,3.31141924050633,3.26995417721519,3.00477063291139,2.94112658227848,2.91991189873418,2.9314835443038,2.93051924050633,2.88808987341772,2.9314835443038,2.84566050632911,2.82541012658228,3.39627797468354,3.57563848101266,3.21691746835443,3.0684146835443
381,0.401164556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.9953417721519,2.18475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401164556962025,1.64698734177215,1.00243037974684,0.80232911392405,5.46815189873418,3.6306835443038,3.27281012658228,3.15544303797468,3.09291139240506,2.99767088607595,3.02941772151899,2.96592405063291,2.89281012658228,2.93417721518987,2.89281012658228,3.22951898734177,3.40941772151899,3.17756962025316,3.01883544303797
382,3.02304,2.89632,1.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55968,4.31904,3.15936,3.11808,0.69504,0.34752,1.14816,4.9296,3.76128,3.33888,3.24384,2.9808,2.95968,2.90784,2.89632,2.91744,2.89728,2.8224,2.87616,2.81184,3.0336,3.17088,3.07584,2.15904
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3018,3.35556962025316,3.01905392405063,3.0612382278481,3.05069215189873,3.1245146835443,3.11396860759494,2.53489316455696,0,0.336515696202532,1.29429113924051,1.00954708860759,0.725761772151899,1.67299113924051,5.2068853164557,3.16669898734177,3.11300987341772,3.05069215189873,3.07178430379747,2.9663235443038,2.93564405063291,2.95577746835443,2.9979617721519,2.97686962025316,3.05069215189873,3.18779113924051,3.21847063291139,3.25106759493671
384,0.442764556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75593924050633,3.4218,3.16865417721519,3.16865417721519,3.0416,0,3.24180658227848,3.49591493670886,3.17924202531646,3.10416455696203,2.93668405063291,2.92513367088608,3.58061772151899,3.4314253164557,3.22159341772152,3.08395139240506,3.03101215189873,2.82984303797468,2.87315696202532,2.92513367088608,2.86256911392405,2.89337012658228,2.89337012658228,2.87315696202532,2.82021772151899,2.82984303797468,3.09453924050633,3.66435797468354,3.84435139240506,3.58061772151899
385,0.422773670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54975797468354,4.29033417721519,3.17032101265823,3.01141974683544,3.08557367088608,3.0432,3.77221974683544,3.54975797468354,3.29744202531646,3.2011382278481,3.22328810126582,3.03260658227848,2.95845265822785,2.95845265822785,2.97000911392405,2.91607898734177,2.91607898734177,2.91704202531646,2.90548556962025,2.89489215189873,2.91704202531646,3.06438683544304,2.97963949367089,3.08557367088608
