RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
408,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8231291139241,10.6676475949367,1.47303594936709,0,0,10.2143281012658,10.6454359493671,1.86073012658228,0,3.75578734177215,11.0442359493671,6.74628253164557,0,0,0,0,0,0,0,0,0,10.9786106329114,8.17489518987342,6.96839898734177,0.80870582278481,0,0,0,9.4601417721519,6.95729316455696,1.40640101265823,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003281012658,6.94899341772152,1.2989529113924,0,3.42947848101266,9.5347594936709,6.92673721518987,6.61515037974683,5.13915949367089,0,0,0,0,0,0,0,0,11.2666967088608,7.01576202531646,0.610022278481013,0,9.51250329113924,2.99750582278481,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9105974683544,9.34659341772152,0.366215696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1220313924051,8.22569012658228,7.73605367088608,0.688930632911392,0,2.84171240506329,9.01275037974684,4.9398653164557,0,0,8.11339746835443,6.80432810126582,0.977249620253164,7.25956860759494
411,2.84855696202532,0,0,0,0,0,0,0,0,0,0,0,0,10.9719949367089,7.03755189873418,0.53233670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,11.571,7.10422025316456,0.665673417721519,0,0,9.6749924050633,6.67289620253165,5.96277721518987,0.609106329113924,0.376777215189873,9.73155949367089,5.04255189873418,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1025217721519,8.69179265822785,0.977459493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3025782278481,9.6024,7.38007240506329,6.86753924050633,7.1025346835443,1.81108556962025,0,0,0,0,1.68953620253165,11.1359478481013,5.32386227848101,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9001620253165,7.61741772151899,0.873584810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9389164556962,9.19833417721519,6.23499746835443,5.5830835443038,7.88241518987342,0.984420253164557,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0386653164557,9.30620253164557,0.264597974683544,0,10.4430683544304,7.24072860759494,7.0767382278481,5.77286379746835,1.83206430379747,0,0,0,0,0,0,0,5.28793518987342,8.42286784810127,2.95786329113924,0,0,10.4984025316456,0,0,0,0,0,6.06060151898734,9.60400101265823,4.60279746835443,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1358210126582,8.2495088607595,1.42639291139241,6.98973164556962,7.12282101265823,6.9562053164557,5.91892101265823,5.59584911392405,0.0335263291139241,0,0,0,0,0,0,0,3.58934911392405,9.65355088607595,5.72995443037975,5.89657012658228,4.57075620253165,5.28293670886076,2.43015088607595,0,0,0,0,4.9050035443038,8.77272278481013,4.29238607594937,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8519698734177,8.16504683544304,1.37788329113924,0,2.96533443037975,9.5976,7.03216556962025,6.97547088607595,5.79905620253164,5.77577088607595,6.66567493670886,6.10885215189873,5.89827189873418,3.66591873417722,0,0,0,4.33208126582278,9.6087364556962,4.86561873417722,0,9.06507493670886,6.19794379746835,5.72110101265823,0.344217721518987,0,0,9.41941670886076,6.7648906329114,0.866618734177215,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0032564556962,7.37905949367089,1.03418253164557,0,0,0,0,0,0,3.44491164556962,10.0025,5.4018564556962,7.77915949367089,6.0015,2.94554632911392,7.11266379746835,5.3015782278481,0,0,0,0,9.879937721519,6.73484784810127,5.8019564556962,0.87819417721519,0,0,1.12230582278481,9.75737544303797,5.34614632911392,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8426212658228,8.15063924050633,0.720688101265823,0,0,9.26901797468354,7.56419696202532,1.87237594936709,0,0,4.07481493670886,8.81581215189873,5.14979088607595,0,0,0,0,0,0,0,0,10.975857721519,7.78524835443038,7.05547594936709,0.741884810126582,0,0,0,10.0008091139241,5.86946962025316,0.697472658227848,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,10.992546835443,8.24642784810127,0.243135443037975,0,0,0,0,0,0,3.68637721518987,11.0581227848101,5.81204683544304,0,0,0,0,0,5.2914746835443,10.9360506329114,4.28362278481013,0,9.53070759493671,7.12961898734177,6.85117341772152,0.531669620253165,0,0,7.87012278481013,7.173,0.309720253164557,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1286101265823,8.29559696202532,0.511136708860759,0,0,0,0,0,0,0,0,9.69439088607595,0,0,2.93220405063291,9.9059306329114,5.33100405063291,6.60732759493671,7.1194764556962,2.42106734177215,0,9.5061306329114,5.98586632911392,5.87452962025316,0.243928607594937,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0369065822785,9.13026556962025,0.554420506329114,0,9.5402741772152,7.11354835443038,6.85906025316456,7.04689670886076,6.37129139240506,6.54902911392405,0.0323159493670886,0,0,0,0,0,0,0,0,0,0,10.9591463291139,8.16684632911392,7.22362455696202,1.15327544303797,0,0,9.69478481012658,6.28242253164557,0.853343037974683,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9565873417722,8.24716455696202,1.29375189873418,0,0,3.88024810126582,10.9233367088608,8.20283037974683,7.09749873417721,6.89900253164557,5.45008101265823,5.20725063291139,0.375832911392405,0,0,0,0,0,7.35242025316456,6.7438329113924,1.52549873417721,6.79925063291139,5.19616708860759,5.36141265822785,0.288172151898734,0,0,0,6.09091139240506,5.86017215189873,1.9678329113924,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40716455696203,5.91822151898734,0.342151898734177,0,4.62710126582278,6.74643037974684,5.19970253164557,4.94711392405063,4.79213924050633,4.05248734177215,0,0,0,0,0,0,8.96538607594937,6.3932088607595,0.166044303797468,0,0,8.32536075949367,5.91822151898734,7.60784810126582,1.12608227848101,0,0,0,0,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0912992405063,8.25202329113924,1.41460379746835,0,5.5678,8.2852488607595,2.9933217721519,0,0,0,0,0,0,0,0,0,0,0,9.4018293670886,9.53372481012658,1.8002217721519,9.44512329113924,6.38535037974683,6.26453012658228,0.507445063291139,0,0,8.8158511392405,6.14270303797468,0.817550379746836,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9574772151899,8.19960379746835,0.367040506329114,0,0,5.39508987341772,4.97329746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1024683544304,8.27767594936709,7.04170253164557,0.433959493670886,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8364235443038,8.82679265822785,0.754876455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9912440506329,4.03039265822785,0,4.98562506329114,9.53714556962025,5.46222936708861,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9290582278481,8.08271898734177,1.42316962025316,0,0,0,11.7662759493671,7.20127848101266,0,0,0,0,0,0,0,11.3692759493671,8.42544556962025,0.419111392405063,0,0,0,10.8516683544304,5.64644556962025,0,0,2.39305569620253,8.40232911392405,4.53283544303797,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8874746835443,8.14824683544304,1.42496202531646,0,0,0,0,0,0,0,4.0293417721519,10.8764050632911,5.31140506329114,0,0,0,0,0,7.80609493670886,5.85180379746835,0.850348101265823,6.90140506329114,0.717512658227848,0,0,0,0,0,3.61070886075949,7.07751265822785,3.79889240506329,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6714488607595,8.13019620253164,0.408775189873418,0,0,0,0,6.61792936708861,9.43404810126582,6.09840227848101,5.45704810126582,5.6896270886076,5.69969544303797,4.12097746835443,0,0,0,0,0,0,0,8.67187367088608,5.82152253164557,7.98722556962025,1.27062632911392,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,10.870802278481,8.09697063291139,1.42567898734177,0,7.47877367088608,5.47919848101266,5.2919270886076,4.79455037974683,5.10364886075949,2.62884734177215,0,0,0,0,0,0,3.35880303797468,3.32557746835443,0.94944582278481,0,0,3.49069848101266,2.55232784810127,5.88797367088608,0.917227088607595,0,0,8.92660303797468,6.00879392405063,0.762174430379747,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7851341772152,7.6944688607595,0.62879746835443,0,0.828000506329114,10.1452698734177,6.71153265822785,0,0,10.3545336708861,0.606663797468354,0,0,0,0,0,0,0,0,0,0,9.29513569620253,5.75073012658228,4.90160202531646,0.474867848101266,0,0,9.65933518987342,0.473861772151899,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,10.708373164557,8.14331848101266,1.31525772151899,0,0,7.64682379746835,8.04361670886076,2.46434582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9510815189873,7.01638632911392,5.38087443037975,0.730139240506329,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7573448101266,9.25451746835443,0.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1217275949367,8.25095493670886,8.18351392405063,0.950213670886076,7.6973346835443,4.93728607594937,0,0,0,0,0,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7984675949367,9.32627012658228,0.266205569620253,0,9.72457012658228,7.4678729113924,6.81546759493671,6.48371898734177,4.71304860759494,0,0,0,0,0,0,0,0,1.7373946835443,3.32958632911392,1.90377316455696,0,2.55517012658228,1.90276481012658,0.59795417721519,0,0,0,0,10.7208243037975,7.67861898734177,0.752232405063291,0,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6255270886076,8.08254582278481,1.15608303797468,0.330166075949367,10.8242288607595,6.38655594936709,0,0,0,0,0,0,2.84003037974684,3.30366784810127,1.3879017721519,0,0,0,0,0,0,4.39251341772152,7.31182379746835,5.09800506329114,0.847994936708861,0,0,0,0,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9041994936709,9.1397529113924,0.462212658227848,0,8.9528582278481,7.57425873417722,6.3614529113924,5.75454759493671,2.15029367088608,2.23771215189873,1.7976053164557,1.25601265822785,0,0,0,0,0,0,0,0,0,10.9152524050633,7.48583544303797,6.58150632911392,0.717434430379747,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8202210126582,8.12999417721519,0.20910582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9981620253165,8.18428126582279,6.99398658227848,1.43358126582278,0,0,0,4.39021696202532,9.57463392405063,4.90795493670886,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8544017721519,8.19533974683544,1.27976784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9539281012658,7.05933215189873,7.62230936708861,0.959071898734177,0,9.06694911392405,6.44206784810127,0.882667848101266,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7659339240506,8.09581341772152,0.210111139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9860982278481,8.27274911392405,7.03822050632912,0.88166253164557,0,4.72197139240506,9.55251696202532,3.54072455696203,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7515640506329,8.12260151898734,0.28586582278481,0,0,0,0,0,0,0,0,0,2.72926632911392,11.0384329113924,6.61503544303797,0,0,0,0,0,0,10.8287979746835,7.31916810126582,7.54986683544304,0.68206582278481,0,8.99223544303798,5.01819898734177,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8672972151899,7.78230278481013,0.760449620253165,0,0,0,0,7.82549873417722,7.936,2.20500253164557,0,0,0,0,0,0,0,0,0,0,0,10.9888486075949,6.01830075949367,0.804650126582279,0,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0219270886076,7.47640506329114,4.97757974683544,5.85768810126582,3.41305417721519,0,0,0,8.09358481012658,3.60071696202532,0,0,0,0,0,0,0,0,0,0,0,9.77753215189873,5.91288303797468,5.96807797468354,0.649293164556962,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0284921518987,8.2402435443038,1.43177620253165,5.47508810126582,5.42086936708861,1.57535544303797,0,3.0402653164557,3.22802278481013,2.47900101265823,1.81733164556962,0.573312911392405,0,0,0,0,0,0,0.0220891139240506,5.12266632911392,3.70093063291139,2.3796,2.03822278481013,2.14866835443038,0.264065316455696,9.92604455696202,6.73115544303797,5.74015746835443,6.02530784810127,1.06931392405063,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9032792405063,7.03052430379747,0.714985569620253,0,0,0,3.08155772151899,3.00334050632911,2.45381443037975,2.25526303797468,1.91431620253165,1.8711964556962,1.81504050632911,1.66161443037975,0.407130632911392,0,0,0,0,0,0,4.49949544303797,1.14518025316456,0,0,0,0,8.77938101265823,9.37503518987342,0.098272911392405,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,10.879257721519,7.01686481012658,0.607364050632911,0,0,9.377942278481,7.13853873417722,1.26902886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84738734177215,0,0,0,5.22996759493671,6.26670987341772,2.82464506329114,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0855053164557,7.12955265822785,0.562410126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0192212658228,8.2865106329114,4.49626810126582,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8877511392405,8.18159924050633,1.05539924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0410997468354,8.3139,7.31362607594937,1.28692556962025,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0657832911392,8.0652324050633,0.505767088607595,0,0,11.0878167088608,7.13181670886076,4.84635037974684,5.01059949367089,4.6921164556962,2.8793670886076,0,0,0,0,0,0,0,0,0,0,8.91151594936709,0,2.05511696202532,8.55998278481013,5.92298329113924,0.428650126582279,0,0,0,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67430126582278,6.26196607594937,1.1334329113924,0,0,0,0,0,0,0,8.35330025316456,5.89886632911392,5.92093316455696,4.77646683544304,0.91376759493671,0,0,0,0,0,0,8.5398653164557,5.21680050632911,4.90886784810127,0.814466835443038,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0743275949367,8.35540860759494,1.13371898734177,0.0551810126582278,8.82896202531646,3.65398632911392,0,0,0,0,3.46837746835443,2.88345873417722,0.661168860759494,0,0,0,0,0,0,0,0,4.79974481012658,8.18986556962025,5.01946556962025,0.726382784810127,0,0,0,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5639670886076,5.85473265822785,0.869633924050633,0,1.11136607594937,8.4967346835443,5.4916329113924,0,0,0,0,0.803433417721519,3.65406734177215,2.58583189873418,0,0,0,0,1.56273316455696,3.44543544303797,2.3772,2.31099949367089,0.219665316455696,0,6.19676860759494,5.87679949367089,2.5416982278481,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9207526582278,8.25063215189874,0.9269017721519,0,0,0,0,4.86472632911392,7.36796430379747,0,0,0,0,0,0,0,0,0,0,0,0,9.70733569620253,5.92332455696203,5.10700759493671,0.94801341772152,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0507382278481,8.32326632911392,0.408466835443038,0,3.6530617721519,8.76493367088607,4.71447189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2147286075949,7.02140405063291,0,0,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0997650632911,8.33037670886076,1.45082430379747,0,0,0,0,0,8.65244556962026,8.90586025316456,2.22722227848101,0,0,0,0,0,0,0,0,3.12376506329114,11.2441407594937,8.08604860759494,5.93757670886076,5.5175746835443,1.46193012658228,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,11.7624987341772,8.2602493670886,0.287086075949367,0,0,0,10.0550392405063,7.00550253164557,1.84999873417722,0,0,0,5.08824936708861,10.8600848101266,4.58133164556962,0,0,0,0,0,0,11.6641265822785,6.05791772151899,3.5685,0,0,0,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,11.6329306329114,8.13080202531646,0.62753164556962,0,10.4441346835443,8.16293164556962,0.231935696202532,3.29328607594937,9.5625782278481,4.94695746835443,0,0,0,0,9.58466734177215,9.09971088607595,1.88359898734177,0,0,0,0,10.9501762025316,6.65484759493671,4.95699797468354,0.56226835443038,0,0,0,0,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,11.8475126582278,8.29215189873418,0.640025316455696,8.24887974683544,7.07751265822785,1.37967721518987,0,0,0,10.7657088607595,8.12711392405063,0.15396835443038,0,0,0,0,0,0,0,0,0,10.5563924050633,7.14393037974684,8.53467721518987,0.552474683544304,0,0,0,0,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,11.757384556962,8.2322782278481,0.671879240506329,0,7.32740050632911,7.87976759493671,2.51176379746835,0,0,7.32840481012658,5.78478987341772,1.00329949367089,0,0,0,0,0,0,0,0,0,10.423669113924,6.47976810126582,5.59798936708861,0.297273924050633,0,0,0,9.4002835443038,5.87316860759494,1.37690050632911,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,11.554689113924,7.21630025316456,0.362366582278481,0,0,0,0.263266329113924,11.0381665822785,4.1301782278481,0,0,0,0,0,0,0,0,0,0,12.301444556962,8.11621063291139,6.74382227848101,6.24932202531646,4.86592253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,11.8880250632911,7.81877443037975,0,0,0,0,0,6.15900126582279,9.31417392405063,3.64027544303798,0,0,0,0,0,0,0,0,0,0,0,11.9872506329114,7.06004962025317,5.86132455696203,0.583326075949367,0,0,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,11.984297721519,7.34123493670886,0.219665316455696,0,0,8.93706835443038,7.06539949367089,2.02513367088608,0,0,0,0,0,0,0,0,0,0,9.32123189873418,4.18266835443038,0,8.90296506329114,3.72026784810127,2.26686582278481,0.0551670886075949,1.70616759493671,5.48059949367089,1.87066582278481,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,11.5465974683544,8.05318101265823,0,0,0,0,9.557082278481,7.73477848101266,1.79026329113924,6.70147215189873,4.90019493670886,0.340430379746835,0,0,0,0,0,0,0,0,0,7.32826455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,10.2486111392405,6.83906734177215,0,0,0,8.38549974683544,5.16276658227848,0.262733670886076,0,6.90599949367089,4.54838936708861,0.548444050632911,0,0,0,0,0,0,0,0,0,9.17469974683544,5.919,5.39253367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,9.48034987341772,6.14097594936709,0,0,0,0,6.09807392405063,2.58310101265823,0.339225316455696,0,0.197548860759494,3.50300025316456,4.01782455696203,0,0,0,0,1.78392607594937,3.95197493670886,0.963798987341772,0,3.42617569620253,2.13512405063291,1.76197620253165,0.208523797468354,0,0,0,0,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,9.81751392405063,6.21942506329114,0.471880506329114,0,0,2.35840278481013,3.32315848101266,1.98549721518987,1.84353316455696,1.61259164556962,0.558858481012658,0,0,1.33866101265823,2.86327493670886,1.74355848101266,0,0,0,0,0,0.197949873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,10.1716891139241,5.90801113924051,0.570421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635355949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,10.3684891139241,5.78785518987342,0.658666329113924,0,0,0,0,0,4.03107797468354,2.89993367088608,0.614621772151899,0,0,0,0,0,0,0,0,0,0,2.73476658227848,0,0,0,0,0,0,0,4.45951139240506,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,10.0788941772152,6.08591696202532,0.164916455696203,0,0,0,3.25734987341772,1.21638379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811588860759494,0,0,0,0,7.20534987341772,6.11989974683544,2.19288911392405,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,9.22633367088608,5.69976607594937,0.681689620253165,0,8.02812151898734,4.86592253164557,0.0220222784810127,0,0,0,0,0,0,6.10617721518987,3.1091453164557,1.28429924050633,0,0,0,0,0,5.07513417721519,2.88792151898734,2.62565620253165,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,9.7957994936709,6.17848810126582,0.176356455696203,0,0,4.62835493670886,8.03724506329114,3.62833367088608,0,0,0,0,0,2.41888911392405,3.6934653164557,1.73751189873418,0,0,0,0,0,4.25459949367089,2.31968860759494,1.83671240506329,0.241488101265823,0,0,0,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,9.80544151898734,6.16067544303797,0,0,0,4.54544962025316,7.75188303797468,3.57971670886076,0,0,0,0,4.42535848101266,2.96525037974684,0.658499746835443,0,0,0,0,0,0,5.00679974683544,2.95424202531646,2.52491620253165,0.0330250632911392,0,0,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,0,0,0,0,0,5.20051139240506,2.91388962025316,0,5.7606435443038,6.00313367088608,0,0,0,0,0,0,0,7.10235544303798,4.78266683544304,1.28660050632911,0,0,0,0,0,0,4.51813215189873,3.06820151898734,4.24357721518987,0,0,0,0,6.29973316455696,5.78268810126582,1.71546734177215,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,9.22060632911392,5.75397924050633,0.340946835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77113518987342,0,0,0,0,7.00846303797468,5.69982886075949,1.8371017721519,0,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,9.21299189873418,5.7643746835443,0.549416962025317,0,0,0,0,0,0,0,0,7.7408746835443,5.8744582278481,1.66926683544304,0,0,0,0,0,0,0,3.87594151898734,0,0,0,0,0,0.121091898734177,9.34409139240506,4.97477544303798,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,9.23963392405063,5.90801113924051,0.230766075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48747848101266,4.48345518987342,2.96998936708861,2.87208860759494,2.23573367088608,2.45551088607595,0.350644556962025,8.59428810126582,5.24967848101266,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,0,0,0,0,0,9.35339493670886,6.31978050632911,0,0,4.58985164556962,2.03738303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32255088607595,1.19388050632911,0,0,0,0,0,0,6.61525594936709,9.55104405063291,2.89186607594937,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,11.5500248101266,7.97755443037975,0,0,0,0,0,0,0,0,0,2.2727564556962,4.65606329113924,2.11938025316456,2.34944455696203,2.38231088607595,0.513909873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,10.2403994936709,6.61953417721519,0,0,8.75746481012658,6.21600101265823,0.239535696202532,0,0,0,0,3.58806582278481,2.11606430379747,0,0.021866329113924,0,0.108337721518987,0.0546658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40677848101266,5.61309620253165,4.18629240506329,2.89966582278481,1.37373670886076,0,0,0,0.735930379746835,4.80106962025316,3.66963924050633,0,0,0,0,0,0,0,10.6234303797468,6.56930506329114,6.1307506329114,0,0,0,0,6.66843037974684,5.55902784810127,2.11967974683544,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,9.55189746835443,5.66101443037975,0.648146582278481,0,0,0,0.154272911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4965686075949,6.06773392405063,4.68228303797468,0.242428860759494,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,10.4136734177215,6.55490126582279,0,0,0,0.626424050632912,0.594351139240506,0.340774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13439873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,10.4182724050633,6.59733873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13157265822785,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,10.545593164557,6.78124481012658,0,0,0,2.76306379746835,8.51994835443038,5.04254126582279,0,0,0,0,0,0,0,2.14603974683544,5.59234481012658,2.67477417721519,0,0,0,4.12854303797468,2.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,5.20576708860759,2.95996506329114,0,0,0,4.68819949367089,2.97200151898734,0.539634430379747,0,0,0,1.28689772151899,3.48956911392405,2.05723088607595,0,0,0,0,0,0,0,4.46853417721519,0.781366582278481,0,0,0,1.7613346835443,8.62813265822785,5.32613164556962,0.0441336708860759,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,9.513,5.936,0.165,0,0,0,0,0,0,4.323,3.138,0.274,0,2.469,3.621,2.326,0.044,0,3.335,1.91,0.186,2.732,1.536,1.646,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,10.368184556962,5.86664202531646,4.57721544303798,4.96055848101266,2.28313139240506,1.2018053164557,0,0,0,0,0,2.72024202531646,3.45207873417721,1.39795746835443,0,0,0,0,0,0,0,5.49524734177215,1.89082708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,10.4370670886076,6.43610810126582,0.0219832911392405,0,0,0,0,0,0,0,0,7.42235848101266,6.45809139240506,0,0,0,0,0,0,0,0,9.40685012658228,5.82157518987342,5.54778329113924,0.131899746835443,0,0,0,0,0,0,0,0,0,0,0,0
