RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143289620253165,2.69344405063291,1.78160101265823,1.28559848101266,0.8797782278481,0,0,0,0,0,0,0,1.64933367088608,1.78059898734177,1.72648962025316,1.2755782278481,1.55013316455696,1.43991037974684,2.41888911392405,3.40889012658228,2.31968860759494,1.93491088607595,2.22048810126582,1.8908217721519,2.05615594936709,2.03411139240506,1.7595564556962,1.67037620253165,1.63831139240506,1.19842227848101,1.26455594936709,0.857733670886076,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774873417721519,3.08037341772152,1.71176582278481,1.4350253164557,1.21463924050633,0,0,0,0,0,0,0,0,0,0,0,0.0553481012658228,3.47787341772152,1.54572151898734,1.62320886075949,2.88212658227848,1.70069620253165,1.29112025316456,1.31426582278481,1.65641772151899,1.3474746835443,1.28005063291139,1.31426582278481,1.28105696202532,1.28105696202532,0.915759493670886,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110724050632911,3.19187240506329,1.7121964556962,1.74440708860759,0.872706835443038,0,0,0,0,0,0,0,0,0,0,0,0.077506835443038,3.94278278481013,5.05807594936709,3.92063797468354,3.13651037974684,2.80534481012658,2.57383088607595,1.83298632911392,1.00557569620253,1.40216911392405,1.32566886075949,1.28137924050633,1.21494481012658,1.20387240506329,1.13743797468354,1.30251746835443,0.419744810126582,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077526329113924,3.14837443037975,1.62402556962025,1.76800303797468,0.839700759493671,0,0,0,0,0,0,0,0,0,0,1.09342329113924,6.78305037974684,4.41900075949367,3.49069848101266,3.19267518987342,2.65099772151899,3.01647898734177,2.69529848101266,2.65099772151899,2.58555341772152,2.88357670886076,2.79396835443038,2.55232784810127,2.54125265822785,2.50702025316456,2.48587670886076,2.35297443037975,0.24365417721519,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,5.08189772151899,2.73570784810127,2.61259594936709,1.10699797468354,0,0,0,0,0,0,0,0,0,0,4.45120151898734,2.90120253164557,2.73469873417721,2.89010227848101,3.1888,3.89719797468354,3.60960050632911,2.84570126582278,3.19990025316456,3.22210075949367,3.05559696202532,2.8679017721519,2.67919746835443,2.18170430379747,1.23919189873418,1.36230379746835,1.42789620253165,0.409700253164557,0.25530582278481
353,0.0443007594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142970632911392,3.63467594936709,1.75692784810127,2.15362101265823,0.928302278481013,0,1.97742481012658,2.98325341772152,1.65624430379747,2.28753012658228,1.68946987341772,1.88983012658228,1.50219848101266,1.74484582278481,1.30385189873418,1.76800303797468,1.78914658227848,1.61295037974684,3.06077974683544,2.68422329113924,2.61777215189873,2.91680227848101,2.60669696202532,2.16570303797468,2.30867367088608,2.3862,2.06602632911392,2.04387594936709,2.02172556962025,2.01065037974684,1.95527443037975,2.02172556962025,0.408775189873418,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38418936708861,3.05713012658228,1.63962329113924,3.03592810126582,2.23731848101266,2.59270481012658,2.33727088607595,2.19289518987342,2.18279898734177,2.34837670886076,2.2817417721519,2.17169316455696,3.48924759493671,2.7916,0,5.70536405063291,2.10404860759494,2.1050582278481,2.38169417721519,2.69164759493671,2.27164556962025,2.52506025316456,2.3928,2.32616506329114,2.28275139240506,2.37058835443038,2.08284658227848,2.50284860759494,2.09395240506329,2.06063493670886,0.43211746835443,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111364556962025,4.65402607594937,2.72134481012658,2.52190101265823,1.64414582278481,0,0,0,0,0,3.25488227848101,3.39864379746835,2.75475417721519,2.66566253164557,2.72235721518987,2.98760734177215,4.44344582278481,2.99975620253165,3.48773544303797,2.84384582278481,2.53202506329114,2.67781139240506,3.00988025316456,2.71020835443038,2.71122075949367,2.59884379746835,2.43280936708861,2.35485417721519,2.56644683544304,1.73222506329114,1.9995,1.64414582278481,0.422172911392405,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144991139240506,4.50587848101266,2.69196835443038,2.64735569620253,1.72468481012658,0,0,0,0,0,0,0,0,0,4.86176582278481,2.72542784810127,3.47066202531646,3.54974810126582,3.90462151898734,2.87041898734177,2.82580632911392,2.33608101265823,2.79234683544304,2.43645949367089,2.50236455696202,2.31478860759494,2.46890506329114,2.11403164556962,2.3137746835443,2.33709493670886,2.05725189873418,2.10287848101266,0.4005,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111615189873418,4.76495392405063,2.6716617721519,2.57222278481013,1.75946126582278,2.11460050632911,2.07096911392405,2.11561518987342,2.11561518987342,1.92586936708861,1.83657721518987,2.11561518987342,1.67016911392405,2.20389265822785,2.1379382278481,2.16026126582278,2.58236962025316,3.00650734177215,2.41596151898734,2.14808506329114,1.71481518987342,2.12677670886076,2.11460050632911,1.81526886075949,2.05980759493671,2.22621569620253,2.85024607594937,2.30434632911392,2.21606886075949,2.17040810126582,2.08213063291139,1.79294582278481,0.434284556962025,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110269367088608,4.58477772151899,2.48662481012658,2.1527817721519,1.50937518987342,1.76532151898734,1.68742481012658,1.36470987341772,1.33233721518987,0.843712405063291,0.533137215189873,0.343959493670886,0,0,0,0,0.565509873417722,5.27269670886076,2.99750582278481,2.86295696202532,3.23018430379747,3.00863392405063,2.59689417721519,2.48662481012658,2.22056202531646,3.86246278481013,3.02987848101266,3.00863392405063,3.13003139240506,3.2969529113924,2.66366278481013,2.60802227848101,0.410728101265823,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,5.44820607594937,3.01119594936709,3.68730227848101,2.1584946835443,1.30680253164557,4.77209974683544,2.96780405063291,1.31689367088608,1.28460202531646,1.37340405063291,2.28059746835443,2.13730329113924,2.26949721518987,2.6347964556962,4.52890329113924,3.36539493670886,2.50260253164557,2.1484035443038,2.20289569620253,1.993,1.89410683544304,2.16959493670886,1.8275053164557,1.95969924050633,1.68219291139241,2.09290227848101,1.6721017721519,1.6721017721519,2.09189316455696,1.64990126582278,1.64990126582278,0.409700253164557,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777212658227848,4.90653341772152,2.3922,2.15903620253165,1.28492430379747,1.80575772151899,2.17013924050633,2.41440607594937,1.83805746835443,2.1933546835443,2.1923453164557,2.76869392405063,2.6586729113924,2.3255817721519,2.20344835443038,2.08232430379747,2.66977594936709,2.88981797468354,3.41166075949367,2.93423012658228,3.16739392405063,2.66977594936709,2.63545746835443,2.49212734177215,2.21455139240506,2.5254364556962,2.31447873417722,2.30337569620253,2.43661215189873,2.17114860759494,2.24786050632911,2.27006658227848,0.420906075949367,0.333091139240506
361,3.48399797468354,2.10189113924051,2.11197215189873,1.30549113924051,1.32766936708861,2.60997417721519,2.07971291139241,1.2611346835443,0,0,0,0,0,0,0,0,0,0,0,0,0.519172151898734,0.96273670886076,0,0,0,0,0,0,3.52835443037975,3.78340405063291,3.45073063291139,3.2077782278481,3.6281564556962,3.07470886075949,2.7430435443038,2.7652217721519,2.82066734177215,2.52226936708861,2.47791291139241,2.48799392405063,2.48900202531646,2.47791291139241,2.44464556962025,2.35593265822785,2.3448435443038,2.30048708860759,0.409289113924051,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143506835443038,5.56063898734177,3.06081012658228,2.58713721518987,1.82845772151899,0,0,0,0,1.64079493670886,3.82049316455696,2.94038481012658,3.19327797468354,3.24746936708861,2.86311189873418,2.56606278481013,2.53194227848101,2.86311189873418,2.75272202531646,2.51086784810127,2.49982886075949,2.4988253164557,2.46671189873418,2.49982886075949,2.22385417721519,2.29008810126582,2.44463392405063,2.4556729113924,2.43359493670886,2.4556729113924,2.41151696202532,2.14658126582278,0.263932151898734,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176712911392405,5.53031088607595,3.06235443037975,2.53422379746835,1.6747564556962,0,0,1.1456217721519,4.21902075949367,2.58944658227848,2.83142278481013,2.70993265822785,3.02922075949367,3.02922075949367,2.98604658227848,2.6878435443038,2.91977924050633,2.55530886075949,2.50109012658228,4.21902075949367,2.63362481012658,2.56635341772152,2.52317924050633,2.32437721518987,2.54526835443038,2.51113063291139,2.52317924050633,2.52317924050633,2.48904151898734,2.47900101265823,2.4679564556962,2.47900101265823,0.241976202531646,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,5.6553946835443,2.93895265822785,1.84452253164557,1.65725113924051,1.24847594936709,1.66832632911392,1.64617594936709,1.46897291139241,1.44682253164557,1.66832632911392,1.67940151898734,1.69047670886076,1.66832632911392,2.69529848101266,2.86142632911392,3.65581949367089,3.01647898734177,2.9933217721519,3.50177367088608,3.21482556962025,2.73959924050633,2.98325341772152,2.1979217721519,2.53017746835443,2.46372632911392,2.25329772151899,2.59662860759494,3.62360075949367,3.2691946835443,3.01647898734177,2.71744886075949,0.453075949367089,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143509873417722,5.75555443037975,3.21583392405063,2.8611017721519,1.78477772151899,0,0,0,0,0,3.73732050632911,3.37147139240506,3.01572860759494,2.62764556962025,3.12790886075949,2.9267929113924,2.63977316455696,2.54982683544304,2.57307139240506,3.35934379746835,4.1921053164557,3.43716253164557,2.83886784810127,3.17136607594937,2.84998481012658,2.63876253164557,3.01673924050633,2.82775088607595,2.6609964556962,2.57307139240506,2.68323037974684,2.5286035443038,0.376966075949367,0
366,0,0,3.07470886075949,2.54444759493671,2.30048708860759,2.3670217721519,2.12406936708861,2.53235037974684,2.11298025316456,2.07971291139241,2.23395240506329,2.27830886075949,2.04644556962025,2.06862379746835,2.52226936708861,2.07870481012658,1.991,1.92547341772152,1.43755240506329,0,0,1.60388911392405,0.663330632911392,1.25004556962025,2.62207139240506,1.69159392405063,1.80349316455696,1.5484435443038,1.81357417721519,1.67042379746835,1.50408708860759,1.5706217721519,1.51618430379747,1.50408708860759,1.74703949367089,1.72586936708861,1.5262653164557,1.73695848101266,1.6815129113924,1.5262653164557,1.76921772151899,1.6815129113924,1.53735443037975,2.0575346835443,1.84784962025316,1.5484435443038,0.376021772151899,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996582278481,4.94846202531646,1.72716962025316,1.9925,1.1955,0,2.97714810126582,2.22554683544304,2.03588101265823,2.52416962025316,2.19225443037975,2.46767341772152,2.87827974683544,2.02579240506329,1.94811012658228,2.13676708860759,2.52416962025316,2.98824556962025,2.9004746835443,2.25783037974684,2.63514430379747,2.08027088607595,2.96705949367089,2.6785253164557,2.51307215189873,2.5342582278481,2.42429240506329,2.14786455696203,2.2800253164557,2.34661012658228,2.02579240506329,2.26993670886076,0.376305063291139,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445124050632911,5.32732556962025,2.68591898734177,2.41985620253165,1.85434632911392,0,0,3.97374379746835,2.84171240506329,2.50786936708861,2.30958683544304,2.49674126582278,2.00912810126582,1.27669670886076,1.83209012658228,0.821456202531646,1.25342886075949,1.31008101265823,2.13153721518987,1.53163139240506,1.4537346835443,3.16341569620253,3.27469670886076,2.73043139240506,3.00863392405063,2.73043139240506,2.59790582278481,2.56350987341772,2.5422653164557,2.48662481012658,2.47448506329114,2.99750582278481,0.410728101265823,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110974683544304,4.95855063291139,3.32116962025316,3.09922025316456,1.7382670886076,0,0,0,0,0,0,0,0,0,0,0,0.132160759493671,5.74546202531646,3.71966962025316,4.08386835443038,3.77515696202532,3.19909746835443,3.66418227848101,3.34235569620253,3.12141518987342,3.11132658227848,2.75620759493671,2.75620759493671,2.80059746835443,2.70072025316456,2.5019746835443,2.54535569620253,0.38740253164557,0
370,0.0668855696202532,0.689124050632911,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0.078033164556962,5.8707288607595,3.23584278481013,3.13551443037975,1.90218506329114,0,0,1.3448053164557,4.09218075949367,3.13551443037975,3.0584946835443,2.65718126582279,2.98046151898734,2.64603367088608,2.57914810126582,2.53557113924051,2.6794764556962,2.56901392405063,2.51327594936709,3.31286253164557,2.91357594936709,3.14666202531646,1.87988987341772,2.18999569620253,2.66934227848101,2.55685291139241,2.16871392405063,2.12311012658228,2.13527113924051,2.35720962025316,2.10182835443038,2.05723797468354,0.444890379746835,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087947088607595,5.73475670886076,2.88405797468354,2.9608853164557,2.35233189873418,0,0,0,0,0,0,0,0,1.89642227848101,5.24649873417722,4.2366235443038,2.85069873417722,3.07208278481013,2.82845924050633,2.86181848101266,3.02760379746835,2.82845924050633,3.16104075949367,3.29447772151899,3.5937,2.70614202531646,2.81733949367089,2.81733949367089,2.6293146835443,2.94976556962025,2.51811721518987,2.62830379746835,0.377060506329114,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111503797468354,5.90564658227848,3.44850835443038,3.32585417721519,2.2462946835443,0,0,0,0,0,0,0,0,0,0,0.355798481012658,4.84940151898734,3.32585417721519,2.87983898734177,3.04810835443038,4.28174582278481,3.11399696202532,2.43585113924051,2.52505417721519,2.23514430379747,2.51390379746835,2.22500759493671,2.15709164556962,2.11350379746835,2.03545113924051,2.11249012658228,2.68115949367089,0.422700759493671,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558911392405063,5.87568303797468,3.1888435443038,3.1888435443038,2.16349518987342,0,3.73454430379747,3.08925569620253,2.92056607594937,2.55371696202532,2.85451291139241,2.52018227848101,2.33015240506329,2.70919594936709,2.48664759493671,2.31897417721519,2.64314278481013,3.84632658227848,3.72438227848101,3.71218784810127,3.04454278481013,2.88804759493671,3.11059594936709,2.92158227848101,2.85451291139241,2.67566126582278,2.70919594936709,2.62078632911392,2.56387898734177,2.67667746835443,3.04352658227848,2.59741367088608,0.4014,0
374,0,0,0,0.4006,0.345834430379747,0,0,0,0,0,0,0,0,0,0.088233417721519,5.97553215189874,3.01616303797468,2.94922734177215,1.75756911392405,3.16017620253165,2.63787493670886,2.77073215189873,2.45937974683544,2.49183341772152,2.48169164556962,1.74742734177215,2.55876911392405,1.81436303797468,1.98068810126582,2.03646784810127,2.003,2.24741670886076,2.99385113924051,4.27272860759494,3.51615240506329,2.31536658227848,2.43706784810127,2.53645721518987,2.23727493670886,2.53645721518987,2.87113569620253,2.88229164556962,2.75957620253165,2.59325113924051,2.45836556962025,2.27074278481013,0.411755949367089,0
375,0,0,0,0,0,0.0661189873417721,0.123083037974684,0,0,0,0,0,0,0,0.0447574683544304,6.027,3.30391493670886,3.02418075949367,1.71909367088608,1.96424253164557,2.93568303797468,2.93466582278481,2.51150430379747,2.24397670886076,1.8635382278481,1.58482126582278,2.009,1.98662126582278,2.24295949367089,3.32629367088608,3.88474481012658,4.10649772151899,2.44436810126582,1.83098734177215,2.24295949367089,2.06494683544304,1.94186379746835,1.68552556962025,1.71909367088608,1.67331898734177,1.64076810126582,1.69671493670886,1.89710632911392,1.68552556962025,1.6072,1.93067443037975,0.100704303797468,0
376,0,0,0.514332911392405,0.123236202531646,0,0,0,0,0,0,0,0,0,0,0.111014430379747,5.72182632911392,2.64906911392405,2.17853088607595,1.45235392405063,0,0,0,4.12382962025317,1.9554835443038,2.15714278481013,2.03390658227848,2.21214075949367,2.02270329113924,2.43620658227848,2.0675164556962,2.08992303797468,1.65401316455696,4.44770658227848,2.34658025316456,2.08992303797468,1.91067037974684,1.98909341772152,2.10112632911392,3.20719670886076,2.82730329113924,2.7600835443038,2.65925392405063,2.26917569620253,2.49222303797468,2.10010784810127,2.42500329113924,0.089626329113924,0
377,0,0,0,0,0.257483544303797,0,0,0,0,0,0,0,0,0,0.077346835443038,5.84070379746835,3.1600253164557,2.60129620253165,1.76472911392405,0,0,0,0,0,0,0,0,0,0.301245569620253,0,0.0895594936708861,5.94044050632911,4.23270379746835,3.55083037974684,3.23838987341772,2.814,2.25527088607595,2.64709367088608,2.32244050632911,2.44558481012658,2.33363544303797,2.36722025316456,2.05477974683544,2.13314430379747,2.33363544303797,2.14433924050633,0.0549569620253165,0
378,0,0,0.568789873417722,0,0,0,0,0,0,0,0,0,0,0,0.111726582278481,5.78337417721519,2.87543594936709,2.63065316455696,1.69316556962025,0,0,0,0,0.468235949367089,0.69168911392405,0.768882025316456,0.62363746835443,0.0558632911392405,4.70267341772152,2.93129924050633,2.46306329113924,2.55142886075949,2.08420860759494,2.98716253164557,2.39602734177215,2.29547341772152,2.4295453164557,2.15124455696203,2.5067382278481,2.26297113924051,2.30664607594937,2.05069063291139,2.08420860759494,2.08319291139241,2.06186329113924,2.06186329113924,0.412372658227848,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144918734177215,6.0045,3.42433848101266,2.98046151898734,1.69038075949367,0,0,0,0,0,0,0,0,0,0,0,0.077019746835443,5.8605946835443,3.14666202531646,3.56925721518987,5.76026632911393,2.83554278481013,3.03518607594937,2.91357594936709,2.71291924050633,2.64603367088608,2.68048987341772,2.63488607594937,2.59130911392405,2.53455772151899,2.43524278481013,2.25688126582279,0.444890379746835,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782281012658228,5.6182,2.78674911392405,2.53072987341772,1.28212810126582,0,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,5.95244734177215,2.69734556962025,3.13217189873418,2.66483518987342,2.57441569620253,3.04378430379747,2.87513670886076,2.73188784810127,2.37427367088608,2.47485265822785,2.54088936708861,2.9432053164557,2.15178075949367,2.09488759493671,2.08472810126582,0.412475443037975,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111837974683544,5.58884860759494,1.91852962025316,2.15338936708861,1.68468658227848,0.30094582278481,0,0,0,0,0,0,0,0,4.15020556962025,2.8437346835443,1.62876759493671,0.825567594936709,1.90836253164557,1.41627544303797,1.28308658227848,1.3603564556962,1.30545417721519,2.61090835443038,2.06391898734177,1.13769721518987,1.2048,1.28308658227848,1.62775088607595,1.78534075949367,1.3278217721519,1.31562126582278,0.446335189873418,0
382,0,0,0.190124556962025,0.50225417721519,0,0,0,0,0,0,0,0,0,0,0.110821265822785,4.88630278481013,1.31663797468354,1.76297316455696,0.891653670886076,0,0,0,0,0,0,0,0,0,0.234859746835443,1.46101063291139,4.24984303797468,2.1310217721519,1.74060556962025,1.62876759493671,1.43864303797468,1.97444860759494,2.77764860759494,1.28308658227848,1.29427037974684,1.31663797468354,1.72840506329114,1.31663797468354,1.87379443037975,1.33900556962025,1.76297316455696,1.33798886075949,0.446335189873418,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111253164556962,4.17300506329114,1.74161772151899,2.19775569620253,0.821250632911393,0,0,0,0,0,0,0,0,0,0,0,0.0768658227848101,4.45012658227848,2.14212911392405,1.56462405063291,1.64250126582279,2.88550253164557,2.64074556962025,2.15325443037975,1.80836962025316,2.0086253164557,2.0086253164557,1.88624683544304,1.68700253164557,1.9863746835443,1.57574936708861,1.9975,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153164556962,4.53933797468354,0.63370253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189603797468354,0.767540506329114,0.0770582278481012,3.73833797468354,2.79234683544304,2.43645949367089,2.50337848101266,2.11403164556962,2.13532405063291,2.08057215189873,2.06941898734177,2.08057215189873,2.04711265822785,2.20224303797468,2.14749113924051,0.411653164556962,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143761518987342,4.3989,2.68894784810127,2.17667088607595,1.40015620253165,0,0,0,0,0,0,0,0,0,0,0,0.26626253164557,5.48723544303797,2.83270936708861,3.05543848101266,3.08783544303797,2.8215729113924,2.15439797468354,2.16654683544304,2.29917189873418,2.36599063291139,2.13313746835443,2.09972810126582,2.05518227848101,2.03189696202532,2.04404582278481,2.0106364556962,0.333081265822785,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055626582278481,4.36112405063291,2.57500506329114,2.13100379746835,1.3087417721519,0,0,0,0,0,0,0,0,0,0,0,0.311508860759494,5.43724556962025,2.4081253164557,2.70749746835443,2.49712784810127,2.44150126582279,2.30799746835443,2.41925063291139,2.14212911392405,2.0966164556962,2.50825316455696,2.09762784810127,2.04200126582279,2.01975063291139,2.44150126582279,1.66374050632911,0.733259493670886,0.254870886075949
