RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,9.5136,11.1543949367089,4.19581873417722,0,0,0,4.78891341772152,11.1764729113924,9.29382379746835,7.87280506329114,0.110389873417722,0,0,0,0,0,0,0,0,0.418477974683544,0.726566075949367,8.2471270886076,11.6280678481013,8.85226430379747,0,0,5.3519017721519,8.7980729113924,6.52905924050633,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,9.66453417721519,11.4341108860759,4.16642126582279,0,5.98108911392405,11.093422278481,9.20260050632911,0,0,0,0,0,0,0,4.14437670886076,12.5894460759494,9.91704455696203,3.77062126582278,0.406822278481013,0.659332658227848,0.099200506329114,0,0,0,9.895,10.4451118987342,9.30079898734177,8.696577721519,8.6194217721519,8.12542329113924,6.95906582278481,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,7.67426582278481,6.41534810126582,3.06930379746835,2.39606962025316,6.9456835443038,6.58038607594937,6.68001265822785,0,0,0,0,0,0,2.74929113924051,12.2570886075949,7.81716455696202,7.08858227848101,2.9374746835443,0,0,0,0,0,0,8.11503797468355,7.23248734177215,6.36,7.09965189873418,7.09965189873418,5.31140506329114,1.18143037974684,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,9.3984587341772,10.7462724050633,4.02028962025316,2.58490329113924,10.2711655696203,0.088579240506329,0.209369113924051,0.132868860759494,0,0,0,0,0,0.275803544303797,0,11.055293164557,11.9058551898734,10.3818896202532,9.60883443037975,3.87634835443038,0.166086075949367,0.155013670886076,0.154007088607595,0.939141265822785,10.2158035443038,10.4483240506329,9.22230683544304,7.07929316455696,5.10236556962025,0.121796455696203,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,9.46727367088608,11.0359232911392,4.14312784810127,0,0,0.131895443037975,0.166127848101266,0,0,0,0,0.0886015189873418,0,0,3.50177367088608,13.1241,10.3180496202532,8.2298729113924,7.30257746835443,2.39727518987342,0,0.728948860759494,0.508451898734177,0,9.6877706329114,9.78845417721519,7.11429924050633,6.32997443037975,4.70594886075949,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,9.466497721519,11.1385994936709,4.11920303797468,0,0,0.0888020253164557,0.209895696202532,0.0666015189873418,0,0,0,0,0,0,3.28870227848101,13.3969964556962,10.6189058227848,9.7873959493671,9.30100303797468,3.80839594936709,0,0,0,1.64990126582278,12.0357017721519,10.1426040506329,10.0194921518987,8.33729924050633,6.46640202531646,0,9.20110075949367,8.6914982278481,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,9.63340151898734,11.2020511392405,9.6112511392405,4.17534658227848,0,0,0,0,6.99347898734177,11.0691488607595,3.88839848101266,3.44639772151899,10.4620270886076,6.6944488607595,0.077526329113924,0.574903037974683,3.17052481012658,9.25684506329114,7.33580303797468,7.2804270886076,5.41274734177215,0,0,0,0,0,0,0,0,0,0,8.51782784810127,7.63281949367089,6.68438050632911,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,9.94778835443038,11.9973174683544,10.135577721519,4.42011746835443,0,0,0,2.86934075949367,12.7838116455696,10.1800010126582,6.53628151898734,6.3696941772152,5.62762329113924,5.01781265822785,0,0,0,0,0.36548253164557,0,10.3132708860759,11.5328921518987,8.1526835443038,5.68315240506329,5.09555341772152,0.587598987341772,0.298847594936709,0.088846582278481,0,8.7736,9.4601417721519,8.05374075949367,0.0989427848101266,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,10.0754551898734,11.7864197468354,9.53078126582278,4.08809164556962,0,0,0,2.94306151898734,13.0863478481013,8.98610734177215,6.72034481012658,7.68719164556962,6.72034481012658,0.700584303797468,0.255126075949367,0,0,0,0,0,10.3974,11.030153164557,7.04330202531646,6.4206729113924,4.93142506329114,0.233865569620253,0.0668187341772152,0,9.44168962025316,10.7861635443038,9.30906455696203,9.36373443037975,8.52040101265823,7.40979265822785,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,10.0337924050633,11.8041037974684,10.001346835443,4.43895949367089,0,0,0,3.10362151898734,13.2722658227848,10.7242746835443,9.65661265822785,8.3212746835443,0,0,0,0,0.890225316455696,0.645869620253165,0.389346835443038,0.300121518987342,10.5904367088608,11.492829113924,10.8135,10.001346835443,8.29896835443038,0.45626582278481,0.255508860759494,0,9.80160379746835,10.2680088607595,9.23380632911392,8.85561265822785,8.7217746835443,7.73218481012658,0,0.188589873417721,0.11153164556962,0,0
357,0,0,0,0,0,0,0,0,0,9.78662278481013,11.0661387341772,9.2742075949367,4.04148455696202,0,0,0,8.52841518987342,10.7546308860759,9.39596962025316,8.72932253164557,7.8820617721519,0,0.100453670886076,0,0,0,0,0,0,0,0.4008,3.77360810126582,14.4511230379747,11.3340151898734,10.1427767088608,9.6739929113924,9.74197670886076,9.96419240506329,4.06380759493671,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,10.2236901265823,11.8767189873418,10.1559098734177,4.37334379746835,0,0,2.73144303797468,11.9323594936709,9.5458875949367,9.32433721518987,9.03500658227848,7.0926470886076,0,0,0.622162025316456,0.52099746835443,0,0,0.743559493670886,3.17555544303797,13.6187726582278,10.3460992405063,9.60152810126582,9.32332556962025,7.6925529113924,5.00562227848101,0.267074430379747,0,3.67429670886076,5.61564455696203,0,0,1.68742481012658,11.4002339240506,7.58127189873418,0,0,0,0
359,0,0,0,0,0,0,0,0,0,9.75409518987342,11.0830982278481,9.19000050632911,3.94260810126582,0,0,2.70139797468354,11.8358972151899,9.14559949367089,8.70259848101266,8.78030025316456,7.52899898734177,0.0222005063291139,0,0,0.210904810126582,0.431900759493671,0.320898227848101,0,5.89019797468354,15.0801984810127,11.2274015189873,10.7177989873418,9.0900982278481,8.1274035443038,5.6581017721519,0.365299240506329,0.343098734177215,3.35530379746835,5.3472946835443,0,3.23320101265823,10.8510020253165,7.29690278481013,5.60260050632911,0,0,0,0
360,0,0,0,0,0,0,0,0,0,9.65661493670886,10.2450759493671,8.38380303797468,3.66501189873418,0,0,2.74749721518987,11.5945997468354,8.47262734177215,7.85186658227848,6.93334253164557,4.53003949367089,0,0,0,0,0,0.465318227848101,0.586442278481013,9.85646962025316,9.9675,7.01106379746835,5.5818,0,0,0,0,0,3.37734227848101,4.36349392405063,0.111030379746835,3.01296075949367,7.49757873417721,5.17199696202532,4.79550303797468,0,0,0,0
361,0,0,0,0,0,0,0,0,0,7.93073265822785,5.71795037974683,5.48709518987342,1.97991088607595,0,0,2.66541974683544,7.6323346835443,5.4860870886076,8.8269346835443,7.5658,4.41346734177215,0.298397974683544,0,0.453645569620253,0.885112911392405,0.431467341772152,0.276219746835443,0.276219746835443,0.199604050632911,0.209685063291139,0.0443564556962025,0,0,0,0,10.9842713924051,11.3814632911392,9.59006734177215,9.1807782278481,8.92572860759494,8.53962582278481,8.2956653164557,8.19687139240506,7.0567088607595,0,0,0,0
362,0,0,0,0,0,0,0,0,0,9.93207797468354,10.2291270886076,8.51105924050633,3.66695088607595,0,0,2.89622886075949,11.6601812658228,8.77599493670886,8.26920506329114,8.54517974683544,6.62841012658228,0,0,0,0,0,0,0,0,0,0,1.03565772151899,4.82203037974683,12.3656729113924,9.3159017721519,8.92953721518987,8.77599493670886,6.72776101265823,5.78141873417721,5.18531341772152,0,3.51340860759494,10.1960101265823,4.84511189873418,2.08034734177215,0,0,0
363,0,0,0,0,0,0,0,0,0,9.94813367088607,9.8708217721519,8.20811392405063,3.39268708860759,0,0,2.96395746835443,11.2694643037975,6.68697721518987,5.00218025316456,6.04840101265823,6.45504151898734,0,0,0,0,0,0,0,0,0,1.88460303797468,13.2303751898734,9.61780101265823,9.63989012658228,6.92895341772152,4.8917346835443,4.42886734177215,1.59744455696203,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,10.2183729113924,10.2515984810127,8.4070759493671,3.61252556962025,0,0,2.98224658227848,11.5000744303797,8.52890303797468,8.00937594936709,7.8321729113924,3.94377443037975,0.24365417721519,0,0,0,0,0.0765194936708861,0.365481265822785,9.78744734177215,11.0137729113924,9.29107746835443,8.76047518987342,8.61649772151899,7.79995417721519,4.57304658227848,0,0,0,0,0,6.65014810126582,10.7932759493671,8.89337746835443,8.20772253164557,1.11557367088608,0,0,0
365,0,0,0,0,0,0,0,0,0,10.1689883544304,10.5237205063291,8.92590987341772,3.60391696202532,0,0,2.96115443037975,11.3878116455696,9.392822278481,8.39431696202532,0.265796455696203,0.276913417721519,0.532603544303798,0.111169620253165,0,0,0,0.509358987341772,3.54934278481013,13.4393964556962,10.6449964556962,8.37208303797468,7.35235443037975,7.46251341772152,6.30938126582279,6.04358481012658,0,0.3992,0,10.6571240506329,8.83697417721519,7.03097316455696,6.90767594936709,5.62215088607595,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,9.85620607594937,10.6848653164557,9.08097620253164,3.81566329113924,0,0,2.90938025316456,11.3824713924051,9.27957215189873,6.8581129113924,0.320576202531646,0.121980253164557,0,0,0.088712911392405,0.353843544303797,0,0,0.132061265822785,0,0,0,7.76540405063291,12.7978455696203,10.1979524050633,8.13033670886076,0,0,3.5172653164557,11.5256217721519,9.6676911392405,9.14751088607595,8.35111088607595,7.03453063291139,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,9.98469493670886,11.2134873417722,9.58619493670886,4.02938987341772,0,0,2.97714810126582,11.8117417721519,9.7849405063291,8.35740253164557,0,0,0,0,0,0.0443898734177215,0.088779746835443,0,0,0,0,3.45333037974684,13.9585974683544,10.8704746835443,10.0734746835443,8.23533037974684,0,10.9360506329114,9.37635189873418,8.72261012658228,8.46837721518987,6.39819493670886,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,9.86759088607595,10.6667908860759,9.17967189873418,3.89685873417721,0,0,2.94085367088608,11.311209113924,9.05726278481013,8.3359594936709,0.133537215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5008810126582,10.9217255696203,9.55802734177215,9.02387848101266,8.95812151898734,8.21355037974683,6.18216607594937,5.00663392405063,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,9.92920759493671,10.914864556962,9.44192784810127,3.8740253164557,0,2.41319493670886,11.4899151898734,9.23208481012658,8.5127670886076,7.64918227848101,0,0,1.10672025316456,0.841389873417722,0.320817721518987,0.198745569620253,0,0,0,0,0,0,0.310729113924051,13.7810379746835,10.7927924050633,9.641682278481,9.13220759493671,8.6227329113924,8.53496202531646,8.49057215189874,3.4755253164557,0.320817721518987,1.61619493670886,11.7330506329114,9.0222417721519,7.25068227848101,0,0,0
370,0,0,0,0,0,0,0,0,0,9.89602405063291,11.0300384810127,9.4632946835443,4.05873797468354,0,9.03968607594937,9.81799088607595,8.7853182278481,8.6839764556962,7.81649088607595,0,0,0,0,0,0.133771139240506,0,0,0,0,0,0,3.25813797468354,13.8990240506329,10.8415427848101,10.0186475949367,9.6072,9.19575240506329,9.06198126582279,8.34042784810127,3.21354759493671,0,9.339657721519,9.42985189873418,8.82889518987342,7.11621924050633,0,0,0
371,0,0,0,0,0,0,0,0,0,9.91578151898734,10.8033394936709,9.35069620253165,4.00310886075949,0,8.95139620253165,9.62767898734177,8.59556430379747,8.49649746835443,6.93265670886076,0,0,0,0,0,0,0,0,0,0,0.188024810126582,1.68615797468354,13.4427630379747,10.4596382278481,9.5053617721519,9.53973189873418,9.4275235443038,6.7102617721519,0.0222394936708861,0.0889579746835443,0,6.92153696202532,10.3150815189873,8.96150506329114,7.8202146835443,5.06858278481013,0,0,0
372,0,0,0,0,0,0,0,0,0,9.89849620253165,10.9892060759494,9.53154734177215,3.85904506329114,0,8.9983564556962,9.8204435443038,9.28725265822785,9.77685569620253,8.94159088607595,0,0,0,0,0,0,0.200706835443038,0.210843544303797,6.95175493670886,13.5578481012658,10.8108,10.1326541772152,9.3865924050633,8.98720607594937,9.23150075949367,3.05824506329114,2.1915564556962,11.1554481012658,9.03079392405063,8.32021063291139,8.18539240506329,8.17525569620253,2.92444050632911,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,10.1356040506329,11.2727346835443,9.7342040506329,4.09224759493671,3.38903544303797,10.7595524050633,8.89786936708861,8.8084435443038,9.43340810126582,8.4070435443038,0,0,0,0,0,0.390221772151899,0.166657215189873,3.34533873417721,12.331617721519,9.7006693670886,9.00965164556962,8.7860870886076,9.06452658227848,8.51882582278481,7.96093063291139,7.87252101265823,7.88268303797468,7.86032658227848,6.47829113924051,5.52001215189873,6.19883544303797,6.8796911392405,2.3972217721519,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,9.88112860759494,10.8162,9.25842379746835,8.9136035443038,8.88013569620253,8.1124035443038,8.10023341772152,8.1124035443038,8.09009164556962,7.60024405063291,0,0.222104810126582,0.278898734177215,0,0,0,0.0993893670886076,4.35183443037975,12.9966810126582,10.0038440506329,8.79088810126582,8.40144405063291,6.45422379746836,6.14287139240506,6.86597974683544,6.82135594936709,4.20579291139241,4.82951189873418,4.51815949367089,3.56077620253165,6.93291544303798,7.7219453164557,3.24942379746836,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,9.94429569620253,10.5363149367089,9.06237012658228,8.66057012658228,8.56088303797468,8.4489893670886,7.84679797468354,6.51729772151899,5.64757873417721,5.35767240506329,0.167840506329114,0.110876455696203,0,0,0,0,0,3.39342987341772,9.62082126582278,7.92410632911392,7.66776810126582,7.49992759493671,7.2324,6.36268101265823,5.14507443037975,4.8216,6.07175746835443,4.76565316455696,6.47355746835443,4.50829772151899,1.78622987341772,2.75665316455696,3.64976810126582,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,9.8894506329114,10.4048020253165,9.01763088607595,7.89017240506329,5.5761835443038,5.54257367088608,5.53137037974683,5.14027367088608,9.70001316455696,4.28067569620253,0,0,0,0,0,0,0.58053417721519,9.70001316455696,11.3876362025316,7.50926050632911,7.1853835443038,5.69941974683544,0,0,7.85656253164557,5.59859012658228,7.81073088607595,3.12877367088608,0,1.93409544303797,2.7600835443038,6.59262759493671,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,2.24509367088608,13.187635443038,9.9940253164557,8.97833924050633,7.11285569620253,2.6694835443038,0,0,0.144516455696203,0,0,0,0,0,0,0.134339240506329,9.77114430379747,11.7577367088608,10.3624405063291,10.374653164557,8.11734683544304,0.659483544303798,0.134339240506329,8.99971139240506,9.52485569620253,7.16984810126582,2.32244050632911,0,2.98090632911392,8.33106835443038,6.86758481012658,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,2.26195544303797,13.1837367088608,10.1193812658228,8.83757265822785,7.18808202531646,2.71901873417722,0.201107848101266,0.0446906329113924,0,0,0,0,0,0,0.144228860759494,0.156417215189873,11.9131007594937,11.8694258227848,10.4088546835443,9.43886481012658,8.70350075949367,0,0,8.79288202531646,10.03,9.38401721518987,3.86675544303797,0,2.92012658227848,8.0016546835443,5.86259848101266,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,2.24573367088608,13.1095716455696,10.1301235443038,9.21804759493671,8.70627164556962,3.40305670886076,0.166200506329114,0.0222951898734177,0,0,0,0,0,0,0,9.54031443037975,11.0533470886076,1.96805721518987,0.422595189873418,0.266528860759494,0.422595189873418,0.456037974683544,0.0222951898734177,9.0842764556962,10.4300951898734,9.21804759493671,3.53581443037975,0,3.03619949367089,8.11646253164557,5.83829949367089,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,2.26251924050633,12.8974772151899,9.83134202531646,7.5810141772152,5.6182,2.7196964556962,0.166615696202532,0.178807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468352658227848,0.23366835443038,9.73177898734177,12.1284035443038,10.0325,8.92816303797468,7.20206506329114,2.39662455696203,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,2.23065924050633,13.0738592405063,9.02532455696203,5.28790278481013,0,0,0,0.189107848101266,0,0,0,0,0,0,0,0.111837974683544,0.892670379746835,0.323313417721519,0.10065417721519,0.0671027848101266,0.133188860759494,0,0,9.01414075949367,11.6352162025316,9.1137782278481,6.7041782278481,5.45565974683544,2.1310217721519,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,1.73958886075949,12.8623837974684,9.75023797468354,8.23229164556962,0,0,0,0,0.246043544303797,0,0.10065417721519,0,0,0.467686075949367,0.959773164556962,0.368048607594937,0,0.0447351898734177,0.0671027848101266,0.724913417721519,0.345681012658228,0.212492151898734,0,9.08022683544304,12.3936810126582,10.1630217721519,9.58248101265823,8.89111898734177,3.3683564556962,0,0.145389367088608,0.0223675949367089,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,1.74262911392405,13.3048670886076,9.9763746835443,8.7667493670886,0,0.100127848101266,0.267007594936709,0.065740506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.211381012658228,0.111253164556962,0.442989873417722,9.0893835443038,11.985,10.0653772151899,9.04387088607595,7.15762405063291,2.58613037974684,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,1.74597721518987,12.9052253164557,9.78943670886076,8.0992253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.22306329113924,0.121670886075949,0.934837974683544,0.0892253164556962,0.022306329113924,0,0,9.1222746835443,12.3597341772152,10.1128784810127,9.32303164556962,7.6095,3.38143670886076,0.211910126582278,0.0446126582278481,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,1.74336151898734,13.252382278481,10.0643187341772,8.88689164556962,0,0,0,0,0,0,0,0,0,0,0,0.277398987341772,0.111364556962025,0,0.487979240506329,0,0,0,0,9.08734784810127,11.829953164557,9.82032911392405,10.0086364556962,8.99724379746836,3.41079265822785,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,1.75274303797468,13.0833721518987,9.9652493670886,9.00038101265823,0,0,0,0,0,0,0,0,0,0.111253164556962,0,0,0,0,0,0,0,0,0,9.12174810126582,12.2176202531646,10.0097506329114,9.55462405063291,8.87800253164557,3.43974556962025,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,1.71650278481013,13.2093012658228,9.95389974683544,9.07899797468354,0.0666015189873418,0,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.869102278481,11.2929939240506,9.41200556962025,8.9901959493671,7.34130379746835,3.55409924050633,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,1.75592101265823,13.1130248101266,10.0532518987342,9.16925037974683,0.0221503797468354,0.0221503797468354,0.14397746835443,0.120820253164557,12.4394518987342,9.93142481012658,0.0332255696202532,0.155052658227848,0,0,0,0,0,0,0,0,0.231572151898734,0,0,8.95982860759494,12.1625721518987,10.0643270886076,10.1740721518987,9.40082253164557,4.04345113924051,3.3034270886076,9.8760488607595,9.04742329113924,6.97132860759494,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,1.67729012658228,13.0191098734177,10.0406126582278,9.04710987341772,0.0331837974683544,0,1.91963240506329,11.761142278481,9.25727392405063,8.84901265822785,0.242342278481013,0,0,0,0,0.199102784810127,0,0.0221225316455696,0.694848607594937,0.297648607594937,0.275526075949367,6.8298288607595,13.0522936708861,10.3935675949367,8.63884860759494,8.66197670886076,9.00286481012658,7.98824506329114,5.31745215189873,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,1.68277974683544,13.1837924050633,10.040182278481,9.23208481012658,0.0443898734177215,0,1.93701265822785,12.0437797468354,9.90701265822785,9.12111012658228,0.331915189873418,0,0,0,0,0,0,0,0,0,2.83388987341772,12.917453164557,9.95140253164557,9.14330506329114,8.28072911392405,6.34270759493671,6.30941518987342,5.53461012658228,6.84108481012658,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,1.69727772151899,12.8331987341772,9.79346430379747,9.07270253164557,0.0222394936708861,0,1.92978151898734,11.6241789873418,9.07371341772152,7.15404075949367,0.0444789873417722,0,0,0,0,0.332581518987342,0.620684050632911,0.276982784810127,0.277993670886076,0.199144556962025,2.11881721518987,12.3671802531646,9.51648151898734,8.96251594936709,6.48786683544304,6.15629620253165,5.63467898734177,5.20201974683544,4.89167772151899,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,1.66249113924051,12.6642410126582,9.5808,8.53782683544304,0.0778187341772152,0.166754430379747,1.97376607594937,11.8870643037975,9.5029812658228,8.3164982278481,0.144520506329114,0,0,0,0,0.321381265822785,0.532603544303798,0.310264303797468,0,0,8.01735088607595,10.7228151898734,0,0,2.43966784810127,11.7102035443038,8.94814379746835,0,0.0222339240506329,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,1.6750382278481,13.076822278481,9.8167146835443,9.03934329113924,0.0333592405063291,0,2.26236303797468,12.0568382278481,9.62767898734177,8.884677721519,0.14354582278481,0,0,0,0.211275189873418,0.11119746835443,0.099066835443038,0.710652911392405,0.487247088607595,9.2617382278481,11.1359210126582,9.17278025316456,0,0,2.30785291139241,11.6120483544304,9.21725924050633,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,1.69430227848101,13.3314040506329,10.0527929113924,9.04670632911392,0.0222005063291139,0,2.2361964556962,11.7703048101266,9.52199898734177,7.46239746835443,0.0222005063291139,0,0,0,0,0,0,0,0,7.82769670886076,7.93869924050633,7.14149924050633,0,0.155403544303797,2.35829924050633,8.3928005063291,6.31099848101266,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,1.67982379746835,13.9340779746835,10.862457721519,9.88961012658228,0,0,1.97792202531646,4.89545772151899,0.0876167088607595,0.15509164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43111189873418,13.9119220253165,10.7295220253165,0,0,0,0,0,0,0,0,0,0,0
