RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,1.72692582278481,0,0,0,0,0,0,0,0,0,7.92902506329114,5.78414911392405,0.242551392405063,5.29002582278481,3.02387417721519,0.0771754430379747,0,0,0,0,0,0,0,0,0,0.692574430379747,7.31262379746836,4.36592506329114,0.220501265822785,0,0,0,0,0,4.26669949367089,1.90232455696203,0,1.07845164556962,1.90232455696203,1.85822430379747,1.86924936708861,1.87025164556962,1.84719924050633,0.428975189873418,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,8.13673721518987,6.2219746835443,0.219776202531646,6.16677974683544,3.34682025316456,0,0,4.54806278481013,3.19327797468354,0.9904982278481,3.25951189873418,3.29262886075949,0.219776202531646,0,0,0,0,0,0,0,4.88926784810127,4.39351696202532,1.71706430379747,1.31062886075949,2.29008810126582,6.9375017721519,5.48336607594937,0.197698227848101,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,8.25668860759494,6.25664607594937,0.23046582278481,6.58531037974684,4.91493417721519,0.219443544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80677924050633,4.71653316455696,3.36379898734177,3.38684556962025,4.10028759493671,1.3637564556962,0,0,0.439889113924051,0.0220445569620253,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,8.1925253164557,6.07319620253165,0.27573417721519,6.34893037974684,3.90858227848101,0.254601265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64105696202532,4.46005063291139,3.02603164556962,2.87005063291139,5.4774493670886,5.55393037974684,2.11932911392405,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,8.04057924050633,5.94185518987342,0.243592911392405,6.3616,3.94278278481013,0.242586329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73155848101266,4.45010025316456,3.5784,2.7832,4.98157569620253,5.63283443037975,2.11986227848101,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,8.31948126582278,6.26352329113924,0.275872911392405,6.58470379746835,4.42906911392405,0.24365417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93184962025316,5.01504734177215,3.56822481012658,6.8827270886076,5.64532632911392,0.29802329113924,0.0664511392405063,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,8.22629670886076,6.28879797468354,0.243196455696202,7.45230632911392,5.04859696202532,0.222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01539189873418,5.68030227848101,3.43300556962025,3.12219848101266,2.7902,6.75399949367088,4.17369518987342,0,0,0.554003544303798,1.9152982278481,1.88199746835443,8.470502278481,6.8539017721519,0.0444010126582278,0
353,0,0,0,0,0,0,0,0,0,0,7.8986240506329,5.9655,0.231572151898734,6.46287670886076,3.27020151898734,0.220496962025316,0,4.27603012658228,3.44639772151899,1.22632556962025,0,0,0,0,0,0.132902278481013,0,0,0,0,0,0,0,0,5.88797367088608,2.77282481012658,2.69529848101266,10.4288015189873,6.99247215189873,3.45847974683544,3.17052481012658,1.18202481012658,0,0,0.309098481012658,1.93312405063291,1.87774810126582,8.37385037974684
354,5.66094075949367,0.198895189873418,0,0,0,0,0,0,0,0,7.81042227848101,5.83762430379747,0.222116455696203,6.51306025316456,6.74628253164557,5.5832,2.04952911392405,3.33477569620253,3.26814075949367,0.254424303797468,0,0,0,0,0,0,0,7.56609417721519,3.23482329113924,0.3988,4.47564658227848,3.83251848101266,0.76428253164557,0.0777407594936709,2.13837569620253,1.14087088607595,6.13647189873418,5.68315240506329,3.75578734177215,1.96068253164557,1.93847088607595,1.92736506329114,1.92736506329114,1.91726886075949,0.519954430379747,4.63112810126582,6.32527088607595,3.88804759493671
355,0,0,0,0,0,0,0,0,0,0,7.89777189873418,5.93168126582278,0.222729113924051,5.88713544303797,3.24374582278481,4.68743544303797,5.81019265822785,3.94331772151899,0,0,0,5.45382607594937,5.95395417721519,1.73323746835443,0,0,0,0,0,0,0,0,7.5869635443038,4.4211729113924,2.75475417721519,2.76589063291139,2.58871974683544,2.95419797468354,2.73349367088608,3.27614278481013,5.5763270886076,5.5986,5.95496658227848,5.53178126582278,5.47609898734177,5.46496253164557,5.46597493670886,2.86510632911392
356,4.35074810126582,0.0659050632911392,0,0,0,0,0,0,0,0,4.3284417721519,1.63545949367089,0.0547518987341772,5.28457215189873,6.73042784810126,0.256522784810127,0,4.93882405063291,3.74949113924051,1.01291012658228,0,0,0,0,0,1.25625189873418,2.67067594936709,9.3007253164557,4.39434683544304,0.132824050632911,0.278829113924051,1.95788734177215,4.62754936708861,3.01541012658228,2.69196835443038,2.69196835443038,0,4.4055,6.69696835443038,5.30687848101266,1.93558101265823,1.95788734177215,0.945991139240506,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,8.23923037974683,6.20073113924051,0.233377215189873,6.71416101265823,3.91870784810127,0.122776708860759,4.44228455696202,4.36415392405063,1.41345417721519,0,0,0,0,0,0,0.255700253164557,10.888569113924,9.13012253164557,2.89387746835443,1.97051544303797,1.94920708860759,6.59036962025316,5.09878481012658,3.89739949367089,6.16724658227848,6.43512303797468,4.72030784810127,0,0,0,0,0,0,0,0,0,4.30936101265823,6.80243848101266
358,3.86246278481013,0,0,0,0,0,0,0,0,0,7.9363594936709,5.8392182278481,0.221550379746835,6.18317772151899,5.22717265822785,0.222562025316456,4.33995949367089,2.44211240506329,0,0,0,0,0,0,0,0,6.51600911392405,7.21505620253164,4.91659746835443,1.86547443037975,0.0222562025316456,0,6.48161316455696,3.96261569620253,3.49725873417722,3.65204050632911,0.19929417721519,0,0,5.27269670886076,1.97574379746835,1.93123139240506,1.93123139240506,0.355087594936709,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,8.32619898734177,6.41090075949367,0.210904810126582,7.38469569620253,8.01640101265823,6.39980050632911,3.09999797468354,3.84270582278481,2.75689924050633,0,0,5.9012982278481,3.7428035443038,0.365299240506329,0.97379493670886,0.155403544303797,0,0,4.57229518987342,5.7358035443038,0.25429670886076,0.210904810126582,4.53899443037975,0.0666015189873418,2.34719898734177,3.89820708860759,1.63779189873418,0,0,7.18590025316456,6.6884070886076,2.02630075949367,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,8.20615443037975,6.21265443037975,0.233163797468354,6.68907569620253,4.3857,0.18875164556962,0,0,4.92773012658228,6.43471518987342,5.49297569620253,1.7280364556962,0,0,0,0,0,0,0,0,0,0,5.52628481012658,9.39216075949367,6.86571493670886,6.52353949367089,0.597545316455696,1.87237594936709,0,0,0,0,0,0.76409088607595,1.91577873417722,0.166545569620253,0,0
361,0,0,0,0,0,0,0,0,0,0,8.59406329113924,6.53753670886076,0.22077417721519,6.6806870886076,6.51535848101266,6.55870683544304,2.33476253164557,2.40028911392405,4.44572658227848,0.243960506329114,0,0,0,0,0,0,0,0,0,1.32666126582278,8.23013873417722,5.85101974683544,0.144158481012658,0,3.94873265822785,1.97991088607595,4.4467346835443,7.99726734177215,5.973,1.79139594936709,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,8.33543898734177,6.33136101265823,0.176623797468354,6.96961518987342,5.40609316455696,7.86276962025316,6.88130329113924,6.38655594936709,6.12262379746835,6.35343898734177,6.01223392405063,5.84664911392405,5.7472982278481,5.67102886075949,6.05638987341772,0.869069367088607,0,0,3.28158987341772,1.88264911392405,1.90573063291139,1.88264911392405,1.79433721518987,0,3.94192202531646,1.34374582278481,1.35478481012658,1.87161012658228,1.88264911392405,1.87161012658228,1.8615746835443,1.84953215189873,0.209740759493671,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,8.42699696202532,6.40082278481013,0.220891139240506,7.11671088607595,4.91281974683544,0.198802025316456,3.9218217721519,6.22410987341772,0.286154430379747,0,0,0,0.473911898734177,0.947823797468354,0,0,0,0,0,0,0,0,8.4169564556962,6.05844151898734,5.54135544303797,3.87864759493671,6.51026430379747,6.7863782278481,2.22497620253165,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,8.55105341772152,6.4850270886076,0.187271392405063,7.23612632911392,6.60584734177215,6.6733053164557,4.33039924050633,0,0,0,0,0,0,0,0,4.34147443037975,7.14752481012658,7.47877367088608,2.73959924050633,0,0,0,7.94292481012658,5.08149848101266,3.86725493670886,2.67314810126582,4.03237594936709,5.85474810126582,0.872926329113924,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,8.60452860759494,6.47613569620253,0.18898835443038,7.95064911392405,7.77277772151899,7.46352405063291,0.165743797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,10.6449964556962,7.95064911392405,7.21895088607595,4.1254035443038,3.31588658227848,4.40231696202532,6.5195929113924,5.7889053164557,0.587177721518987,0,0.98738835443038,1.90706430379747,1.00962227848101,0,0.542709873417722,1.90807493670886,1.8625964556962,4.2577964556962
366,7.37829316455696,5.68468303797468,0.121980253164557,0,0,0,0,0,0,0,7.73213670886076,5.74012860759494,0.121980253164557,6.8359346835443,5.77339594936709,6.19478227848101,5.74012860759494,5.74113670886076,3.76021772151899,2.68860607594937,0.098793924050633,0,3.77231493670886,7.4992653164557,3.15233265822785,5.1544217721519,2.82066734177215,0.907291139240506,0,0,0,0,6.94581772151899,4.8005782278481,4.34693265822785,4.12615848101266,0.387110886075949,0.696597974683544,0.431467341772152,10.4086455696203,8.3622,2.0575346835443,0.166336708860759,0,0,1.44864151898734,6.3490217721519,7.2119564556962
367,3.71966962025316,0,0,0,0,0,0,0,0,0,7.79244050632911,5.78884303797468,0.155364556962025,8.24642784810127,6.78559746835443,2.35770759493671,0,5.62338987341772,3.74186455696203,0.896877215189874,0,3.25458481012658,5.60018607594937,2.66843670886076,0,0,0,7.00653797468355,6.54246202531646,1.17330506329114,0.697122784810127,0,0,0,6.9187670886076,7.56040253164557,6.15405063291139,1.97030506329114,0,1.10772911392405,1.89262278481013,1.82603797468354,1.83814430379747,1.83713544303797,1.83713544303797,1.86033924050633,8.24642784810127,7.49381772151899
368,2.16492151898734,0,0,0,0,0,0,0,0,0,7.9363594936709,5.91610329113924,0.178049620253165,6.83771240506329,4.86095696202532,2.04251240506329,3.78557772151899,4.17303797468354,5.48413063291139,4.36221569620253,0.143653670886076,0,0.932737215189873,6.68191898734177,3.23018430379747,0.122409113924051,0,0,0,5.67229670886076,4.68391898734177,2.20943392405063,0.343959493670886,0.388471898734177,3.13003139240506,2.99649417721519,7.91511493670886,7.53675949367089,1.25444050632911,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,8.1132582278481,6.04408481012658,0.133169620253165,7.27186835443038,6.05518227848101,0.122072151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02548734177215,5.71116075949367,5.39135189873418,4.41679240506329,0.320817721518987,7.52711012658228,8.02548734177215,4.16255949367089,1.92591518987342,1.89262278481013,1.90372025316456,1.89262278481013,0.122072151898734,0,0,0
370,0,0,0,0,0,0,0,0,0,0,8.36170962025317,6.30548506329114,0.155052911392405,7.00575670886076,7.80534329113924,0.178361518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07288556962025,5.69236734177215,7.873242278481,6.88211974683544,3.01390430379747,7.4719288607595,9.15116202531646,6.18286151898734,1.91231924050633,1.8788764556962,2.14641873417722,1.89002405063291,0.623251898734177,0,0,0
371,0,0,0,0,0,0,0,0,0,0,8.3630605063291,6.33320126582278,0.189035696202532,7.7524853164557,6.13405670886076,0.154665569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42977898734177,6.26749367088608,6.21088405063291,8.2296235443038,7.55435164556962,0.14354582278481,1.60831974683544,7.76461594936709,9.94914075949367,3.85956303797468,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,8.11950379746835,6.36179848101266,5.87219544303797,5.59444962025316,0.144954936708861,6.79564962025316,5.88334582278481,7.86405873417722,2.6466946835443,0,3.29240303797468,5.88334582278481,3.69280303797468,0,0,2.92545417721519,5.82759392405063,2.93660455696202,2.34664810126582,5.22750075949367,4.02630075949367,1.93509772151899,1.91279696202532,1.86819544303797,7.17476253164557,3.72524050632911,4.28275949367089,5.48294582278481,5.79414278481013,7.45250835443038,5.57214886075949,1.90164658227848,1.86819544303797,1.89150987341772,1.89049620253165,1.69080303797468,0,4.07090227848101,6.2168435443038,3.77085569620253
373,0,0,0,0,0,0,0,0,7.5707088607595,5.73036607594937,5.44176455696203,5.34116050632911,0.121944303797468,7.06972101265823,6.0321782278481,5.09523949367089,5.31880405063291,1.89521772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72720405063291,5.48546126582278,5.32998227848101,7.12459594936709,6.4559346835443,4.67148303797468,8.65296455696203,7.96093063291139,2.0405346835443,1.90639594936709,1.86168303797468,1.88505569620253,1.87286126582278,1.85152101265823,1.86168303797468,6.3776870886076
374,5.61955594936709,1.92490835443038,0,0,0,0,0,0,0,0,7.68949164556962,5.77573924050633,0.132857215189873,6.75442025316456,5.25242379746836,4.82951189873418,6.74326430379747,5.74227139240506,4.29504050632911,5.25242379746836,0.111559493670886,0,0,0,0,0,0.0223118987341772,9.26957974683545,7.18848810126582,1.99184405063291,1.89144050632911,8.15702734177215,7.16617620253165,4.35082025316456,4.11755949367089,3.33765721518987,1.92592253164557,1.85797265822785,9.07992860759494,7.3112035443038,1.98068810126582,2.04762379746836,1.89144050632911,1.87014278481013,1.85797265822785,1.88028455696203,6.82135594936709,5.85383088607595
375,5.51330632911392,3.71690430379747,0,0,0,0,0,0,7.39922329113924,5.50211696202532,5.32410430379747,5.32410430379747,0.145461772151899,6.51729772151899,4.28654481012658,0.144444556962025,0,1.37324050632911,7.3890511392405,6.4288,4.26314886075949,0,0.0671362025316456,0.747653164556962,0,0,0,0,0,0,0,0,7.85697012658228,5.63638936708861,5.93850227848101,5.56925316455696,4.86635746835443,5.37903392405063,4.12989367088608,0.981612658227848,1.9093129113924,1.8635382278481,1.85234886075949,0.737481012658228,0.412989367088608,5.92629569620253,0,0
376,0,0,0,0,0,0,0,0,8.13562632911392,6.16792101265823,5.67701316455696,5.46516911392405,0.0998111392405063,6.86150658227848,5.59859012658228,0.0784230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97878025316456,5.59859012658228,5.64340329113924,4.83880329113924,5.94589215189873,6.3807835443038,4.21243746835443,0,0.480723037974683,0.658957215189873,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,8.26389873417721,6.35363544303798,5.84070379746835,5.53844050632911,0.122126582278481,7.4375088607595,6.36483037974684,0.14553417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40841518987342,6.03,6.0859746835443,5.73893164556962,5.80711898734177,7.92805063291139,6.57753417721519,0.613686075949367,0,0,0,0,5.67277974683544,1.54083037974684,0,0
378,0,0,0,0,0,0,0,0,8.14689924050633,6.15207189873418,5.69500860759494,5.52741873417722,0.0782086075949367,7.04283746835443,5.52741873417722,0.0670359493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10220860759494,5.6168,5.49390075949367,5.1160617721519,0.144228860759494,0,0.334164050632911,7.56693670886076,5.5172617721519,0.0446906329113924,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,8.22793848101266,6.14941873417722,5.68121974683544,5.48258987341772,0.0557379746835443,7.18310481012658,6.38250481012658,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49446734177215,6.13827113924051,5.58190481012658,5.44813367088608,0.745875443037975,6.87097215189874,5.96092303797468,1.33365772151899,1.90117164556962,1.89103746835443,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,8.23731746835443,6.18713164556962,5.69642810126582,5.5287964556962,0.0670526582278481,6.8221,4.97104025316456,0.0670526582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9812982278481,5.5734982278481,5.55114734177215,3.84638430379747,0.156456202531646,0.0436858227848101,0.0894035443037975,2.0065,1.9617982278481,1.91811240506329,1.01391746835443,0,0,0,0,0
381,0,0,0,0,0,0,0,0,8.48951898734177,6.3025782278481,5.7677893670886,5.58884860759494,0.078286582278481,0,0,0,0,0.323313417721519,0,0,0,0,0,0,1.69587037974684,1.96326481012658,1.94089721518987,0.680178227848101,0,6.6940111392405,6.29139443037975,0.10065417721519,0,0,5.61121620253165,3.20161620253165,0.122005063291139,1.84125974683544,1.98563240506329,1.95208101265823,1.94089721518987,1.92971341772152,1.93073012658228,1.58403240506329,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,6.06873518987342,3.29006987341772,0.10065417721519,7.07222683544304,5.47802734177215,0.078286582278481,5.32043746835443,5.48921113924051,0.0671027848101266,6.11245367088608,3.99363240506329,1.49557873417722,0,0,0.334497215189873,1.99681620253165,1.8849782278481,1.89616202531646,1.77415696202532,0,0,0,0,6.67062683544304,5.99044860759494,8.28922734177215,6.97157265822785,0.0894703797468354,0,0,0,0,0,1.51692962025316,1.89717873417722,0.512421265822785,0,0
383,0,0,0,0,0,0,0,0,0,0,8.24487088607595,6.05925189873418,0.0778772151898734,7.05749620253165,5.64862658227848,0.055626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84861518987342,6.51437848101266,1.91962278481013,0,4.32774810126582,1.64250126582279,0.144629113924051,1.94187341772152,1.88624683544304,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,8.3334417721519,6.09571139240506,0.0780721518987342,7.2982253164557,5.74083797468354,0.0557658227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15397721518987,5.68507215189873,5.57354050632911,5.95173417721519,6.32992784810127,4.18345063291139,0,0,0.022306329113924,0.0892253164556962,0,2.28031518987342,6.54183797468354,0.522170886075949,0,0
385,0,0,0,0,0,0,0,0,0,0,8.18731974683544,5.87599898734177,0.0556822784810127,7.03115316455696,5.49938430379747,0.0334093670886076,0,3.2214729113924,6.44193341772152,3.05543848101266,1.07719898734177,0,0,0,0,0,0,0,0,0,0,0,7.942317721519,5.54291772151899,4.94357392405063,3.28829164556962,0.0779551898734177,0,6.15339797468354,6.45408227848101,3.87649898734177,1.45583848101266,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,8.16699367088608,5.91462278481013,0.100127848101266,7.75737974683544,6.11487848101266,0.065740506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20138101265823,5.70425316455696,5.54849873417722,4.43900126582279,0.0768658227848101,0,1.23187594936709,0.388374683544304,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,8.2928982278481,6.00120050632911,0.0555012658227848,7.46340658227848,5.93459898734177,0.0444010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.872097721519,5.56929974683544,5.21510075949367,0,0,1.4389964556962,1.94859898734177,1.88300658227848,1.9152982278481,0.508593417721519,0,0.0222005063291139,9.77730481012658,7.70660303797468,1.993,0.7972
388,0,0,0,0,0,0,0,0,0,0,7.99729392405063,5.82252936708861,0.0443007594936709,6.91494582278481,4.83885113924051,0.077526329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264797721518987,10.0975526582278,4.48545189873418,0,4.30824886075949,2.77282481012658,0.077526329113924,7.8986240506329,7.3680217721519,3.7675782278481,1.89989848101266,1.87774810126582,1.45890455696203,0.0221503797468354,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,8.1974035443038,6.04649012658228,4.89812962025317,7.57998379746835,6.55430278481013,4.43556759493671,4.05948455696203,1.02668658227848,0,0,0,0,0,4.52305215189873,6.37732253164557,3.63010632911392,0,1.96387746835443,1.87639291139241,8.63884860759494,7.53573873417722,3.70652962025316,1.89851544303797,8.06466835443038,6.71921620253165,4.29277670886076,2.4928070886076,2.1297964556962,1.88644860759494,1.88745417721519,1.88644860759494,0.231281012658228,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,8.60154683544304,6.48596582278481,0.0221949367088608,7.2839746835443,5.87762278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03658481012658,5.60119493670886,5.60119493670886,5.65668227848101,0.331915189873418,0,0.819194936708861,1.89262278481013,1.89262278481013,1.88253417721519,7.95890253164557,7.3162582278481,1.8492417721519,0,0,0
391,0,0,0,0,0,0,0,0,0,0,8.03047898734177,5.82270379746836,0.0222394936708861,7.67565797468354,5.82270379746836,0.0333592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.986,5.52348151898734,5.4244146835443,5.02410379746835,0.554976455696203,0.299222278481013,0,1.00886430379747,1.88631341772152,1.88530253164557,1.85194329113924,1.87519367088608,0.654043291139241,0,0,0
392,0,0,0,0,0,0,0,0,0,0,8.47213569620253,6.22044556962025,0.0555848101265823,7.1188982278481,5.66661873417722,0.0555848101265823,0,0,0.254679493670886,0.133403544303797,0,0,0,0,0,0,0,0,0,0,0,0,8.41655088607595,5.91018126582278,5.5220982278481,4.91268658227848,3.86971341772152,4.3912,4.95715443037975,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,8.24074329113924,6.00061974683544,0,7.01049493670886,5.61142860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40753949367089,5.87931341772152,5.50124202531646,4.97962481012658,0.0222394936708861,0.166796202531646,7.59781974683544,7.54222101265823,3.17216050632911,1.92978151898734,1.90754202531646,0.189035696202532,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,8.41500101265823,6.10110278481013,0.0222005063291139,7.06379746835443,6.1444946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16070430379747,5.66920202531646,5.52489873417721,5.91239848101266,1.98189974683544,1.90419797468354,1.90419797468354,1.91630734177215,1.90419797468354,3.5874,8.9901959493671,7.43010582278481,1.9152982278481,1.92639848101266,1.60550025316456,0
395,0,0,0,0,0,0,0,0,0,0,8.2540982278481,6.01131189873418,0.0221559493670886,7.07177620253165,5.45942734177215,0.0221559493670886,1.82283037974684,8.077857721519,6.61858632911393,0.0221559493670886,0,0,0,0,0.188325569620253,0,1.10477620253165,1.90037620253165,6.81798987341772,9.86745417721519,6.00023392405063,0,2.11085772151899,6.17647443037975,3.83398632911392,3.60235594936709,0,0.0221559493670886,0.408877974683544,1.85707139240506,9.1494,7.32556253164557,1.92253215189873,1.91246126582279,1.90037620253165,1.8892982278481,1.48042025316456,0
