RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53563417721519,2.03141772151899,0.118983037974684,0,0,0,0,0,0,0,0,0,0,2.67566734177215,0,0,0,0,0,2.75208734177215,1.83794936708861,1.88051240506329,1.31171544303797,1.55838759493671,1.22562202531646,1.13856126582278,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84733037974684,1.62234987341772,0,0,0,0,0,0,0,0.0638111392405063,0.0435075949367089,0.290050632911392,0,0,0,0,0,0,0,3.25436810126582,2.96528430379747,1.71903341772152,1.19210810126582,1.26752126582278,1.45025316455696,1.17083772151899,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97747797468354,1.61255873417722,0.0212815189873418,0,0,0.118015696202532,0.129623797468354,0.0212815189873418,0,0.0638445569620253,0.0648118987341772,0,0,0,0,0.140264556962025,0.128656455696203,0,0,4.13828810126582,2.45027670886076,1.84859012658228,2.01013620253165,1.27882582278481,1.55838759493671,1.17145088607595,1.16081012658228,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02179898734177,1.64491139240506,1.87036101265823,1.04306734177215,0.0638612658227848,0,0,0.290278481012658,0.150944810126582,0.128690126582278,0.0328982278481013,0,0.0638612658227848,0.172231898734177,0,0,0,0,0,0,3.94585215189873,2.18192658227848,1.83843037974684,2.26901012658228,1.47267949367089,1.58008253164557,1.17175746835443,1.19401215189873,1.58008253164557,1.18240101265823,0.774075949367089,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91711265822785,1.66984936708861,1.72450253164557,0.823701265822785,0,0,0,0,0,0,0,0,0,1.03060253164557,2.38522025316456,1.68156075949367,0,0,0,0,2.72192278481013,1.25702278481013,2.00655189873418,1.21408101265823,1.77915569620253,1.53907215189873,1.17113924050633,1.44245316455696,1.35559367088608,1.16040379746835,0.780759493670886,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95306683544304,1.67807949367089,1.64571443037975,0.610032405063291,0,0,0,0,0,0,0,0,0,2.01644151898734,1.67807949367089,1.19848810126582,1.27498734177215,2.00565316455696,1.49271594936709,1.44956253164557,1.48192759493671,1.56921518987342,1.65650278481013,1.60158025316456,1.42700506329114,1.40640911392405,1.37306329113924,1.39464,1.40542835443038,1.38385164556962,0.458014683544304,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62460759493671,1.72269544303797,1.57771113924051,0.816543544303797,0,0,0,0,0,0,0,0.0674579746835443,0.0443007594936709,0,0,0,0,2.02474607594937,1.65624430379747,1.28572886075949,1.66731949367089,2.18181240506329,1.72269544303797,1.77807139240506,1.55556075949367,0.0553759493670886,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64583392405063,1.73813012658228,1.71592405063291,0.963945569620253,0,0,0,0,0,0,0,0,0,0,0,0,0.0232154430379747,2.19739215189873,1.69371797468354,1.61498734177215,1.20013746835443,2.13077392405063,1.7946546835443,1.20013746835443,1.73813012658228,0.224079493670886,2.37806886075949,1.44642303797468,2.00763113924051,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07552582278481,2.04311392405063,1.99933291139241,1.92441873417722,1.48077113924051,0.183880253164557,0,0,0,0,0,0,0.335654430379747,2.31358329113924,2.25910025316456,2.37779544303797,2.02170987341772,1.82712759493671,1.71816151898734,1.7298364556962,1.7298364556962,1.11301063291139,1.18987063291139,1.91274379746835,1.47006911392405,0,1.92441873417722,1.75124050632911,1.67535341772152,0.984586329113924
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89618430379747,2.18551898734177,1.63317873417722,2.21929518987342,2.3176435443038,0.0218551898734177,0,0,0,0.254314936708861,0.0437103797468354,0,0,2.61566886075949,2.16366379746835,1.7106653164557,2.23022278481013,2.12988759493671,2.63851746835443,1.98683544303797,2.26300556962025,1.65503392405063,1.22587746835443,1.60039594936709,1.20302886075949,1.2139564556962,1.62225113924051,0.552340253164557,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72320708860759,2.19556101265823,1.78945139240506,1.00983949367089,0,0,0,0,0,0,0,0,0,0,0.0770718987341772,0.13141746835443,0.154143797468354,2.67874253164557,2.53645594936709,1.94260708860759,2.29437113924051,3.32693696202532,2.88723189873418,2.10860810126582,2.21729924050633,1.5266164556962,1.51475924050633,2.66787341772152,2.53645594936709,2.17382278481013,2.09675088607595,1.03157772151899,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97898430379747,2.29829974683544,2.27554430379747,1.11006987341772,0,0,2.43977924050633,0.593620253164557,0,0,0,0,3.3866035443038,1.17635746835443,0,0,0,2.58323746835443,1.97873417721519,2.48430075949367,2.47341772151899,2.42889620253165,2.06678784810127,1.60475341772152,2.91368607594937,1.45140151898734,1.65916860759494,2.03413873417722,2.05590481012658,1.52758278481013,1.87979746835443,0.57185417721519,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93878278481013,2.32986379746835,2.29592405063291,1.38653848101266,0,0,2.58341367088608,1.81976936708861,2.00743620253165,1.60814506329114,2.02939721518987,1.51930278481013,1.47538075949367,2.18512075949367,1.51930278481013,2.01941493670886,1.48536303797468,1.48636126582278,2.00743620253165,1.47538075949367,1.76386860759494,1.88565240506329,2.25100379746835,1.48636126582278,1.79681012658228,2.07431746835443,1.48636126582278,1.51930278481013,1.69698734177215,1.64208481012658,1.92957443037975,1.70796784810127,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87841215189873,2.62909316455696,2.16174227848101,2.12947746835443,2.25951443037975,1.98868556962025,1.87918075949367,2.15098734177215,2.08548,1.56435443037975,2.0317053164557,1.47733721518987,1.49884708860759,1.98868556962025,1.58586430379747,1.5213346835443,1.49884708860759,1.49884708860759,1.47733721518987,1.71687898734177,1.72763392405063,1.52035696202532,2.04246025316456,1.30330278481013,1.58684202531646,1.47733721518987,1.52035696202532,1.55359949367089,1.84691594936709,0.727424810126582,0,0
359,0,0,0,0,0,0,0,2.18135392405063,2.07145215189873,2.00570734177215,1.47189873417722,1.46110481012658,1.87519898734177,1.52684962025316,1.45031088607595,1.50428050632911,1.52586835443038,1.78884759493671,2.07145215189873,2.00570734177215,1.60338835443038,1.85262987341772,1.81043544303797,2.04986430379747,1.53666227848101,2.82408303797468,2.0282764556962,1.82024810126582,2.24611746835443,2.66021164556962,2.18135392405063,1.71132759493671,2.04986430379747,1.54843746835443,1.52586835443038,2.00668860759494,1.50428050632911,1.52684962025316,1.50428050632911,1.40615392405063,1.71230886075949,1.51507443037975,1.45031088607595,1.43951696202532,1.48269265822785,0.98126582278481,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88576,2.36827139240506,2.31043443037975,2.2434653164557,1.54536303797468,0,0.0669691139240506,0,3.40527797468354,2.17548151898734,2.05270481012658,1.58899443037975,2.01820556962025,1.51086379746835,2.02936708860759,1.54434835443038,2.51438582278481,1.74728506329114,2.23230379746835,1.61233215189873,2.14199696202532,1.49970227848101,1.57884759493671,1.47636455696203,1.60117063291139,1.88223797468354,1.48854075949367,0.992360506329114,1.79294582278481,1.54434835443038
361,1.49783139240506,1.00125670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233086075949367,3.15274253164557,2.80311341772152,2.43220253164557,2.08358683544304,0,0,0,0.0222951898734177,3.59256582278481,1.61032075949367,2.01467443037975,1.49783139240506,1.98224506329114,1.47452278481013,1.47553620253165,1.63261594936709,1.82415189873418,1.92549367088608,1.7451053164557,1.52012658227848,1.5424217721519,1.46438860759494,1.73395772151899,1.47553620253165,1.50796556962025,1.53228759493671,2.03798303797468,0.551299240506329,1.62146835443038,1.76841392405063
362,1.51746835443038,0.977249620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99042430379747,2.4724617721519,2.12445569620253,1.83209012658228,0.326761518987342,0,0,0.0445124050632911,3.78760101265823,0,0,0,0,0,0,0,0,3.94541772151899,2.29340050632911,2.02329113924051,1.91099848101266,2.01216303797468,1.51746835443038,1.98990683544304,1.48307240506329,1.48408405063291,1.95551088607595,1.56299240506329,1.92212658227848,1.55085265822785
363,1.49147037974684,0.998013670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88102025316456,2.27656101265823,1.83860556962025,1.77200405063291,0,0,0,0.0666015189873418,3.40878683544304,0.471256202531646,0,0,0,0,0,0,0,4.35029012658228,2.17464050632911,2.34417164556962,3.07174278481013,1.60348202531646,1.86080607594937,1.68219291139241,1.51367088607595,1.97382683544304,1.49046126582278,1.46926987341772,1.95061721518987,1.57018126582278
364,1.97744759493671,0.514981265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01746835443038,2.45823088607595,2.14542,2.06797164556962,0,0,0,0,3.20756886075949,0.502911392405063,0.111646329113924,0,0,0,0,0,0,3.88951670886076,2.24600227848101,2.09009974683544,1.53086227848101,1.89999924050633,1.62038050632911,1.49767012658228,1.49767012658228,2.02270962025316,1.54192632911392,1.84367316455696,1.66564253164557,1.50873417721519
365,1.50873417721519,1.01688683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97321215189873,2.3244564556962,2.48035898734177,2.4139746835443,0,0,0,0,3.82212658227848,0,0.112652151898734,0,0,0,0,0,0,3.8442546835443,1.9663835443038,1.89999924050633,2.01164556962025,1.47554202531646,1.49767012658228,1.9663835443038,1.48660607594937,1.47554202531646,1.59825240506329,1.86580126582278,1.46447797468354,1.49767012658228
366,1.97943493670886,0.973476455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78853265822785,2.28555341772152,2.04538329113924,1.51976506329114,0.0551210126582279,0.0216546835443038,0.0876030379746836,0.0551210126582279,3.57597569620253,0.0551210126582279,0,0,0,0,0,2.91944506329114,2.36232911392405,2.55918987341772,1.82686784810127,2.09952,1.55323139240506,2.06703797468354,1.93612556962025,2.04439898734177,1.52074936708861,1.49811037974684,2.03455594936709,1.57488607594937,1.97943493670886,1.51976506329114
367,1.93164556962025,0.944574683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684430379747,2.33922278481013,2.11418607594937,2.17889620253165,0,0,0,0.214412658227848,4.6253253164557,0,0,0,0.0212481012658228,0.0647101265822785,2.45705316455696,2.89746835443038,2.1460582278481,2.41455696202532,2.10356202531646,1.53469240506329,1.98476582278481,1.76069493670886,1.78097721518987,1.50282025316456,1.96351772151899,1.48060632911392,1.4593582278481,2.02822784810127,1.48157215189873,1.98476582278481
368,1.48273721518987,0.987847088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56627594936709,2.38455848101266,1.68668607594937,2.00759139240506,0.08602582278481,0.17205164556962,0.0212648101265823,0,4.50040708860759,0,0,0.075393417721519,0,0,2.38359189873418,2.87848202531646,2.09458379746835,2.08298481012658,2.01919037974684,1.85777113924051,1.67605367088608,2.07235240506329,1.9650617721519,1.72921569620253,1.71858329113924,1.50400202531646,1.9650617721519,1.4711382278481,1.48273721518987,2.01822379746835
369,1.97717848101266,0.98810582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69650405063291,2.54567772151899,2.08449721518987,2.12703797468354,0,0,0,0,0.0647779746835443,0,0,0,0,0,2.34167544303797,3.11514379746835,3.00782506329114,2.26722911392405,2.52440734177215,2.51377215189873,2.08353037974683,2.01971924050633,1.49376075949367,1.99748202531646,1.93367088607595,1.64362025316456,1.98781367088608,1.46088835443038,1.99844886075949,1.4715235443038
370,1.56820708860759,1.9017653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29787569620253,2.77095037974684,2.64332810126582,2.09416556962025,2.11640278481013,2.06322683544304,2.10480075949367,1.97717848101266,1.00937620253165,1.31102886075949,1.69679620253165,2.13864,2.12703797468354,2.07289518987342,1.49279392405063,2.01971924050633,1.48312556962025,1.51406430379747,2.37454784810127,1.75093898734177,2.6529964556962,1.52566632911392,2.43835898734177,2.86860075949367,1.91240050632911,1.7083982278481,2.07289518987342,2.03035443037975,1.53630151898734,2.03035443037975,1.48215873417722
371,1.99792556962025,1.49240303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86632911392405,2.29853265822785,1.71858329113924,2.04045518987342,1.84713873417722,1.64318987341772,1.5677964556962,0.430129113924051,0,1.93316455696203,2.14774582278481,1.89063493670886,2.27630126582278,1.83650632911392,1.73984810126582,1.97666075949367,1.50303544303797,1.4711382278481,2.01919037974684,1.60066025316456,1.91189974683544,2.05108759493671,1.70698430379747,1.82587392405063,2.13711341772152,2.06268658227848,2.05108759493671,1.69731848101266,1.79301012658228,1.48177063291139,1.99792556962025
372,1.53804025316456,1.52626202531646,0,0,0,0,0,0,0,0,0,0,0,2.49796582278481,2.35564556962025,1.83151443037975,2.12695164556962,2.08278329113924,1.53804025316456,2.0395964556962,1.5154653164557,1.72354734177215,1.80992101265823,1.5272435443038,1.92966632911392,1.55963367088608,1.51644683544304,2.0278182278481,1.47227848101266,1.50565012658228,2.2790870886076,2.1593417721519,2.02879974683544,1.5154653164557,2.07198658227848,2.45379746835443,2.48716911392405,2.13676683544304,2.05039316455696,1.67937898734177,1.74514075949367,1.47227848101266,1.94144455696203,1.9738346835443,1.42909164556962,1.9738346835443,1.64600734177215,0.502537721518987
373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6711929113924,2.58349974683544,2.15685772151899,2.14601924050633,1.91545518987342,1.77356962025316,2.03664911392405,1.56566784810127,2.00314835443038,1.48881316455696,1.77356962025316,1.73021569620253,1.48881316455696,1.98147139240506,1.48881316455696,1.51049012658228,2.01497215189873,2.09084151898734,2.06916455696203,1.66419949367089,2.29874329113924,1.83958582278481,2.32042025316456,1.62084556962025,2.04748759493671,1.59818329113924,1.94895594936709,1.42279696202532,1.91545518987342,1.45629772151899,1.42378227848101,1.91545518987342,1.45629772151899,2.0248253164557,1.97063291139241
374,0.983647088607595,0,0,0,0,0,0,0,0,0,0,0,0,2.49828050632911,2.40673113924051,1.74045518987342,2.00086227848101,2.02324101265823,1.4922546835443,1.96627696202532,1.4922546835443,1.98865569620253,1.52582278481013,1.9784835443038,1.45766936708861,2.14734126582279,1.57159746835443,1.52582278481013,1.85336607594937,1.46885873417722,2.01205164556962,1.44648,1.45868658227848,1.97746632911392,2.14734126582279,1.86455544303797,2.31721620253165,1.88795139240506,1.79640202531646,1.83098734177215,1.88795139240506,2.46369518987342,2.17073721518987,2.05680911392405,2.27144151898734,2.41893772151899,2.05680911392405,2.05680911392405
375,2.11850784810127,2.16336556962025,2.35604987341772,1.1785346835443,0,0,0,0,0,0,0,0,0,2.87701113924051,2.66189797468354,2.57218253164557,2.09505949367089,2.51509088607595,2.03898734177215,2.51407139240506,2.06243569620253,2.01553898734177,2.02777291139241,2.49266202531646,2.20822329113924,2.18681392405063,2.28774379746835,2.07365012658228,2.08384506329114,2.31119215189873,1.97068126582279,1.93703797468354,1.9033946835443,1.93703797468354,1.91460911392405,2.03898734177215,2.43455088607595,2.00534405063291,1.91460911392405,1.9258235443038,2.00432455696203,2.56096810126582,2.61602075949367,1.99412962025316,1.95946683544304,1.94825240506329,1.93703797468354,1.93703797468354
376,1.92295417721519,1.93415189873418,1.94534962025316,0.938572658227848,0,0,0,0,3.46111392405063,0.238206075949367,0,0,0,2.58972759493671,2.19475341772152,1.99014050632911,1.94534962025316,1.9575653164557,2.03594936708861,1.82013873417722,1.77636582278481,1.77534784810127,1.79876126582278,1.66235265822785,1.42516455696203,1.77636582278481,1.75295240506329,2.62433873417721,1.09737670886076,0,0.067186329113924,0,0,0,0,3.98129898734177,3.12212835443038,2.10415367088608,2.68032734177215,2.08074025316456,1.9117564556962,2.14894455696203,1.87816329113924,1.76415012658228,1.00677696202532,2.05834481012658,1.76516810126582,2.26193974683544
377,1.81913924050633,1.77366075949367,1.75243746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85152202531646,2.53769924050633,0,0,2.55993316455696,1.92020253164557,2.33557265822785,1.85350075949367,1.84137316455696,1.84137316455696,1.8757346835443,2.20014784810127,1.88685164556962,0.202126582278481,0,0,0,0.0222339240506329,2.4487635443038,3.04301569620253,2.18903088607595,1.93131949367089,1.81913924050633,1.81913924050633,1.80802227848101,1.80802227848101,1.5836617721519,1.54930025316456,0.292072911392405,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9999417721519,2.28525721518987,0.197772151898734,0,0,0,0,0,0,0,0,2.81232,2.27437974683544,0.505307848101266,0,0,2.51665063291139,2.24075848101266,2.02222025316456,2.13099493670886,2.49489569620253,2.07660759493671,2.06474126582278,2.06573012658228,1.80269316455696,1.71369569620253,1.74731696202532,1.61480962025316,1.69194075949367,0.450920506329114,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98036658227848,2.40204607594937,0.173313417721519,0,0,0,0,0,0,0,0,2.88888151898734,2.69317367088608,0.227838987341772,0,0,2.49843949367089,2.2832582278481,1.95805215189873,1.55787341772152,2.05541924050633,2.22873265822785,1.54716303797468,2.52083392405063,1.41669113924051,1.44979594936709,1.88210582278481,1.42837518987342,1.8499746835443,0.0545255696202532,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61509265822785,1.9523817721519,0,0,0,0,0,0,0,0,0,2.71421620253165,2.53268911392405,0.0212425316455696,0,0,0.922118987341772,0,0,0,3.46542936708861,2.14549569620253,2.95078075949367,1.90989670886076,1.60863898734177,1.48118379746835,1.78051037974684,1.67429772151899,1.49083949367089,0,0,2.68235240506329,1.51208202531646
381,1.75050253164557,0.293544303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655582278481013,0.0547949367088608,0,0,0,0,0.021526582278481,0.064579746835443,0,0,0,0,0,0,1.9794670886076,3.51176835443038,2.85912151898734,2.26126962025316,2.19571139240506,2.08807848101266,1.5107746835443,1.82682405063291,1.68494430379747,1.5107746835443,1.65265443037975,1.28278860759494,2.00099367088608,1.48924810126582,1.48924810126582
382,1.50596329113924,0.0566379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00005696202532,2.37171518987342,1.13478227848101,0,0,0.449058227848101,0.281167088607595,0.247791139240506,0.257905063291139,0.258916455696203,0.269030379746835,2.51735569620253,2.4384670886076,1.78713037974684,2.66299620253165,1.9671582278481,1.98940886075949,1.47157594936709,1.49483797468354,1.96614683544304,1.47258734177215,0.483445569620253,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70857721518987,2.15960506329114,0.339918987341772,0.0559746835443038,0,0,0,0,0,0,0.112967088607595,0,0,0,0,0,0,0,4.29783797468354,2.20438481012658,2.12602025316456,2.49952405063291,2.26137721518987,1.49299746835443,1.48078481012658,1.96725569620253,1.45941265822785,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98030886075949,2.31836962025316,0,0,0,0,0,0,0,0,0,0,0.0671696202531646,0,0,0,0,0.645235443037975,3.4490582278481,2.18199493670886,2.48731139240506,2.08124050632911,1.70773670886076,2.19318987341772,2.07004556962025,1.78610126582278,1.67415189873418,0.338901265822785,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321,2.38068,0,0,0,0,0,0,0,0,0,0.02244,0.09078,0,0,0,0.5661,4.37478,2.22156,1.66566,2.15424,2.15322,1.97166,1.224,1.64322,1.23522,1.21278,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14407898734177,1.81913924050633,0.393136202531646,0,0,0,0,0,0,0,0,0,3.11072810126582,1.93131949367089,0.48308253164557,0,0,3.0207817721519,2.11121215189873,2.43663594936709,1.59376810126582,2.39216810126582,1.50483240506329,1.49371544303797,1.47047088607595,1.67360810126582,1.76254379746835,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86060759493671,2.44945392405063,0.023366835443038,0,0,0,0,0,0,0,0,0,3.6117,1.89677746835443,0.519150126582279,0,0,0,0,0,4.06379746835443,2.3813853164557,2.81113189873418,1.93030379746835,1.72711392405063,1.71593848101266,1.77181569620253,0,0,0,0,2.55206481012658,2.08777594936709
388,1.5097329113924,1.75713037974684,1.70136455696203,0.980464556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28916962025316,2.08462784810127,1.7682835443038,1.92645569620253,1.53203924050633,0,0.304177215189873,0.023320253164557,0,0,0,0,0,0,0,0,0,4.79890253164557,2.24178607594937,2.44457088607595,2.14039367088608,1.59997215189873,1.59997215189873,1.88082911392405,1.46512025316456,1.46410632911392,2.02784810126582,1.48742658227848,1.47525949367089,2.0055417721519
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3956,2.32678481012658,2.13558379746835,1.95551088607595,0,0,0.0900364556962025,0.157816708860759,0.190189367088608,0.180072911392405,0.191201012658228,0.180072911392405,0.191201012658228,0.180072911392405,0.190189367088608,0.180072911392405,0.213457215189873,4.41785620253165,2.36016911392405,2.32678481012658,2.05768708860759,2.10118784810127,1.71979746835443,1.85535797468354,2.01216303797468,1.78656607594937,1.97877873417721,1.47194430379747,1.46182784810127,0.651499746835443
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68932050632911,2.05152860759494,1.48037012658228,0,0,0,0,0,0,0,0,0,3.06064253164557,2.14133974683544,2.0747382278481,1.28964759493671,2.20895037974684,2.08482936708861,1.51367088607595,2.02932810126582,1.48037012658228,1.69329316455696,1.73769417721519,1.48037012658228,2.24225113924051,1.98492708860759,1.47936101265823,1.46926987341772,1.7598946835443,1.68219291139241,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69579949367089,2.31290734177215,1.30303215189873,0,0,0,0,0,0,0,0,2.51609544303797,2.61718405063291,0.437713670886076,0,0,0,0,3.17923670886076,2.05513139240506,2.03289189873418,1.48296987341772,2.0783817721519,2.06625113924051,2.01065240506329,1.54968835443038,1.48296987341772,1.98841291139241,0.998755443037975,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1824964556962,2.22058810126582,1.0590653164557,0,0,0,0,0,0,0,0,0,3.48253949367089,2.08566886075949,1.07022405063291,0,0,0,3.58499696202532,1.74684911392405,1.98422582278481,2.02886075949367,1.61091544303797,2.11914506329114,1.8259746835443,1.79249848101266,1.63424734177215,1.47701063291139,0.991098481012658,0.405772151898734,0,0,0
