RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42165316455696,5.99634683544304,5.32817088607595,0,0,0,0,0,0,0,0,0,0,6.75374810126582,6.77504050632911,5.42854936708861,5.22880632911392,4.9509911392405,4.6610088607595,4.87291898734177,4.1499911392405,2.98093670886076,3.13708101265823,3.72718481012658,3.34899113924051,3.50412151898734,4.8952253164557,4.26050886075949,3.74949113924051,3.65925189873418,2.64836962025316,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78011544303797,3.72997670886076,2.54888506329114,0.31252253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6716617721519,8.04948455696202,5.60003848101266,4.58636962025316,4.60970734177215,4.56404658227848,3.78578430379747,4.13077670886076,4.23021569620253,4.15309974683544,3.06130025316456,3.64068455696203,0.812761518987342,0,4.47576911392405,3.28453063291139
358,0.898341265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07140253164557,3.74005367088608,3.05314632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75268759493671,6.07189670886076,3.86246278481013,3.79569417721519,3.53064303797468,3.50737518987342,3.48511898734177,3.4416182278481,3.21804455696203,3.07540253164557,3.78456607594937,2.95299341772152,1.49824708860759,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99420050632911,4.18580455696203,3.64189215189873,0.36630835443038,0,4.89319341772152,4.34019898734177,2.81240050632911,5.43710582278481,3.28769316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86212126582279,8.0406182278481,5.45966658227848,4.81770911392405
361,4.82174835443038,0.277227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01444151898734,5.1322435443038,3.1634217721519,4.74513265822785,2.97591493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9184982278481,7.46636962025316,6.04434734177215,4.90030683544304,4.83407291139241,4.81199493670886,5.06488810126582,4.72368303797468,4.28312708860759,4.29416607594937,4.11854582278481,4.38247797468354,4.70160506329114,3.99711696202532,4.74576101265823,0.0331169620253165,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78042278481012,5.0232653164557,4.92486835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74306632911392,8.29546632911392,5.72810886075949,5.05740303797468,5.0232653164557,4.25215443037975,3.19488911392405,3.0844435443038,2.57840202531646,3.33746430379747,2.44586734177215,3.10653265822785,0.760066329113924,0.0441782278481013,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76715341772152,3.13729924050633,2.30867367088608,0.320173670886076,0,0,0,0,0,3.62360075949367,3.07185493670886,3.19267518987342,2.42949392405063,5.11573088607595,4.17534658227848,3.66790151898734,3.37994658227848,3.21482556962025,3.81187898734177,3.73334582278481,3.12622405063291,2.67415493670886,5.31307063291139,4.31932405063291,4.2871053164557,4.50659544303797,4.0988270886076,1.55757443037975,1.73477746835443,1.57972481012658,1.74484582278481,1.79015341772152,1.5908
365,2.02935088607595,1.35222683544304,1.996,1.7969053164557,1.3310035443038,1.44116253164557,1.24206784810127,1.5300982278481,1.51898126582278,1.16424911392405,0,1.7969053164557,0.887335696202532,0,0,3.3926946835443,1.51898126582278,2.02935088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73881518987342,2.14052050632911,2.70546430379747,2.42855088607595,2.30626430379747,1.70796962025316,1.996,1.85147949367089,1.78578835443038,1.45227949367089,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85202784810127,2.73195443037975,1.83575240506329,0.133069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63215240506329,6.7250435443038,2.59989316455696,3.13015443037975,2.3892,3.35193670886076,3.04144151898734,2.17850683544304,4.0263564556962,4.56871493670886,4.32475443037975,3.88219797468354,1.1946,4.03744556962025,4.4245564556962,1.25004556962025
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2839746835443,5.65567341772152,1.11882658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82963544303797,8.34630506329114,6.22063544303798,5.14720759493671,5.20269493670886,4.58325443037975,4.58224556962025,4.73861898734177,4.47127088607595,4.33911012658228,3.67527974683544
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58127189873418,4.80632810126582,0.710175189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32633721518987,4.7952,2.27519088607595,2.34297113924051,3.08551898734177,2.76381569620253,2.84171240506329,2.63027848101266,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8267417721519,3.79634303797468,2.94486455696203,0,0,0,0,0,4.2725253164557,3.21019493670886,0.9402582278481,0,0,0,0,0,0,2.62404683544304,7.13970759493671,4.75980506329114,4.99285189873418,4.62663544303798,5.52351265822785,3.32116962025316,3.26568227848101,3.95170759493671,3.24247848101266,2.9004746835443,2.57965696202532,0.741512658227848,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70477164556962,3.68073316455696,2.64603367088608,0.312132658227848,0,0,0,0,0,2.74636202531646,5.26977215189874,2.66934227848101,0,0,5.18160481012658,3.22469518987342,2.8021,2.62373848101266,2.68048987341772,2.87911974683544,2.03494278481013,2.14641873417722,2.46868556962025,2.73521443037975,1.95690962025316,2.89128075949367,1.85658126582279,2.66934227848101,1.72281012658228,2.4018,0.744862025316456,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321146835443,2.05209873417722,0,0,0,0,0,0,0,0,0,0,0,1.48600253164557,0,0.809719746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2148435443038,8.8088,4.43785113924051,3.6036,3.42620759493671,3.2032,2.69129620253165,2.70244658227848,3.2032,0.100353417721519,0,0,0,0,1.94624810126582,6.09520303797468,2.65784506329114,2.39124962025316,2.23615797468354,2.39124962025316,2.20169316455696,2.02430075949367,2.18040607594937,2.20169316455696,2.1581053164557,2.12465417721519,2.09018936708861,2.06890227848101,0.700446582278481,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2475564556962,3.2447346835443,2.47546936708861,0.289617721518987,0,4.10342582278481,4.92858227848101,3.45610481012658,3.1776653164557,3.05572101265823,3.02117012658228,2.92158227848101,2.8321564556962,2.87686936708861,2.85451291139241,2.8209782278481,2.18483544303797,2.7874435443038,3.05572101265823,3.31078784810127,4.0587129113924,4.08106936708861,3.95810886075949,4.24874278481013,4.49263139240506,3.39005164556962,3.44492658227848,3.2335564556962,2.18585164556962,1.42674835443038,1.79562987341772,1.80579189873418,0.914582278481013
374,0.133871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62255594936709,3.59424405063291,2.24741670886076,0.378288101265823,5.24126784810127,3.92790835443038,4.62971898734177,6.05362379746836,2.60339291139241,4.61856303797468,4.74026430379747,2.79304405063291,5.97553215189874,5.51915240506329,2.79304405063291,2.6044070886076,2.98168101265823,3.62771189873418,3.89444050632911,4.30721063291139,4.20579291139241,4.74026430379747,4.55162734177215,5.0181488607595,4.28489873417722,4.09524759493671,4.31735240506329,3.54962025316456,1.68049164556962,1.91375240506329,2.7037964556962,0.501003544303798
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4288,3.83897012658228,3.09233417721519,0.390610632911392,0,0,0,0,0,0,0,0,0,0,0,0,6.77465316455696,3.44835949367089,3.22558936708861,3.10250632911392,2.74648101265823,2.43317873417721,3.01299139240506,2.99162987341772,1.99781063291139,3.09131696202532,1.96424253164557,3.02519797468354,1.90829569620253,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60383088607595,3.25200987341772,2.91692962025316,0.179252658227848,2.89350455696203,3.20719670886076,2.68267898734177,2.23454734177215,2.4138,0,0,0,0,0,0,0,0,2.8721164556962,4.11262632911392,2.79369341772152,2.38019012658228,2.0115,1.2629164556962,1.92187367088608,1.88826379746835,1.27411974683544,1.87807898734177,1.21810329113924,1.93307696202532,0.625347341772152,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.7680253164557,0.748025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8699746835443,4.3334582278481,2.10973670886076,1.83189873417722,1.93163544303797,1.17241518987342,1.81968607594937,1.206,1.77592405063291,1.1500253164557,1.19480506329114,1.17241518987342,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09620860759494,1.53776405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31615392405063,2.05069063291139,1.17008202531646,1.37118987341772,1.76020151898734,1.59362734177215,2.84191797468354,1.51541873417722,1.71652658227848,2.14007189873418,2.25078278481013,2.17358987341772,1.5824546835443,2.05069063291139,0.22243746835443,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5274235443038,1.8788764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467185569620253,4.65868126582279,2.07953316455696,0,1.43499949367089,2.08966734177215,1.40155670886076,1.95690962025316,3.05748126582279,2.30248506329114,1.53431443037975,2.21229088607595,2.5244235443038,2.59029569620253,2.68048987341772,2.32376683544304,0.756009620253165,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6814946835443,1.61637544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84262632911392,2.74204734177215,2.25235974683544,2.02885088607595,1.66107721518987,2.18429113924051,1.44975974683544,1.49344556962025,2.12942987341772,0.356598227848101,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56197265822785,1.76297316455696,2.18592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79683240506329,2.2540435443038,2.26421063291139,1.47321113924051,2.26421063291139,1.44982683544304,2.23167594936709,2.09747037974684,1.55048101265823,2.05273518987342,1.59521620253165,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52842126582278,1.68468658227848,0.747281012658228,0,0,0.134205569620253,0.167756962025316,0.155556455696203,0.156573164556962,0.166740253164557,0.156573164556962,0.156573164556962,0.166740253164557,0.156573164556962,0.166740253164557,0.156573164556962,4.99712405063291,2.4096,2.34351392405063,2.2865782278481,0.814383797468354,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87437721518987,2.71862278481013,1.45337088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88550253164557,3.30725316455696,2.08650253164557,1.76386835443038,1.598,1.87512151898734,1.2096253164557,1.16613544303797,1.16512405063291,0.620994936708861,0.588630379746835,0.576493670886076,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87041898734177,5.00574303797468,3.50513544303797,3.15938734177215,3.40374303797468,1.88082911392405,2.65850886075949,1.89096835443038,2.34723417721519,1.64661265822785,2.01365316455696,2.02480632911392,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32170101265823,2.3882635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53303746835443,2.06530632911392,2.04404582278481,1.31106455696203,1.34447392405063,1.53278126582278,1.22197291139241,1.1997,1.35459797468354,1.29992810126582,1.28879164556962,1.31106455696203,0.26626253164557,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199244303797468,4.57250506329114,3.35175443037975,2.21899493670886,2.26349620253165,2.20888101265823,2.10875316455696,1.65261518987342,2.15325443037975,1.39875569620253,1.9863746835443,0.132492405063291,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07155139240506,5.47230987341772,3.67435139240506,3.10017113924051,2.95738025316456,3.22184506329114,4.0816070886076,4.01624506329114,3.7960253164557,2.64766481012658,2.74721620253165,0.319771139240506,3.89557670886076,1.31226835443038
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47912278481013,3.25458481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84498734177215,4.57215696202532,2.50096582278481,2.33652151898734,2.23563544303798,2.16905063291139,2.15896202531646,2.17005949367089,1.90372025316456,1.68277974683544,1.89262278481013,1.58290253164557,0.719317721518987,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18678025316456,4.74712101265823,1.64167898734177,0,0,0,0,0.311352911392405,3.44914329113924,1.77410506329114,0,0,0,0,0,0.289113417721519,1.53048151898734,1.81858405063291,1.44253443037975,1.8408235443038,1.30909746835443,1.29696683544304,1.30909746835443,1.30909746835443,1.25349873417722,1.20901974683544,0.642923544303798,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23024835443038,3.993,2.10769746835443,2.4736382278481,2.37356050632911,2.32908151898734,1.81959493670886,1.75186556962025,2.01873949367089,0.698522278481013,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90520708860759,2.92239392405063,1.3512035443038,0,0,1.8375964556962,1.90520708860759,1.5166982278481,1.35019443037975,2.0707017721519,1.37340405063291,1.35019443037975,1.34010329113924,1.3512035443038,1.38349518987342,1.26240151898734,1.30680253164557,0.68619746835443,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65782379746835,2.99407443037975,0.71805417721519,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81496202531646,3.82907848101266,2.5422653164557,2.0981529113924,2.03138430379747,2.04150075949367,1.96562734177215,1.58727189873418,1.69754126582278,1.2989529113924,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44132860759494,2.86540202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86540202531646,4.20953974683544,3.12046430379747,3.48686329113924,2.66499594936709,3.01013974683544,2.4433346835443,2.17612658227848,2.02126734177215,1.66600202531646,2.15487139240506,2.02126734177215,0.777332658227848,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30541417721519,2.42976759493671,0.854412658227848,0,0,0,0,0.111225316455696,0,0,0,0,0,0,0,0,0,2.84029012658228,3.11734227848101,1.74219291139241,3.55010987341772,2.08598025316456,2.80591139240506,1.65321265822785,1.73107037974684,2.41864506329114,1.61984506329114,1.63096759493671,2.45201265822785,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95219240506329,2.70514632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56106126582278,2.12576202531646,2.03748455696203,2.07096911392405,2.04864607594937,1.3363382278481,1.34648506329114,1.29169215189873,1.30285367088608,1.30285367088608,1.31300050632911,1.31401518987342,0.667661772151899,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65800607594937,2.13629417721519,1.53889873417721,2.04850126582278,2.20390481012658,2.22509620253165,2.0707017721519,2.08180202531646,1.39459544303797,2.0707017721519,1.58329974683544,1.84970582278481,0.697297721518987,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90092101265823,3.92139113924051,2.1923453164557,2.49212734177215,4.33018481012658,1.93798481012658,1.65031518987342,1.69472734177215,2.55773620253165,1.7280364556962,1.65031518987342,1.61700607594937,0.819606075949367,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31220632911392,2.66267392405063,1.7629853164557,2.64043443037975,1.69727772151899,2.7951,1.8408235443038,2.56259620253165,1.62954835443038,1.61943949367089,1.55272101265823,1.14331215189873,1.3636853164557,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36478227848101,2.5818835443038,1.75155949367089,2.10611392405063,2.19399493670886,1.70711392405063,1.67377974683544,1.62933417721519,2.63744050632911,2.09500253164557,2.10510379746835,1.62933417721519,1.60711139240506,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7923,2.17223772151899,2.08336886075949,1.56227417721519,1.8723053164557,1.36332911392405,1.35121063291139,1.35222050632911,1.27446025316456,1.31788481012658,1.29667746835443,1.29667746835443,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02837594936709,1.34211772151899,0.644256962025316,0,0,0,0,0,0,0,0,2.98461898734177,2.04200126582279,0.655382278481013,0,0,3.05137088607595,2.57399367088608,1.51000886075949,2.24124556962025,1.93074810126582,1.76487974683544,2.14111772151899,1.4988835443038,2.18561898734177,0.743373417721519,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62509620253165,3.13473113924051,0.911848101265823,0,0,3.13473113924051,2.52379291139241,0.755820759493671,0,3.0121382278481,2.64638582278481,2.85611088607595,2.4012,1.64537924050633,2.20160658227848,2.17830379746835,1.49036506329114,2.11143493670886,2.17931696202532,0.711241518987342,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88911392405063,4.54481012658228,2.69974683544304,2.31088607594937,1.77822784810127,2.24405063291139,1.49974683544304,1.48962025316456,3.37721518987342,2.3220253164557,2.28962025316456,2.34430379746835,0.744303797468355,0,0,0
