RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36284632911392,3.2819729113924,3.04775367088608,3.0158146835443,0.233251392405063,0,0,0,0,0,0,0,0,0,0,0,0,4.45016556962025,4.02431240506329,3.50457797468354,4.10948303797468,3.31391189873418,3.16389544303797,3.16486329113924,3.16486329113924,3.18518810126582,3.13292430379747,3.00516835443038,0.234219240506329,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285808607594937,6.26171898734177,5.40236202531646,1.32476151898734,0.200838481012658,0,0,0,0.551340253164557,1.22917012658228,1.12295746835443,0.0424850632911392,0,0,0,0,0,0,6.15550632911392,5.19090227848101,4.09980860759494,3.16803392405063,3.14679139240506,3.18831088607595,3.14679139240506,3.13617012658228,3.25203848101266,0.688451139240506,0,0,0,0.233667848101266,0.869012658227848
347,0.15860253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43310379746836,5.23098227848101,2.58889620253165,0.849103797468355,0.68953417721519,1.04058734177215,0,0,0,0,0,0,0,0.222430379746835,1.68756962025316,5.17779240506329,5.76191392405063,5.00855189873418,3.07727594936709,2.54634430379747,0,0.83846582278481,0.424551898734177,0.15860253164557,4.55305316455696,3.00281012658228,0.201154430379747,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83512784810127,5.1507329113924,3.9106164556962,3.02012784810127,2.87139113924051,2.74486835443038,3.31663544303797,1.48350379746835,0.402748101265823,0,0.83736835443038,0.540860759493671,0.084026582278481,0,0,0,0,0,4.30274050632911,3.60348481012658,3.1572746835443,3.65660506329114,3.38037974683544,5.46848860759494,3.96277088607595,3.2432329113924,3.83624810126582,2.61737974683544,2.59613164556962,0.23276329113924,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18124658227848,2.90250227848101,2.79725518987342,0.232702278481013,0,0,0,0,0,0,0,0.720314936708861,1.03895291139241,0,0,2.49985974683544,3.69716607594937,2.06631898734177,3.83524253164557,3.61219594936709,3.67688911392405,2.86001721518987,2.74414886075949,3.24238278481013,2.76442582278481,2.60703797468354,2.7750470886076,0.244289113924051,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,1.68708607594937,4.34271139240506,3.14859873417722,4.54700886075949,4.17274556962025,3.95273291139241,1.337,1.45643544303797,2.65272405063291,1.7003835443038,1.61286202531646,0.81187088607595,0.00531898734177215,0.275862025316456,0.103720253164557,1.83819367088608,1.34231898734177,2.08770253164557,2.80915063291139,2.14645316455696,3.35797341772152,5.35331898734177,4.64516835443038,4.36108607594937,3.8386164556962,3.76971139240506,3.88092658227848,3.97110759493671,3.68509113924051,3.64495696202532,0.466862025316456,0.164405063291139,0,0,0,0
351,0,0.200891139240506,0.890488607594937,0.68863164556962,0.508988607594937,0,0,0,0,0,0,0,2.17213544303797,6.34835316455696,3.77250379746835,3.62376708860759,3.04137594936709,3.56098860759494,0.222139240506329,0,0,0,0,0,0,0,0,0,0,4.13275569620253,3.27510506329114,1.45163164556962,1.44100759493671,5.2357253164557,3.68751139240506,4.17525189873418,4.60987215189873,2.99887974683544,3.00950379746835,2.9563835443038,2.85110886075949,2.8607670886076,0.276225316455696,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68149265822785,5.91431696202532,4.51543898734177,0.286924556962025,5.94619746835443,3.78411949367089,0,0.3816,0.0956415189873418,0,0,0,2.03552202531646,4.24976810126582,2.48088303797468,2.00364151898734,4.6526217721519,3.38223189873418,3.93192911392405,3.40251949367089,3.30784405063291,2.73496101265823,2.75524860759494,2.7562146835443,2.77746835443038,2.72433417721519,2.64994632911392,0.22219746835443,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62067594936709,3.4362,3.34147493670886,0.264843544303797,5.54624911392405,5.26110734177215,1.31455189873418,0,0,0,0,5.92901569620253,4.50717316455696,3.16072405063291,2.99060556962025,3.02250278481013,3.03313518987342,3.04376759493671,3.16072405063291,3.41493518987342,3.11819443037975,2.09941670886076,1.82394075949367,2.82145367088608,2.06848607594937,1.68571949367089,1.63352405063291,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02587772151899,2.83037797468354,2.75693696202532,1.03880379746835,0,0,0,0,6.4889,5.28002227848101,1.30454430379747,0.487996202531646,0.795288860759494,4.7813964556962,3.46718886075949,1.10258151898734,4.25184810126582,3.08548886075949,4.99398886075949,5.76801848101266,4.20932962025316,4.60165924050633,4.72824835443038,4.13492227848101,3.09611848101266,3.18115544303797,3.09611848101266,0.593326075949367,0.954733164556962,0.222255696202532,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,5.60954050632911,4.80265569620253,4.89832227848101,3.78511113924051,3.14926658227848,3.30774455696203,0.23385164556962,0,0,0,0,3.33963341772152,3.42467037974684,3.15989620253165,3.09611848101266,3.02171113924051,3.02171113924051,2.94730379746835,2.93667417721519,2.93764050632911,4.80265569620253,4.52725189873418,6.6377146835443,5.10994835443038,3.42467037974684,2.76756658227848,2.77819620253165,2.76756658227848,3.56188911392405,3.28745164556962,0.26477417721519,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,6.39598101265823,4.86694936708861,6.13065189873418,5.15261392405063,3.85695569620253,4.84467721518987,0.329240506329114,0,0,0,0,0,5.76945569620253,3.825,0.83956329113924,2.3908670886076,4.30336708860759,2.64554430379747,0.201417721518987,7.76717088607595,6.02413291139241,3.36793670886076,3.21977848101266,3.23043037974684,3.29337341772152,4.62195569620253,5.26978481012658,4.86598101265823,3.99543037974684,3.95282278481013,0.350544303797468,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.75011088607595,5.82726683544304,5.46548101265823,4.5852,4.21374075949367,4.17117772151899,1.11534506329114,3.73587392405063,5.38132227848101,2.69598151898734,0,0,0,0,0,0,0,6.65434405063291,4.18181848101266,4.02317443037975,3.96900329113924,4.95665924050633,5.07370759493671,4.63840379746835,3.87420379746835,4.63840379746835,4.16053696202532,3.95836253164557,3.72620050632911,3.87420379746835,0.318255443037975,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21023848101266,6.30420405063291,4.65018329113924,2.33088506329114,0,0,0.445127594936709,0,0,0,0,1.51497873417722,6.43069367088608,4.0264253164557,5.01130632911392,6.18640455696203,4.23788506329114,4.21664253164557,3.33797417721519,3.34762987341772,4.49182987341772,4.75736151898734,4.47058734177215,3.78213620253165,3.78213620253165,0.328293670886076,0,1.13357873417722,6.67498278481013,3.49536202531646,0
359,0,0.454912405063291,0.962833670886076,0.0944521518987342,0,0,0,0,0,0,0,0,0,0,0,7.54075139240506,5.60448227848101,4.69562126582278,1.04668405063291,0.740196455696203,0.825010632911392,6.8101929113924,5.58327873417721,5.21414430379747,5.00114506329114,4.33612481012658,5.56207518987342,5.46762303797468,2.80272303797468,1.31076455696203,0,0,1.69242835443038,6.9056088607595,4.61080708860759,3.35208759493671,3.22486632911392,3.23643189873418,4.04987696202532,3.99783189873418,3.37329113924051,3.35208759493671,0.274682278481013,0,0,0,0,0.825010632911392
360,5.51961037974684,3.50277417721519,3.62011037974684,3.13441544303797,0,0,0,0,0,0,0,0,0,0,0,6.02550253164557,4.16832050632911,5.3186,2.5852435443038,3.57683063291139,2.07935139240506,0.559751392405063,0,3.14403316455696,3.94711291139241,4.1789,1.5196,0.453956455696203,0,0.675164050632911,1.08680253164557,0.390479493670886,0,4.78000759493671,3.40852050632911,3.93653341772152,2.91224607594937,2.79683341772152,2.76509493670886,2.76413316455696,2.75451544303797,2.75451544303797,0.231787088607595,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21133873417721,3.13527696202532,2.9835382278481,3.25450025316456,2.02186936708861,1.00502278481013,1.21095392405063,1.09173063291139,0,0.465069367088608,0,4.14029974683544,3.96786936708861,4.01122329113924,4.06443037974684,2.15193113924051,0,0,5.30789974683544,3.75208506329114,3.30770734177215,3.45944607594937,2.84362329113924,2.84362329113924,2.82096101265823,2.83278481012658,2.74607696202532,4.64872303797468,4.8004617721519,1.36170734177215,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47995594936709,4.27982430379747,4.29047063291139,3.73782936708861,3.04775367088608,1.90085367088608,3.25971240506329,2.42155594936709,0.7646,0.222605063291139,1.61437063291139,4.5876,2.77191696202532,0.201312405063291,0,0,0,0.680397215189873,5.92516607594937,3.51522430379747,4.94860734177215,3.79106101265823,5.85160962025316,4.77826607594937,3.20744860759494,5.06571696202532,5.93581240506329,0.796538987341772,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88752506329114,3.57428329113924,3.48635012658228,0.295775189873418,1.93053265822785,7.92597569620253,5.39489949367089,3.14660835443038,5.7556253164557,5.0211835443038,2.05044151898734,0.976257974683544,0.0219832911392405,0,0,0,0,6.32619164556962,5.74463367088608,4.61549189873418,4.14484962025316,3.99096658227848,3.92501670886076,3.91402506329114,3.88105012658228,0.932291392405063,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83985189873418,4.42642784810127,5.6227329113924,3.29454683544304,1.14179240506329,5.17672025316456,4.20837721518987,6.61188987341772,3.32824556962025,0,0,0,6.72091518987342,4.94776708860759,1.01195316455696,0.293377215189873,0,0,7.75368227848101,6.35122025316456,6.16587721518987,4.08944050632911,4.0557417721519,3.95861012658228,3.93680506329114,3.915,3.74155063291139,0.336987341772152,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8508,5.95181316455696,6.65038278481013,1.53299898734177,0,0.179219240506329,0,0,6.07900101265823,7.1572070886076,2.0937817721519,0,0,1.55419696202532,6.2794182278481,3.76360405063291,0,5.83618784810127,5.73019797468354,5.23300911392405,5.4025929113924,4.48240810126582,4.20779797468354,4.34558481012658,4.39761620253165,4.01797974683544,4.03821417721519,0.317006075949367,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1635075949367,4.97012405063291,0.423996202531646,0.583356962025316,1.57912025316456,8.71075569620253,3.82562405063291,0.0212481012658228,0,2.82889493670886,6.60236455696203,5.21351139240506,6.97324050632911,4.91700379746835,0.826744303797468,0.445244303797468,3.53974050632911,3.32725949367089,4.78951518987342,4.4823835443038,5.69159367088608,4.76826708860759,4.09025949367089,6.06150379746835,4.52584556962025,3.59189493670886,0.30713164556962,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77058734177215,6.74834430379747,3.77744810126582,7.04620759493671,4.50953417721519,4.60527594936709,4.09562025316456,1.42162025316456,1.29493164556962,3.31034430379747,5.07237974683544,2.64208607594937,0,0,4.93408607594937,3.86255189873418,3.92637974683544,3.89446582278481,1.25141265822785,0,6.36731139240506,4.17008607594937,3.79872405063291,3.78808607594937,3.32098227848101,3.71362025316456,1.57055189873418,0,0,0,0,0
368,0,4.9836982278481,3.97748607594937,3.91369164556962,3.88179443037975,3.90209265822785,3.77643696202532,1.26138987341772,0,0,0,0,0,0,0,0,0.106324050632911,6.72354632911392,4.12633974683544,4.02968151898734,4.04031392405063,4.00938329113924,3.80736759493671,0.0212648101265823,0,0,0,0,0,0,0.827394430379747,8.24011392405063,6.78734075949367,7.04251848101266,4.23169721518987,4.99529721518987,4.30515746835443,4.25296202531646,6.25765367088608,5.04845924050633,4.42211392405063,4.42308050632911,0.360535189873418,0,0,0,0,0.699805569620253
369,0.179878481012658,0,0,0,0,0,0,0,0,0,0,0,7.47075949367089,5.95243037974684,6.86536202531646,1.528,0,0,0,0,0,0.318172151898734,3.69331139240506,7.3740506329114,3.45927594936709,0,0.202121518987342,0,0,0,7.13034430379747,5.27353417721519,1.2417417721519,9.42234430379747,7.32182784810127,5.70872405063291,4.6797417721519,5.07237974683544,5.90987848101266,5.99594936708861,4.40315443037975,4.35093164556962,0.371362025316456,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.44266683544304,7.17789265822785,6.16034810126582,0.636810886075949,0,0,0,0,5.82020025316456,6.59519620253165,2.8207146835443,3.6362964556962,5.25876303797468,0.106296202531646,0,0,0,0,0,0,0,7.19915189873418,7.18852227848101,7.2001182278481,5.02491139240506,4.39003316455696,4.32625544303797,4.29340025316456,5.29065189873418,4.98335924050633,0.402959240506329,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.44363316455696,5.18435569620253,7.8147035443038,2.98982227848101,0,0,0,0,0,7.17789265822785,5.12154430379747,0.434848101265823,0,0.657103797468354,0.200996455696203,0,0,0,0,3.18115544303797,7.87751493670886,6.01249974683544,4.97272962025316,4.73887797468354,5.39694810126582,5.28002227848101,4.77173316455696,5.66172227848101,4.99398886075949,4.62291848101266,4.82391493670886,4.30499620253165,0.339181518987342,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36536455696203,4.9691582278481,4.80110506329114,6.4855,6.104,2.0031164556962,0,0,0.889522784810127,0.339003797468354,1.04984936708861,0.349627848101266,0.816120253164557,0.0627784810126582,0,5.68096962025316,4.93825189873418,4.04776329113924,5.84998860759494,3.75125569620253,1.22949240506329,3.44412405063291,5.43565063291139,4.15400379746835,4.88609746835443,4.8638835443038,4.16462784810127,3.95311265822785,4.00526708860759,0.339003797468354,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33332810126582,4.9631453164557,4.76167493670886,5.43001417721519,7.1531670886076,5.40967341772152,4.46334379746835,2.90097974683544,4.44300303797468,4.41007037974684,1.24369215189873,0,1.16910936708861,0.637343797468354,0.574384303797468,6.21749215189873,5.14330632911392,1.77448911392405,0,4.43234835443038,4.89921721518987,4.03812506329114,4.81494835443038,4.12336253164557,3.62452962025316,0.616034430379747,1.59432810126582,6.31241569620253,4.38972962025316,2.14643443037975,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06658481012658,3.1002835443038,8.91727974683544,6.20948734177215,7.23135189873418,5.27484303797468,0.141732911392405,1.64132658227848,3.61072025316456,7.3294746835443,3.42636835443038,0,0,0,1.82666962025316,6.73181772151899,4.96957215189873,5.05679240506329,4.58996582278481,4.53446202531646,4.23018227848101,4.21927974683544,4.8070253164557,4.29559746835443,4.38281772151899,5.32836455696203,0.489622784810127,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96258303797468,0,0,0,3.92946329113924,9.05809037974683,4.8111729113924,0.0425853164556962,0,0,6.43522202531646,7.95377569620253,5.89419493670886,5.3522,5.14991974683544,5.12959493670886,2.46317341772152,0.828477974683544,2.16604405063291,6.1593853164557,4.56630734177215,4.37564126582278,4.12012936708861,5.25638303797468,5.55448025316456,6.55233164556962,1.11496101265823,4.67277063291139,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.52946101265823,7.13744987341772,5.39258911392405,5.05137189873418,2.1064346835443,0,0,0,0,7.64733696202532,5.39258911392405,5.30728481012658,5.3606,5.59421746835443,5.00968911392405,5.13764556962025,5.1056564556962,4.38153924050633,5.27529569620253,5.13764556962025,4.31853037974684,4.74311316455696,5.00968911392405,4.41449772151899,4.31756101265823,4.3398564556962,4.2119,1.5316,3.1271782278481,0.404226075949367,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29110379746835,7.0194146835443,5.58731493670886,5.12154430379747,1.27168911392405,0.0212592405063291,0.445477721518987,0,0.296663037974684,0,0,7.59148151898734,6.1072,0.827177721518987,0,4.53788151898734,6.04342227848101,2.95889974683544,2.13075569620253,6.00090379746835,5.8743146835443,5.00461848101266,4.73984430379747,5.32254075949367,4.90895189873418,4.51662227848101,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35488151898734,8.17514430379747,7.01844835443038,7.09382202531646,5.14183721518987,0.99725164556962,0,0,0.349811139240506,0.413588860759494,0.62521493670886,0.26477417721519,1.40987417721519,3.9977035443038,6.19223696202532,2.91541493670886,0,6.34105164556962,4.85580379746835,4.66543696202532,4.64321139240506,4.63354810126582,4.62291848101266,4.64417772151899,4.62291848101266,4.66543696202532,4.62291848101266,4.53788151898734,0.317922278481013,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.62137316455696,8.29955848101266,6.85817316455696,5.17333670886076,0.349719493670886,0.179690126582278,0,0,0.10626835443038,7.96046582278481,5.0458146835443,0.996024303797468,0.837587848101266,8.46958784810126,6.7306511392405,5.99933164556962,4.81299037974683,4.89703898734177,0.519748860759494,3.4344,6.90068050632911,5.7974217721519,5.88340253164557,4.83327797468354,4.61108050632911,4.58982683544304,4.62170734177215,5.05644151898734,4.63233417721519,4.5792,0.3816,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.41646050632911,5.07898810126582,5.01534405063291,4.9517,0.3809,0,0.729977974683544,0.43393670886076,0,0.517831139240506,0.116680759493671,0,0,0,0,6.13682936708861,5.80896607594937,5.07802379746835,5.16384683544304,6.4540853164557,5.19470455696203,4.90927063291139,5.45988810126582,5.81957341772152,1.42813392405063,0,5.17348987341772,5.50231746835443,4.81380455696203,4.78294683544304,0.412722025316456,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01883544303797,1.38243037974684,3.55756962025316,1.61427848101266,0,0,0.591645569620253,0,0.949518987341772,1.53058227848101,1.23524050632911,0.263594936708861,0.823493670886076,7.31524050632911,4.94,4.89767088607595,5.44698734177215,7.86359493670886,6.82941772151899,4.79184810126582,5.55281012658228,3.57777215189873,0.137569620253165,2.25883544303797,7.36815189873418,0.864860759493671,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00288,0,0,0,0,3.42336,2.63328,0.17856,0.5376,0.80064,0.56832,0.04224,0,0,0,0,2.73888,6.9408,4.97184,4.8672,4.5504,5.57184,4.72896,2.67552,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,7.05915974683544,4.55494607594937,4.50221569620253,5.39575594936709,0.337474430379747,0,0,0,0,0,0,0,3.88095594936709,2.81963721518987,0.894498987341772,0,0,0,0,0,0,7.35253240506329,4.97583037974684,4.6393146835443,4.15515392405063,3.7553617721519,3.76590784810127,3.97587063291139,4.52330784810127,1.20992253164557,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.41046075949367,4.09845974683544,0.295497215189873,0,0,0.0423513924050633,0.189618734177215,0.813339240506329,0.643933670886076,0,0,0,0,5.20729620253165,4.9743635443038,3.89632810126582,3.89729063291139,3.92905417721519,3.90787848101266,4.32946734177215,5.71358784810127,4.80495797468354,7.65693924050633,2.04922987341772,0,0.168443037974684,4.89062329113924,4.11867291139241,4.02338227848101,1.96452708860759,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,6.45620658227848,6.50917367088608,2.00793417721519,0.200311898734177,0.137714430379747,0,0.48633417721519,0.92933164556962,0.158901265822785,7.50206582278481,7.01573164556962,1.17298025316456,0,0.454553924050633,0,0,0,0,0,0,0,6.29826835443038,4.1314329113924,4.92401316455696,4.41649215189873,4.01586835443038,3.87719088607595,3.94171443037975,3.94171443037975,3.89934075949367,0.316839493670886,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50404025316456,4.66608835443038,4.01270126582278,2.21708962025316,0,0,0,0,0,0,0,0,0,0.221324050632911,6.77828962025316,4.51982202531646,4.39183898734177,4.31870582278481,4.29657341772152,4.26578050632911,4.15992987341772,5.27905974683544,4.1281746835443,1.58391037974684,0,0.7602,5.87086101265823,3.95881367088608,0.0211701265822785,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51633924050633,4.98495139240506,0.591956962025316,0.0625645569620253,0,2.86256911392405,3.29474582278481,0.919217721518987,0,0,0,0,0,0,0,0,3.29474582278481,5.12259341772152,4.28711594936709,4.5306364556962,3.97140556962025,4.1504364556962,4.02434481012658,4.13984860759494,4.5941635443038,3.84338886075949,3.58061772151899,3.57002987341772,0.316672911392405,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70484658227848,7.38217670886076,6.24155341772152,1.04352810126582,0.365823291139241,0.79637670886076,3.51896506329114,4.78904860759494,3.88478835443038,3.4326582278481,0.0215767088607595,0.688493164556962,0.710069873417722,1.1082582278481,2.2704582278481,2.16355544303797,0.76401164556962,6.61816506329114,6.93004658227848,7.90884455696203,6.03755544303797,4.56249316455696,4.69195341772152,5.04698835443038,4.58406987341772,5.49911848101266,0.978797974683544,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21385721518987,7.29640303797468,5.36029164556962,7.58529924050633,2.54735493670886,0.901153417721519,0,0.477438987341772,4.94975493670886,5.80630683544304,5.53869772151899,1.43434430379747,0.100353417721519,0,0,0,0,5.93909772151899,4.9609053164557,5.78299240506329,7.30755341772152,6.35064810126582,4.9943564556962,4.69329620253165,6.86255189873418,5.77184202531646,3.82660759493671,0.300046582278481,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.6946,6.89199848101266,6.44236860759494,5.6886653164557,5.20713265822785,4.47336860759494,4.26600050632911,0.360900253164557,0,0.296097721518987,0.918202025316456,0.32899746835443,0,0.513435443037975,0.274164556962025,0,0,0,7.4822,5.07553367088608,4.57206784810127,4.53916810126582,6.04956556962025,7.32966481012658,4.24406734177215,4.05763544303798,4.03669924050633,4.03669924050633,4.08056556962025,4.1015017721519,0.328000506329114,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28766784810127,6.36257620253165,3.56256607594937,0,0,0.3922,2.5497964556962,0.326667848101266,0,5.63179341772152,4.36881012658228,4.17320658227848,2.11291544303797,0.86085417721519,0,0,3.12667797468354,6.02498632911392,4.36881012658228,4.58625772151899,5.14228810126582,4.65178987341772,4.23774582278481,4.19405772151899,3.91207088607595,4.38966126582278,4.52171848101266,4.0202982278481,0.304823797468354,0,0,0,0,0
