RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73553113924051,1.36675898734177,0.511648101265823,2.89055848101266,0,0,0,5.96956556962025,7.04757265822785,0.444779240506329,2.46806886075949,7.02528303797468,5.73653772151899,3.96856556962025,0,0,0,0,0,2.12359291139241,7.52578632911392,5.50249670886076,5.30290329113924,1.93413113924051,0,0,0,0,0,3.67981367088608,7.02528303797468,5.29175848101266,2.81254481012658
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89974683544304,7.2,5.92303797468355,4,3.22227848101266,6.0546835443038,2.45569620253165,0,1.61113924050633,7.02278481012658,0,0.255189873417722,0.0222784810126582,1.93316455696203,7.49974683544304,3.18886075949367,0,1.6779746835443,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93824101265823,6.98942658227848,0.674250379746836,0,0,0,0,0,0,0,4.92132227848101,7.32000075949367,5.62883164556962,1.92398202531646,0,6.31517620253165,3.60406481012658,0,0,0,0,0,0,0,4.79937265822785,6.63567189873418,5.44036405063291,3.24023164556962,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609564303797468,7.986,6.2230146835443,5.39004455696203,5.51337265822785,1.00886430379747,0,0,6.8659382278481,5.56796050632911,5.31321721518987,1.97426050632911,0,0,2.19564455696203,7.07620253164557,0.8764382278481,0,4.1486764556962,6.01173949367089,3.29447772151899,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07216025316456,6.76150734177215,5.62919265822785,1.28814708860759,0,0,7.69346607594937,6.02889265822785,5.18496911392405,0.332914683544304,0,0,0,0,0,0,0.410830886075949,7.98286911392405,5.79615594936709,5.14044556962025
411,5.29678607594937,5.0635053164557,4.96453772151899,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49247620253165,4.35457417721519,0,0,0,3.57899139240506,7.22463443037975,5.54016556962025,1.57439265822785,0,0,0,1.93895696202532,7.5791,5.3735364556962,4.9978635443038,1.06339670886076,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16399898734177,7.54053164556962,5.85327443037975,5.65185620253164,5.5202764556962,5.04152860759494,0.0222673417721519,4.14273772151899,5.87452962025316,5.00812759493671,4.73181012658228,0,0,0,6.70753063291139,4.69739696202532,0.0222673417721519,2.45446835443038,4.73079797468354,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62191392405063,7.31916962025316,6.02541772151899,5.42791392405063,5.45008101265823,5.15284050632911,2.95124556962025,0,0,0,0,0,0,6.60075443037975,6.00224303797468,2.56533670886076,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18180202531646,7.94204050632911,6.37873367088608,6.04840101265823,5.65180101265823,5.49717721518987,5.48613265822785,5.17788911392405,2.26915443037975,6.15884658227848,5.07848810126582,4.24110987341772,0,0,0,0,0,4.74815544303797,6.55544658227848,2.09344556962025,7.30346430379747,2.18180202531646
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25651012658228,0,0,0,0,0,0,2.76727392405063,5.02302759493671,7.38007240506329,7.17951594936709,6.18990151898734,6.17977240506329,4.47909417721519,0,0,0,0,0,7.71230734177215,4.2015564556962,3.06709569620253,7.07923772151899,6.05721012658228
416,3.08730303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75212050632911,7.9494764556962,7.2168617721519,6.45085443037975,6.3061529113924,3.27551620253165,0.877316202531646,7.6165617721519,6.3506764556962,4.92997063291139,0,0,0,0,0,0,0,0,0
417,6.71698379746835,7.11668379746835,6.05115443037975,5.67371620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2168617721519,7.58316911392405,6.50549696202532,6.4619853164557,1.1545764556962,0,0,0,6.82829265822785,7.18346911392405,6.33954556962025,5.87407215189873,4.0415235443038,0,0,0,0,0,1.2436235443038,7.8826911392405,6.4174617721519,6.15032050632911
418,5.21510075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6884070886076,7.86099746835443,0.28759746835443,0.752798987341772,6.22320556962025,0,6.4653929113924,7.18590025316456,6.43310126582278,5.5804,0.0222005063291139,0,7.79540506329114,2.0807929113924
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8215453164557,7.9176546835443,7.18797265822785,6.39177265822785,6.4139453164557,6.13779493670886,6.0924417721519,1.48254455696203,0,3.9366546835443,7.2867417721519,5.82838556962025,5.44036405063291,0,0,0,0,0,6.33634101265823,7.1658,3.64941797468354,0,3.84796405063291
420,6.73956455696203,0.0212126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46677974683544,3.94555443037975,0,0,6.07389113924051,7.62544556962025,6.56178227848101,6.28399746835443,6.12944810126582,6.16177215189873,5.64155696202532,5.7082253164557,2.6707746835443,0,0,0,3.85666329113924,2.29500759493671,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09277240506329,7.95977164556962,4.70028658227848,0,0,0,7.6940417721519,7.42730151898734,6.2744582278481,6.15321265822785,6.13098430379747,5.62074253164557,0.0222283544303797,0,0,0,0,0,0,0,3.73537392405063,7.94865746835443,2.48351341772152,7.16157164556962,4.87811341772152
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52473215189873,8.08893569620253,7.58035594936709,6.52996253164557,6.28725417721519,6.14424759493671,0.331332151898734,0,6.18855949367089,6.83913873417722,0.210481518987342,0,0,0,3.8782982278481,6.8623017721519,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99893924050633,7.9570640506329,7.27310455696202,4.50306860759494,0,0,0,0,0,0,7.04075949367089,0.375171898734177,0.992747088607595,7.97919215189873,6.79835620253164,6.41212025316456
424,2.64433189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1956946835443,7.9560946835443,7.54834734177215,7.12955265822785,1.04748886075949,0,0,2.96370050632911,5.87316860759494,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51748658227848,8.00623392405063,7.55144911392405,6.4539017721519,5.68885265822785,0,0,0,0,1.96264911392405,7.89506430379747,6.4539017721519,6.14262683544304,4.80151696202532,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10928101265823,7.91410329113924,7.17054379746835,6.16092151898734,5.96061569620253,6.08302481012658,0.987366075949367,0,3.38597772151899,7.02587848101266,0.444112405063291,0,0,5.5944,6.60503392405063,5.41635037974684,5.37284962025316,4.83971240506329,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93584126582278,7.88273544303797,6.79151164556962,6.40566455696202,6.1293417721519,5.87612962025316,0.33058253164557,0,0,0,0,0,2.95514658227848,7.79431215189873,6.42777037974684,5.97560582278481,0.210005316455696
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62851848101266,7.45368151898734,1.5986529113924,0,0,0,4.32168835443038,4.9386417721519,0,0,0,0,0,3.07572379746835,4.03531746835443,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29849924050633,7.8486035443038,6.7456,0,3.89064911392405,7.1424,3.87959898734177,0,0,0,0,0,0,0,0,1.69770126582278,7.88074936708861,6.61299848101266
430,4.96425265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83485670886076,6.97186962025317,0,0,0,3.43013974683544,6.19878126582279,1.67686784810127,7.44537367088608,6.00073392405063,5.86803215189873,5.58151696202532,2.94557721518987,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32146835443038,7.01730987341772,0,0,0,7.6679346835443,7.0504435443038,0.848422784810126,1.83942075949367,0,0,7.41390987341772,7.0072693670886,4.03126329113924,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51161518987342,7.88472151898734,5.45849873417722,0,7.06861012658228,6.73794430379747,4.35594430379747,0,0,0,0,2.12872405063291,7.74099746835443,5.72383544303798,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74200253164557,7.46561012658228,6.09771898734177,5.06250379746835,0,0,0,0,0,0,6.5721088607595,7.01333164556962,3.04433670886076,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31099569620253,7.9176546835443,4.13620860759494,2.02375898734177,7.76244607594937,3.9366546835443,0,0,0,0,0,0,1.61457265822785,7.80679139240506,6.68001721518987,1.02800506329114,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87389974683544,7.79772658227848,2.56182379746835,0,0,0,0,0,0,1.72692582278481,7.87389974683544,4.90414860759494,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27871189873418,1.77057873417722,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78419797468354,7.9761782278481,5.5524,0,0,7.10566632911392,7.41390987341772,1.97195544303797,0,4.74815544303797,7.48017721518987,5.29937924050633,0,0,0,0,4.5393129113924,7.39182075949367,5.9931782278481,1.1014435443038,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92934582278481,7.95007797468354,2.25697113924051,0,0,0,0,0,0,6.01223392405063,6.48490329113924,0,0,0,0.287013670886076,7.928,6.69464405063291,1.10088810126582,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33945215189873,4.19798987341772,0,0,7.44892126582278,6.84332607594937,5.1791946835443,0,0,6.41348405063291,6.45666911392405,5.75265215189873,1.42108987341772,0,0,0.485078734177215,7.86771594936709,5.74160481012658,0.693973924050633,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3846835443038,7.47233316455696,3.92294987341772,0,0,0,0,7.83488303797468,6.4397670886076,5.79078278481013,5.57145012658228,2.05511696202532,0,0,0,0,0,0,2.36258329113924,7.90098329113924,6.06620050632911,5.15381670886076
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02258227848101,8.04130632911392,6.82022278481013,0,0,0,0,0,4.68583291139241,7.50194430379747,6.42422278481013,1.14388860759494,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05640101265823,6.65816607594937,0,0,0,0,0,0.363099746835443,8.07746481012658,7.25296759493671,6.44953417721519,3.68716759493671
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47577721518987,7.99719493670886,6.86333164556962,3.05872405063291,0,0,0,0,0,0,0,2.76097215189873,7.8538329113924,0.362916455696203
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99389924050633,7.82979949367089,6.2792746835443,0,0,0.352802025316456,7.99417316455696,4.57540126582279,0,0,0,6.93877392405063,2.04565037974684,0,0.428975189873418,7.89594987341772
445,2.70514962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11335088607595,8.00620050632912,6.65312455696203,5.90542481012658,0,0,0,0,0,0,0,0,0.165375949367089,8.02724835443038,6.87362582278481,4.45412556962025,0.0330751898734177,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4722311392405,7.60695341772152,1.19993620253165,0,0,0,0,0,4.49173443037975,7.54073620253165,6.10903974683544,5.93346379746835,5.48198278481013,0.572879240506329,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06822278481013,8.04030379746835,7.56811139240506,3.64119493670886,0,0,0,0,5.45577721518987,7.54605569620253,6.35805569620253,5.81969620253165,5.70841518987342,3.47577721518987,0,0,0,0,0,6.86433417721519,2.84919493670886,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79808911392405,8.09389974683544,7.25932253164557,5.97697215189873,0,1.63417215189873,0,7.53418329113924,4.74859443037975,0,0,0,0,0,0,4.9674835443038,5.41825518987342,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,7.09876658227848,7.95606683544304,4.36261670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39521620253165,4.6921164556962,0,1.34103392405063,8.032182278481,0.98950075949367,7.34013265822785,0,0,0,0,0,0,0,0,0,1.85781772151899,6.6701164556962,0,5.90094987341772,6.40671696202532,0.022033417721519
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86594430379747,7.63465189873418,1.98851392405063,0,0,0,0,0,0,0,0,0.86809746835443,7.98709746835443,6.86668101265823,0.20826329113924
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96171544303797,7.97014481012658,6.91267594936709,1.24408101265823,0,0,0,0,0,0,0,0,2.90653443037975,7.980177721519,6.56152405063291,6.09900683544304,4.34826379746835,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40924683544304,3.08466962025316,0,0,4.88949746835443,7.137,0,0,0,0,0,0,0.57316835443038,8.12774810126582,7.37991898734177,5.5951670886076,0,0,0,7.00449873417721,6.87300126582279,2.56570632911392,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0027929113924,7.90771037974683,6.57096911392405,6.37267240506329,3.31366886075949,0,0,2.79427240506329,7.952,4.58296911392405,0,0,0,6.92528607594937,1.05993113924051,0,0,0,0,0,6.73705518987342,7.51011037974683,6.33945518987342,6.15223088607595,5.54425518987342,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33615265822785,7.9119053164557,6.52395746835443,3.99913772151899,0,0,0,7.9781893670886,0.287230886075949,0,0,2.61118987341772,7.85666860759494,3.32826278481013,0,0,0,0,4.81563670886076,7.50415797468354,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1696,7.9791670886076,7.61506430379747,6.61503544303797,6.49266481012658,6.3943670886076,6.27299949367089,5.87780253164557,2.53066481012658,0,0,0,0,0,3.03719898734177,7.90293620253165,0.263798987341772,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75988734177215,8.04333696202532,7.57002253164557,6.09592886075949,0,0,0,0,0,0,0,1.25348101265823,8.02127569620253,6.51409012658228,0.0220612658227848,0,7.59208379746835,0.186517974683544,0,0,2.15699012658228,7.95509189873418,6.50205670886076,3.7082982278481,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63263392405063,8.08475493670886,7.23626784810127,6.13343569620253,6.13243037974684,4.43445088607595,0.0221169620253165,0,0,0,0,0,0,0,0,6.72858303797468,7.20309240506329,6.10026025316456,5.64686253164557,2.27302050632911,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.324,7.944,6.781,1.492,0,0,0,0,0,0,0,0,3.391,7.889,6.309,5.925,0.153,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142963797468354,8.14993620253165,4.63982506329114,0,0,3.23618050632911,5.70455544303798,0.0219944303797468,0,0,5.76953898734177,7.21817215189873,6.06546405063291,2.61133873417722,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713722025316456,8.00710025316456,2.81184455696203,0,0,0,0,0,0,0,0,4.84289924050633,7.8969888607595,0.758767594936709,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90395443037975,7.89395544303798,6.40995594936709,0,0,0,0,0,0,0,0,5.6293782278481,7.46508860759494,5.81575493670886,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5031488607595,7.80517544303797,0.481899493670886,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11829189873418,7.92187746835443,6.37818835443038,1.02912607594937,0,6.22561443037975,5.70107924050633,0.0319108860759494,0,0,0,1.37914860759494,7.82315316455696,0.776830632911392,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13078987341772,4.41392126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24462025316456,7.85504734177215,7.1013053164557,6.36946860759494,1.51843670886076
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13959898734177,7.80715594936709,6.72335544303797,6.05571037974684,0.119756962025316
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98680506329114,7.79222278481013,0.415944303797468,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63317265822785,7.90699443037975,0.175910886075949,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31466607594937,7.91794329113924,1.71994658227848,0,0,0,0,0,0,0,0,0,0,0,0,6.91172962025317,7.62246784810127,5.70686860759494,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329249873417722,7.98305848101266,7.52170835443038,6.7751417721519,6.17068303797468,4.2382164556962,0,0,0,0,0,0,0,5.99555012658228,7.44464987341772,3.20643341772152,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65741949367089,7.91300278481012,7.1118,6.49664430379747,1.03226126582278,0
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769805063291139,8.07295569620253,7.5031,6.16543873417721,0.0219944303797468,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28332151898734,7.930022278481,6.8869670886076,6.31538886075949,5.85392202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38341113924051,7.87496658227848,2.75678886075949,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12013316455696,7.99608911392405,7.36945518987342,0.757766582278481,0,0,2.40543341772152,7.8649564556962,6.41348810126582,4.38243341772152,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60132202531646,7.83705569620253,6.45645518987342,1.36961164556962,0,0,3.88006683544304,5.3056217721519,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91644556962025,7.82613670886076,2.27622278481013,0,0,0,3.29364050632911,4.80480506329114,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382930632911392,7.98769367088608,7.53894683544304,6.10495139240506,6.14982607594937,1.30136582278481,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84804860759494,7.9325711392405,2.30210632911392,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79622075949367,7.92449316455696,6.83372050632911,5.15583797468355,0,0,0,0,0,0,0,0,0,7.325462278481,0.0208617721518987,7.90263797468354,6.18104506329114,4.92635848101266,0.0218551898734177
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02002227848101,8.01405569620253,6.54231088607595,0.318161012658228,0,0,4.84145012658228,6.87247797468355,5.64185518987342,0.187094683544304,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35002784810127,7.22913924050633,4.29543037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9419888607595,7.19517797468354,6.05546658227848,4.95774455696202,0.0219944303797468,0,0,0,0,0,0,0,5.97848607594937,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24943037974684,7.1731835443038,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30629012658228,5.89737746835443,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7859582278481,7.990022278481,6.42062506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18511291139241,7.96659898734177,6.84117620253165,1.67219898734177,0,0,0,0,0,0,0,3.71489113924051,7.9118217721519,1.56264455696203,0,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305601012658228,7.98444860759494,7.27370227848101,4.36899949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49924759493671,6.14885164556962,0,0,0
488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3943529113924,7.95601367088607,3.91899189873418,0,0,0,0,0,0,0,3.08378050632911,7.8579888607595,2.30458329113924,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17781670886076,7.19982227848101,1.72243594936709,0,0,3.98400835443038,7.26583898734177,2.33759164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01716708860759,7.96813367088608,4.01716708860759,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60280101265823,8.00931746835443,6.48075240506329,0.74207088607595,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91129367088608,7.95080860759494,1.87089721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14149924050633,4.34019898734177,0,0,0,0
493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04650126582279,7.47289924050633,0.286298734177215,0,0
494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91495544303797,7.71860101265823,3.14435544303797,0,0,0,0,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09039898734177,7.95408911392405,6.46709012658228,0,0,0,0,0,0,7.62275240506329,7.12875949367089,3.75615341772152,0,0,0,0,0
496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50370936708861,8.02851797468355,0.0997769620253165,0,0,4.71068202531646,1.51479569620253,2.35534101265823,0.45353164556962,0,1.93506835443038,7.75236759493671,4.79937265822785,0,0,0,0,0,0,0,5.2962417721519,6.75661367088608,0.0221726582278481,0,0,0
