RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,8.40040101265823,5.04202329113924,4.84592810126582,3.17317670886076,0,0,0,0,2.99886987341772,7.32484860759494,4.44383392405063,4.28141164556962,3.77136607594937,1.40138734177215,0,0,0,0,0,0,8.53014075949367,6.11856607594937,7.25849316455696,5.95515341772152,5.03112911392405,5.5748475949367,1.3469164556962,0,0,0,2.68491949367089,9.60569316455696,5.55305924050633,5.40054075949367,4.93308151898734,5.14007088607595,6.91186025316456,5.56296303797468,5.39063696202532,5.43322329113924,5.24802227848101,1.0002835443038,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79866835443038,8.20916455696203,1.42238987341772,0,0,0,0,0,0,8.52536202531646,8.44955443037975,6.09552911392405,6.08555443037975,7.21269367088608,1.44433417721519,0,0,0,0,0,0,0,10.1342784810127,7.20172151898734,6.08555443037975,7.21169620253165,6.06361012658228,6.05263797468354,4.40980759493671,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69872202531645,8.36855594936709,2.04823392405063,0,0,0,0,0,0,8.46790683544304,8.4016729113924,6.07746430379747,6.07846784810127,6.08950683544304,2.62025417721519,0,0,0,0,0,0,7.97215594936709,8.42375088607595,6.2209711392405,6.24304911392405,5.77037974683544,6.08850329113924,4.9555017721519,4.74576101265823,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82366253164557,8.6819129113924,1.80856430379747,0,0,0,0,0,0,8.63667367088608,9.6631017721519,6.38677544303798,6.14348886075949,5.81374506329114,2.12825493670886,0,0,0,0,0,0,8.12999417721519,8.49391873417722,6.0107870886076,5.41664506329114,5.8237982278481,5.74739417721519,5.41563974683544,4.1037017721519,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99153189873418,9.9616893670886,2.25867924050633,0,0,0,0,0,0,8.67216329113924,8.54059949367089,7.36054253164557,6.18249417721519,6.15939518987342,1.70832075949367,0,0,0,0,0,0,8.15394253164557,9.71965215189874,6.77704202531646,6.55609518987342,6.24777392405063,5.46642556962025,5.61907974683544,3.95695696202532,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99486430379747,10.5041172151899,2.22900379746835,0,0,0,0,0,0,8.684522278481,9.74999620253165,6.17752481012658,6.23413443037975,6.22200379746836,1.74175670886076,0,0,0,0,0,0,8.25186303797468,8.58545544303798,6.22200379746836,5.3465764556962,5.93390126582279,5.05746303797468,6.21189493670886,3.85956303797468,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95325367088608,9.69264253164557,2.08922683544304,0,0,0,0,0,0,8.64299240506329,9.69364987341772,6.15586556962025,6.12363063291139,6.15586556962025,1.55936506329114,0,0,0,0,0,10.0905425316456,7.958,6.29991544303797,5.82545746835443,5.7025617721519,6.10146911392405,6.01282303797468,6.12363063291139,4.45345797468354,0,0,0,0
352,0,0,0,0,0,0,8.41022582278481,8.99797215189873,6.67021392405063,4.58785493670886,0,0,0,0,3.03567949367089,10.8036258227848,6.1056946835443,2.16011924050633,0,0,0,0,0,0,8.52131189873418,9.6069258227848,7.2458417721519,6.07236886075949,6.06126025316456,2.06115164556962,0,0,0,0,2.68121392405063,10.7925172151899,6.81462582278481,6.48237746835443,7.12465696202532,6.19355367088608,6.08347746835443,6.08347746835443,6.1056946835443,4.43132455696202,0,0,0,0
353,0,0,0,0,0,0,8.49953620253165,8.99778835443038,6.68404253164557,4.57000101265823,0,0,0,0,3.0661670886076,10.8445488607595,6.10913620253165,1.68235746835443,0,0,0,0,0,0,8.55400101265823,8.48844151898734,6.13132556962025,6.10812759493671,5.77730430379747,1.43827443037975,0,0,0,0,2.76661063291139,10.9786936708861,6.13031696202532,6.16460962025317,6.17469569620253,6.14242025316456,6.14242025316456,5.99718075949367,5.33452556962025,4.88065215189874,0,0,0,0
354,0,0,0,0,0,0,8.58191316455696,8.49387797468354,6.1513324050633,5.36205139240506,0,0,0,0,3.12069569620253,10.4023189873418,6.16246329113924,1.52088379746835,0,0,0,0,0,0,8.616317721519,8.52625873417722,6.17359417721519,7.64995443037975,7.03876759493671,2.0652853164557,0,0,0,0,2.7311146835443,10.9811250632911,6.13918962025317,6.57329417721519,6.3506764556962,6.7726382278481,6.16246329113924,6.36180734177215,5.98436911392405,6.47311620253165,0,0,0,0
355,0,0,0,0,0,0,8.35677721518987,9.75277215189873,7.3042253164557,5.32033670886076,0,0,0,0,2.86976962025317,10.9841164556962,6.384,2.32733164556962,0,0,0,0,0,0,8.36788860759494,11.0275518987342,7.40422784810127,6.21732911392405,6.20722784810127,2.5818835443038,0,0,0,0,2.42733417721519,11.0497746835443,7.38200506329114,6.15167088607595,6.50521518987342,7.00522784810127,6.20621772151899,5.8627746835443,5.7082253164557,5.0647746835443,0,0,0,0
356,0,0,0,0,0,0,8.33209367088608,9.78590734177215,6.22122911392405,5.70895215189873,0,0,0,0,2.85498227848101,11.0088926582278,8.54166151898734,2.56644683544304,0,0,0,0,0,0,8.35335417721519,10.9856073417722,7.12125721518987,6.43180936708861,6.19794379746835,2.62212911392405,0,0,0,0,2.40952405063291,11.0311655696203,7.36423443037975,7.40979265822785,6.17668329113924,6.50875215189873,6.73148126582278,6.21009265822785,5.92054481012658,4.7988,0,0,0,0
357,0,0,0,0,0,0,8.35867367088608,9.80084278481013,6.21273417721519,5.77784278481013,0,0,0,0,2.90572632911392,11.0189460759494,6.20153088607595,2.51462962025316,0,0,0,0,0,0,8.36987696202532,10.9853362025316,7.37482101265823,6.26976911392405,6.82789670886076,1.93307696202532,0,0,0,0,2.45861316455696,11.0515374683544,7.45426253164557,6.53762962025316,7.05094405063291,6.22495594936709,6.20153088607595,6.2025493670886,6.24634405063291,5.33072962025316,0,0,0,0
358,0,0,0,0,0,0,8.34620734177215,9.78520860759494,6.49431949367089,5.4570182278481,0,0,0,0,2.92274886075949,11.0025121518987,6.39364025316456,2.24240126582279,0,0,0,0,0,0,8.3248511392405,10.9903086075949,7.3536524050633,6.87364632911392,6.72822075949367,1.74103898734177,0,0,0,0,2.42138658227848,11.0350549367089,7.36483898734177,7.25297316455696,6.29296101265823,6.18211215189873,7.82145493670886,6.87364632911392,6.18211215189873,5.4448146835443,0,2.73461088607595,9.79639518987342,7.27534632911392
359,6.15008303797468,5.31291493670886,0,0,0,0,8.18044455696202,8.49374683544304,6.15008303797468,5.69233620253164,0,0,0,0,2.76784253164557,10.9157362025316,6.1378764556962,2.45555746835443,0,0,0,0,0,0,8.22621924050633,10.9157362025316,7.36565518987342,6.16127240506329,6.49593620253165,2.32128506329114,0,0,0,0,2.54507240506329,10.9594764556962,7.35548303797468,6.21721924050633,6.2721488607595,6.90892556962025,4.86635746835443,0,0,0,0,8.05837873417721,8.64938075949367,6.80822126582278
360,6.62278481012658,5.28810126582279,0,0,0,0,8.1893670886076,8.48911392405063,6.1326582278481,5.17772151898734,0,0,0,0,2.8,10.933670886076,6.12253164556962,2.47696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86683544303797,11.1443037974684,9.77822784810127,2.54481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83246759493671,10.9527458227848,9.7033946835443,2.98674582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5639541772152,10.8972863291139,7.40232987341772,7.29040253164557,7.35796227848101,6.14087848101266,7.08066481012658,6.41716759493671,9.9131324050633,8.29774860759493,7.30250278481013,3.07548101265823,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82891189873418,11.1051660759494,8.70728810126582,2.42003392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97341265822785,11.1661670886076,10.9676708860759,2.55324556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01825063291139,11.1720774683544,10.5613493670886,2.9070253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98563037974684,11.0079949367089,10.8643772151899,2.48600253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91506227848101,10.8569964556962,10.7352,2.46310683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92707012658228,10.9858589873418,10.8201567088608,2.48351341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941673924050633,10.8757275949367,10.8312708860759,8.4922417721519,7.29393139240506,8.43667088607595,9.62285670886076,7.9931141772152
369,0,0,0,0,0,0,0,9.28223037974684,10.5651,2.4131817721519,0,0,0,0,2.7391,10.6522756962025,8.27178481012658,2.36959392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1846969620253,10.6413787341772,10.6294911392405,8.33716658227848,8.31537265822785,7.1731729113924,4.14183620253165,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69062405063291,11.0421994936709,9.69536734177215,2.55786632911392,4.91507594936709,10.7635096202532,2.29032405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967813924050633,11.1080716455696,10.9195759493671,7.43848607594937,7.43848607594937,7.08378987341772,7.3493053164557,6.32778025316456,8.35056202531646,5.7481053164557,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7937,10.9646410126582,10.0886417721519,3.21502835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89308658227848,10.8534992405063,9.6329605063291,7.30605594936709,7.30605594936709,7.01708734177215,6.31891493670886,7.25048506329114,6.11987012658228,7.1838,4.44567088607595,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77211544303797,10.8997306329114,10.7546308860759,2.87256911392405,0,0,0,0,0,0,0,5.65584607594937,10.855084556962,9.6192,0.522562025316456,0,0,0,0,0,0,0,0,0,0,0,1.7371382278481,10.8997306329114,10.8327615189873,9.6192,2.48191594936709,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56243037974683,10.8293189873418,9.5577329113924,3.08900886075949,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68112658227848,10.8562911392405,9.79450632911393,3.38711392405063,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18245620253165,10.9580298734177,10.2885192405063,8.17128075949367,8.25966835443038,7.3128035443038,7.34632987341772,7.54647189873418,7.15634734177215
376,4.71254936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30690126582278,10.9473164556962,8.5078911392405,2.64245569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25389113924051,11.1605493670886,10.970782278481,10.9146683544304,8.55176202531645,7.37745063291139,7.657,7.2091088607595,7.19788607594937,7.33255949367089,7.36622784810127
377,2.8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52478025316456,11.0702536708861,8.62598582278481,2.51276050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29864506329114,11.0477635443038,8.62598582278481,8.61474075949367,7.4135635443038,9.81489569620253,8.61474075949367,7.78362835443038,7.39209569620253,6.10198025316456,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48755113924051,11.018406835443,8.57633518987342,2.55330683544304,0,0,0,0,0,0,0,0,0,10.1560789873418,11.0622886075949,7.4466346835443,7.43438860759494,7.45786025316456,7.00985797468354,7.16599544303797,6.93127898734177,5.75463518987342,0,0,0,0,5.16274151898734,11.0510630379747,9.75297898734177,5.31887898734177,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77682430379747,11.0413526582278,9.40974607594937,4.50270455696203,0,0,0,0,0,0,0,0,0,0,5.60979341772152,11.0749625316456,9.7672329113924,7.40843088607595,7.15177367088608,6.4368,7.36463620253164,6.42559670886076,2.74888025316456,0,0,0,0,0,5.09647898734177,11.0739440506329,7.39824607594937,4.19003088607595,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82120860759494,11.160795443038,8.65900962025316,4.25619240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92720455696203,11.3176025316456,6.70299392405063,0,10.9490040506329,8.044,4.31219493670886,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9187670886076,11.1190088607595,5.34249113924051,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.973504556962,11.0959653164557,5.33010455696203,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9204688607595,11.0652729113924,5.30370329113924,0,0,0,0,0,4.76629670886076,11.0999443037975,8.35784506329114,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9746189873418,11.0090063291139,7.37911898734177,7.35787974683544,0.70999746835443,0,0,5.36037974683544,11.0413708860759,8.57863037974684,7.43474556962025,0,0,0,0,0,0,0,0,9.48787215189873,1.30975316455696,0,10.6974974683544,8.62313164556962,3.9838746835443,0,0,0,0,10.7531240506329,8.59986962025316,7.38013037974684,6.22512025316456,0.876877215189873
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1413708860759,9.66954303797468,6.46872405063291,7.33881012658228,0,0,0,5.48682784810126,11.0417582278481,7.39369873417721,7.01557721518987,0.200241772151899,0,0,0,0,0,5.10768987341772,11.0082151898734,7.41707721518987,0.289689873417721,0,10.6056987341772,6.83668101265823,3.31262911392405,0,0,0,0,10.7073443037975,8.54229367088607,6.63643924050633,0.534655696202532,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1730141772152,8.89218379746836,7.2396,6.25701012658228,1.00499088607595,0,0,5.50861265822785,11.1383944303797,6.84860050632911,6.94940506329114,0.34619746835443,0,0,0,0,0,0,0,0,4.05560151898734,11.2952015189873,7.52979493670886,7.25080050632911,3.41819088607595,0,0,0,0,10.9714050632911,8.7587959493671,6.30181215189873,0.971389367088608,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1582141772152,8.5975288607595,7.35017164556962,6.28042835443038,0.490214430379747,0,0,5.48979265822785,11.014093164557,7.39381392405063,7.00509316455696,0.222271139240506,0,0,0,0,0,0,0,4.98942886075949,11.035406835443,7.3948288607595,6.1687853164557,6.18096455696203,4.16530025316456,0,0,0,0,10.7238212658228,8.51937873417721,6.1687853164557,0.824128607594937,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9782278481013,8.57721518987342,7.17772151898734,6.16708860759494,0.988354430379747,0,0,5.40050632911392,9.66683544303798,9.46632911392405,6.41113924050633,0.978227848101266,0,0,0,0,0,0,0,2.36658227848101,0.0222784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5394106329114,0.895643544303798,0,0,5.26795746835443,10.8344627848101,8.10113620253165,6.57309569620253,0.952125569620253,0,0,0,0,0,0,0,4.8907382278481,10.9454096202532,9.5837893670886,7.30433620253165,6.31892658227848,3.90633721518987,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1093032911392,10.7833913924051,0.90820253164557,0,0,5.43710582278481,10.8388926582278,8.83580151898734,6.88720253164557,1.06259696202532,0,0,0,0,0,0,0,4.9386035443038,10.8288015189873,7.2625929113924,9.2455017721519,7.61780101265823,4.03040101265823,0,0,0,0,10.6289969620253,8.48160253164557,7.14149924050633,0.576204050632911,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9360506329114,9.55290253164557,6.74120759493671,6.59794936708861,0.841389873417722,0,0,5.4680253164557,10.7484025316456,7.21738987341772,7.25068227848101,0.51956329113924,0,0,0,0,0,0,0,4.97065696202532,10.8260848101266,7.16190253164557,7.79244050632911,7.21738987341772,4.77090253164557,0,0,0,0,10.6929151898734,9.44293670886076,6.20953797468354,0.952364556962025,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445235443037975,11.1025529113924,8.63756759493671,7.18346911392405,6.1513324050633,0.931958734177215,0,0,5.56341924050633,10.968982278481,7.3281706329114,6.17258227848101,0.99975594936709,0,0,0,0,0,0,0,5.07366025316456,11.0691602531646,7.40608683544304,6.8616853164557,6.3952,3.29777797468354,0,0,0,0,10.9021969620253,7.37269417721519,6.17258227848101,0.99975594936709,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668521518987342,11.2362260759494,8.6239275949367,6.87969417721519,6.42388405063291,0.0334260759493671,0,0,5.62368405063291,9.8019435443038,6.23548253164557,8.57935949367089,0.645224556962025,0,0,0,0,0,0,0,5.08987974683544,11.0913797468354,7.43476962025316,8.62494050632911,7.02352759493671,3.52391873417722,0,0,0,0,11.0356696202532,8.66849569620253,6.87969417721519,0.422384050632911,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557101265822785,11.325362278481,8.72420582278481,7.22408405063291,6.36817392405063,0.288679746835443,0,0,5.63482607594937,11.0356696202532,6.24662455696202,6.24561164556962,1.01189848101266,0,0,0,0,0,0,0,5.06759569620253,11.0468116455696,6.24662455696202,6.66799569620253,6.91312025316456,3.02252759493671,0,0,0,0,10.9141202531646,7.38007240506329,6.21218556962025,0.900478227848101,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557379746835443,11.0969240506329,8.5400711392405,7.1942524050633,6.32676683544304,0.555352911392405,0,0,5.54947544303798,11.0077432911392,7.39490911392405,6.8051,0.366857215189873,0,0,0,0,0,0,0,4.99209569620253,10.9753139240506,7.3604529113924,6.57201392405063,6.71591924050633,3.76991392405063,0,0,0,0,10.8972807594937,9.7511053164557,6.18286151898734,1.04483367088608,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332840506329114,11.0664425316456,9.21867341772152,6.61848303797469,6.23016911392405,0.896652151898734,0,0,5.5554106329114,9.74920101265823,7.34871493670886,7.52522126582279,0.774610632911393,0,0,0,0,0,0,0,5.03496911392405,10.9675989873418,8.42187341772152,6.28564253164557,6.28564253164557,3.90633721518987,0,0,0,0,10.7789893670886,7.39309367088608,6.61747443037975,0.464968101265823,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334845569620253,11.1442693670886,8.53957670886076,7.39196962025316,6.16826126582278,0.557061265822785,0,0,5.6112,10.9098774683544,6.76895392405063,6.76996860759494,0.0547929113924051,0,0,0,0,0,0,0,5.06631493670886,10.9880081012658,7.33717670886076,6.16826126582278,6.84708455696202,4.11860050632911,0,0,0,0,10.9108921518987,8.59538430379747,7.3473235443038,0.0223230379746835,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.339515443038,8.67932860759494,7.24426784810127,6.49884759493671,0.122715443037975,0,0,5.64186784810127,11.094084556962,7.46637265822785,6.27674278481013,1.01214886075949,0,0,0,0,0,0,0,5.06277265822785,11.1397225316456,8.45620962025317,6.48769164556962,6.25443088607595,5.3183453164557,0,0,0,0,10.9723832911392,8.64586075949367,6.23211898734177,0.344820253164557,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2807941772152,8.64621164556962,6.26890860759494,6.22332759493671,0.87819417721519,0,0,5.61254202531646,11.0356696202532,6.32360582278481,6.69129265822785,0.444668101265823,0,0,0,0,0,0,0,5.11216379746835,11.1248058227848,6.99010151898734,6.39045797468354,6.54644632911392,5.24586810126582,0,0,0,0,10.9364043037975,8.61278556962025,6.66799569620253,0.622940506329114,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3369789873418,8.6944946835443,6.39844911392405,6.30904556962025,0.769073670886076,0,0,5.7076035443038,11.0027316455696,6.48785265822785,6.50918759493671,0.769073670886076,0,0,0,0,0,0,0,5.10616151898734,11.2364,8.7391964556962,7.4905946835443,6.33241240506329,4.12373848101266,0,0,0,0,11.0586088607595,8.15908936708861,6.14242987341772,0.580107088607595,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3530815189873,8.72584632911392,6.2749835443038,6.29843189873418,0.167196962025316,0,0,5.71630101265823,10.5487010126582,6.80104227848101,6.14142987341772,0.15598253164557,0,0,0,0,0,0,0,5.19024227848101,11.2083134177215,7.36074430379747,6.46562886075949,6.28721746835443,3.2216,0,0,0,0,11.0288825316456,8.6473453164557,6.2749835443038,0.715684556962025,0
