RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45747291139241,6.92602101265823,0.828625569620253,0,0,0,0,0,0,0,0,0,0,0,2.9057270886076,6.9491782278481,5.93227443037975,5.12579924050633,4.90429544303798,4.58512860759494,4.63949772151899,4.45222632911392,4.47437670886076,4.3747,4.53982101265823,2.14355265822785,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07684658227848,6.94517772151899,0.3988,0,1.4185164556962,6.9562835443038,5.32877569620253,4.97439898734177,4.74117670886076,4.73007088607595,4.14247189873418,0,0,0,5.0077164556962,5.31666025316456,4.76439797468355,2.42510784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566946835443038,0,0,0,0,0,0,0,0.0445458227848101,5.55405417721519,7.06456253164557,6.8094364556962,5.54291772151899,6.90966455696203,3.14351772151899,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46126582278481,7.05386962025316,0.466405063291139,0,0,0,0,6.41915316455696,6.43030632911392,5.30687848101266,5.08381518987342,4.77254050632911,4.81715316455696,2.99310379746835,0.590103797468354,0.63370253164557,0.422806329113924,0,0,0,0,0,0,0,0,3.1147746835443,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4088,7.01450734177215,0.378476962025316,0,0,3.30583898734177,7.01450734177215,5.51074632911392,5.12110784810127,4.86540759493671,2.43828455696203,0,0,2.28202329113924,6.50209215189873,4.98818430379747,4.68682329113924,4.47576911392405,4.38647696202532,4.45344607594937,4.46460759493671,4.4088,2.05980759493671,0,0.110600506329114,0.0223230379746835,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544265316455696,7.1928,6.70417518987342,5.71680911392405,4.98336607594937,4.90648101265823,4.55139341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77143797468354,7.34859341772152,5.88271898734177,6.71530329113924,5.13915949367089,1.85434632911392,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20699594936709,6.95380405063291,0.420800506329114,0,0,5.35839493670886,6.23430582278481,5.03749670886076,4.90530278481013,5.7458946835443,5.0163053164557,4.63889670886076,4.44010126582278,4.37349974683544,4.55110379746835,4.59449569620253,4.40680050632911,4.24029670886076,4.3846,3.08990683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10812405063291,6.99996075949367,5.48187265822785,0,0,0,0,0,1.51707873417722,7.13218784810127,5.4495729113924,4.86111189873418,5.28302734177215,4.48562734177215,5.12758481012658,6.2459635443038,4.96204860759494,2.1267364556962,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36911088607595,6.7028653164557,0.431467341772152,0,0,0,2.33375443037975,6.8581129113924,5.20986734177215,4.76731088607595,4.55661772151899,4.4689129113924,4.3358435443038,4.39128911392405,0.0221782278481013,0,0,1.90228708860759,6.0617129113924,4.70077620253165,4.7118653164557,4.23704962025317,4.13623949367089,4.0485346835443,4.76731088607595,5.33184759493671,0.231863291139241,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41405772151899,6.82610835443038,3.67798987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18477974683544,6.83714734177215,5.4291746835443,5.24050835443038,0.331169620253165,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37059797468354,7.01730987341772,3.98808911392405,0,0,0,2.54526835443038,6.7422,5.17788911392405,4.82546734177215,4.70397721518987,4.6266653164557,4.5393129113924,4.50517518987342,4.3626,4.4509564556962,4.42886734177215,4.3626,4.32946632911392,4.3626,3.41477620253165,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519527088607595,7.20290075949367,6.30782405063291,0.3977,0,0,4.61734734177215,6.05410151898734,2.96110303797468,0,0,0,0,0,0,0,0,0,0.25372253164557,0.884001518987342,1.35922784810127,7.05892329113924,5.74399620253165,5.0825053164557,2.22007215189873,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543720506329114,7.17448303797468,6.33161518987342,0.376966075949367,0,0,4.16886075949367,6.31039189873418,4.96726075949367,4.63577316455696,4.67923037974684,4.6569964556962,4.54683746835443,4.11327594936709,0,0,0,0,0,0,0,6.08805265822785,5.5220982278481,5.5888,2.18498835443038,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585706835443038,7.1454217721519,6.82484556962025,0.353843544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29440202531646,7.0567088607595,6.49318025316456,5.33184759493671,2.3892,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619440506329114,7.09531772151899,6.57575443037975,0.354110126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708220253164557,7.07413164556962,6.34270759493671,5.29046582278481,4.8929746835443,4.90407215189873,5.41253797468354,4.95955949367089,4.23923291139241,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499752911392405,7.12603139240506,6.1386653164557,0.310575189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22818430379747,6.81545620253164,5.29394126582278,5.17355544303797,4.66166278481013,3.67429670886076,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552855696202532,7.06303417721519,6.19844050632911,0.354110126582278,0,0,0,0,0,0,0,0.365207594936709,0.0221949367088608,0,0,0,0,0,0,0,1.28427974683544,7.05092784810127,6.15505949367089,5.21379240506329,2.29112278481013,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545218734177215,7.17195721518987,6.48181974683544,0.379018227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32251012658228,7.08378987341772,6.61559088607595,5.43698607594937,2.60245670886076,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565085316455696,7.0994529113924,6.59906430379747,0.354821012658228,0,0,2.05209873417722,6.83257898734177,5.33545670886076,4.86842734177215,3.87169367088608,0,0,0,0,0,0,0,0,2.04097898734177,6.90940632911392,5.70139746835443,4.8694382278481,4.65816303797468,4.51461721518987,4.51461721518987,0.743001265822785,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689296202531646,7.06224506329114,6.42870075949367,0.344648101265823,0,0,0,0,0,0,0,0,0.301060253164557,0.0557518987341772,0,0,0,0,0,0,1.42319392405063,7.06224506329114,6.3516617721519,6.13879088607595,3.22550075949367,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613786329113924,7.14695240506329,6.68966126582279,0.367865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0.457291139240506,7.06870481012658,6.56771696202532,5.79845164556962,6.21001367088608,5.04036455696203,4.72737417721519,4.68266126582278,4.62778632911392,4.61559189873418,3.91339594936709,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579095189873418,7.04346075949367,6.6996546835443,0.434067848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0181488607595,6.79904405063291,6.06477974683544,6.13171544303798,5.06277265822785,4.66217265822785,4.56278329113924,4.57393924050633,4.5171453164557,1.99184405063291,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580829873417721,7.13169569620253,6.21721924050633,0.334663797468354,0,0,0,0,0,0,0.0223787341772152,0.301095696202532,0.0895149367088608,0,0,0,0,0,0,5.99343189873418,6.54069367088607,5.54687443037975,4.99961265822785,4.7219129113924,4.73208506329114,1.56244253164557,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59173746835443,7.16399544303797,6.31356379746835,0.335080253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67641974683544,7.11816379746835,6.93992962025316,6.24634405063291,2.66027240506329,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64727088607595,7.21361012658228,6.6335088607595,0.334830379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70516962025316,7.7825164556962,5.61680506329114,5.226,4.8799746835443,1.76472911392405,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568789873417722,7.21042734177215,6.45170227848101,0.23462582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64949063291139,7.16573670886076,5.91744607594937,4.95964455696203,2.13905620253165,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567513924050633,7.1942524050633,6.23859949367089,0.29997164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22319518987342,7.10507164556962,6.22643848101266,5.09343746835443,2.17884810126582,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546580759493671,7.23457544303798,6.13125443037975,0.356598227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42365088607595,0,0,1.17037367088608,7.1786982278481,5.7076035443038,4.79324911392405,2.22899291139241,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513437974683544,7.28471898734177,6.10126987341772,0.346697721518987,0,0,0,0.0447351898734177,0,0,0,0,0,0,0,0,0,0,0,0,1.32680506329114,7.12814582278481,5.53394632911392,4.51723746835443,2.09747037974684,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569356962025316,7.15051341772152,5.92334582278481,0.246043544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40509164556962,7.26235139240506,5.65595139240506,4.80801620253165,2.14220556962025,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520867088607595,7.13537341772152,6.23725696202532,0.254870886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34312911392405,7.25775189873418,5.6921164556962,4.81625063291139,2.13100379746835,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545491139240506,7.16438734177215,5.9182746835443,0.266662025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68007215189873,7.3539911392405,6.08557215189873,5.06150886075949,2.19210379746835,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610480253164557,7.1870635443038,6.12100101265823,0.26626253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445458227848101,1.42141670886076,7.11012075949367,5.6320093670886,4.83119696202532,2.14427392405063,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599755696202532,7.16874936708861,6.1138670886076,0.388374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29862784810127,7.191,5.83674556962025,4.92750379746835,2.24225696202532,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641796455696202,7.16369974683544,6.00120050632911,0.265396962025316,0,0,0,0,0,0,0,0.531803037974684,0,0,0,0,0,0,0,0,0,0,0,7.10819848101266,6.11220303797468,5.13739898734177,4.82760101265823,1.05149670886076,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332255696202532,7.11429924050633,6.26352329113924,5.36945341772152,4.87207670886076,5.05934810126582,1.63510075949367,0,0,0,0,0,0,0,0,0,0,0,7.77679696202532,5.5678,4.72809924050633,4.58512860759494,4.34147443037975,4.35254962025317,0.419850379746835,0,0.220496962025316,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0016253164557,6.88412962025316,3.95088303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764232911392405,7.12747746835443,6.2455929113924,6.59754227848101,5.84738734177215,5.13041620253165,0.485690126582278,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97815696202532,6.93995316455696,4.28463164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419686075949367,7.36165696202532,6.09957215189873,5.0695253164557,4.72651265822785,4.4944746835443,0.520572151898734,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18328025316456,6.74362101265823,3.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132426075949367,0.222394936708861,7.12068151898734,6.32208151898734,5.05746303797468,4.52573696202532,4.25886303797468,0.599455443037975,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3270035443038,6.66411341772152,3.95864911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254679493670886,7.79602227848101,6.88645265822785,5.27752506329114,5.16736607594937,6.64289012658228,0.930792911392405,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20551974683544,6.96601594936709,3.9151617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,7.25411848101266,6.17752481012658,5.11407265822785,5.07970253164557,4.56920506329114,0.755131898734177,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0333964556962,7.06379746835443,4.48450227848101,0,0,0,0,0,0,0,0,0.630696202531645,0,0,0,0,0,0,0,0,7.13039898734177,6.22320556962025,5.17069974683544,4.77209974683544,4.6277964556962,0.454101265822785,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96184759493671,6.9831524050633,4.12201367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20471189873418,6.32048810126582,5.09385417721519,4.78467797468354,4.54196962025316,0.507572658227848,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15228759493671,6.98237772151899,4.27319088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17254379746835,6.58277772151899,5.20592810126582,4.99449417721519,6.2388182278481,5.1948,4.63940658227848,4.40672810126582,0.910481012658228,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39779392405063,6.94133772151899,4.4423346835443,0,0,0,0,0,0,0,0,0.532391898734177,0,0,0,0,0.222673417721519,0.34413164556962,0,0.366398987341772,7.47372962025316,6.03040101265823,5.13059797468354,4.7976,4.54253772151899,0.732797974683544,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25081265822785,6.99000556962025,3.67144658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24481265822785,6.11334784810127,5.11434227848101,4.62697316455696,4.40452253164557,0.720942278481013,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00549265822785,6.96986126582278,3.78476962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69333063291139,5.94503088607595,4.84308455696202,4.47576911392405,4.35299240506329,0.490092151898734,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97890430379747,7.04159696202532,4.52890329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2625929113924,6.11220303797468,5.08189772151899,4.68430683544304,4.60559594936709,0.50960253164557,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13408481012658,6.99895139240506,3.86587594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545058227848101,7.29873341772152,5.94719088607595,4.95094556962025,4.60675139240506,4.53003949367089,0.630854430379747,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36119620253165,6.84369873417722,3.8373235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28810253164557,7.27635797468355,5.94502101265823,4.88055797468355,6.44439873417722,5.45676303797468,0.787480253164557,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22533417721519,6.8718911392405,3.69100253164557,0,0,0,0,0,0,0,0,0,0,0.121215189873418,0,0,0,0,0,1.61822278481013,7.06078481012658,5.24255696202532,4.389,4.07788101265823,3.83545063291139,0.609106329113924,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03668936708861,6.61467088607595,3.44568810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15798278481013,5.75122911392405,4.74236556962025,4.46566025316456,4.27681392405063,0.476660253164557,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99675569620253,6.7692493670886,3.79474430379747,0,0,0,0,0,0,0,0,0.632120253164557,0.0222506329113924,0,0,0,0,0,0,0,7.35787974683544,6.64687088607595,4.81625063291139,4.59475569620253,4.32774810126582,0.57750506329114,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10129670886076,6.89255848101266,3.85711746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122592911392405,7.15902075949367,5.85811746835443,4.89155848101266,4.4022,4.20159341772152,0.667675443037975,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39949367088608,6.88911392405063,4.46683544303797,0,0,0,0,0,0.0556962025316456,0,0,0,0,0,0,0,0,0,0,0.411139240506329,7.15544303797468,6.27746835443038,5.07746835443038,5.17772151898734,5.04506329113924,0.744303797468355,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26240430379747,6.95515974683544,3.90339569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177381265822785,7.23231797468355,6.11562227848101,5.02009139240506,4.74394101265823,4.55648126582278,0.663164050632912,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08320253164557,6.95489620253165,3.89292227848101,0,0,0.0667184810126582,0,0.176905063291139,0,0,0,6.49999746835443,6.4666382278481,5.41228405063291,4.7916,4.5479764556962,4.40341974683544,4.35894075949367,3.40466430379747,1.93079240506329,4.9573853164557,4.27099367088608,4.14766556962025,3.93740126582279,3.49463316455696,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08479113924051,6.9062088607595,2.58641316455696,0,0,0,0,0,0,0,0,0.155832405063291,0,0,0,0,0,0,0,2.23123670886076,7.0610293670886,6.74025746835443,5.1293146835443,4.82979265822785,3.88569113924051,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15237417721519,6.81462582278481,2.49337746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33785696202532,8.0668688607595,5.88352253164557,5.01907088607595,4.72014835443038,4.10008607594937,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18626632911392,6.74093164556962,2.46560202531646,0,0,0.111336708860759,0.444334683544304,0,0,0,0,0.599193924050633,0,0,0,0,0,0,0,3.22066734177215,7.11846430379747,6.09720303797468,5.06379594936709,4.8421346835443,4.99800607594937,6.69639696202532,5.31987037974683,0.833001012658228,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99666329113924,6.66624810126582,2.45450126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94566582278481,7.09850632911392,5.81483037974683,4.96341265822785,4.7870835443038,4.04650126582278,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93591291139241,6.80846734177215,2.66575443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0271782278481,7.03939898734177,6.01526734177215,5.17788911392405,4.95699797468354,4.13166835443038,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05645367088608,6.82398405063291,2.64572455696203,0,0,0,0.0334260759493671,0,0,0,0.0435551898734177,0,0,0,0.111420253164557,0.366673924050633,0.144846329113924,0,0,2.12306227848101,7.13494784810127,6.54543341772152,5.93566075949367,4.98960151898734,4.27853772151899,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13032658227848,6.78376911392405,2.58641316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743745569620253,7.2391235443038,6.55103240506329,5.69496607594937,4.99675594936709,4.60717493670886,4.36431924050633,0.587913164556962,0,0,0,0,0,0,0
