RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0.242586329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09137215189873,5.20101063291139,0.530468860759494,0.70662075949367,6.53875848101266,3.80991392405063,0,0,5.00372050632911,4.34038278481013,1.34680708860759,0,0.784127594936709,0.905924050632911,0.773055189873418,1.08308253164557,0.882772658227848,0.0221448101265823,0,0,2.56275848101266,7.71947949367089,3.92164455696202,0,0,0.253658734177215,0,7.13465518987342
351,5.34730303797468,0.618196962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166127848101266,0.375549620253165,0,0,0,0,0,0,0,0,0,0,0,0,1.11557367088608,8.07482025316456,4.89422708860759,0,0.972603037974684,1.18202481012658,0.0553759493670886,0.0875946835443038,0.0664511392405063,7.08107367088608,6.07625189873418,0.574903037974683,0.15404582278481,7.4687053164557,5.24661949367089,0.321180506329114,0
352,6.9194941772152,4.39570025316456,0.210904810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79729569620253,7.24140151898734,2.57929518987342,1.87190632911392,6.2998982278481,4.39570025316456,1.14029873417722,0,0.0666015189873418,0.122102784810127,2.97789518987342,6.79840050632911,2.95670379746835,0.165494683544304,0.387499746835443,0.177604050632911,1.38349518987342,7.0870070886076
353,3.68904506329114,5.34730303797468,3.99915037974684,0.486301518987342,0.0986698734177215,0.121827088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453075949367089,0,0,0,0,0,0,0,0,0,6.19707215189873,6.45180151898734,1.42467215189873,0,0.0886015189873418,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,8.1981164556962,6.18089518987342,4.24343392405063,4.60790683544304,1.50635341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233222278481013,0,0,6.80181164556962,6.08094278481013,0.886446582278481,0,0,2.37058835443038,7.6882582278481,3.75477772151899,1.09745721518987,0.232212658227848,0.0444232911392405,0,0,0,0,0,5.31766987341772,6.47974278481013
355,1.80005620253165,0,0.210580253164557,0,5.94383012658228,5.54291772151899,1.70995215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26551873417721,6.50976455696202,1.87699898734177,4.77652708860759,4.47685518987342,1.24424582278481,0,0,0,0,0,0,0,7.00989265822785,5.54291772151899,1.88813544303797,0.766390632911392,0.232853164556962,0,0,0,0,5.2098364556962,6.7648906329114,3.76614683544304,4.59935620253165,3.13238126582278
356,0,0,0.23320253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00925696202532,6.4850582278481,0.801,0,0,0,0,0,0,0,1.2015,0.701635443037975,0,3.25976582278481,8.05359873417721,3.38245063291139,0,0,2.60375696202532,6.95247721518987,3.55988734177215,0,0
357,0,0,0.212068860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367315443037975,0,0,0.434284556962025,0,0,0,0,0,0,0,0,0,0,0,0,3.00549265822785,7.87191493670886,3.99683848101266,4.85424607594937,6.69082329113924,3.15059240506329,0.145099746835443,0,0,3.35048506329114,6.89173063291139,3.06130025316456,0,7.12612253164557,4.90903898734177
358,0.189177721518987,0,0.232678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70968101265823,7.68142481012658,3.91810329113924,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0.277190886075949,1.53163139240506,0.977249620253164,0.177037974683544,6.94899341772152,6.48262481012658,0.898341265822785,0,7.00463392405063,6.19329417721519,1.85434632911392,2.41985620253165,2.8973529113924,4.92772556962025,9.87871898734177,5.28382481012658,0.765815696202532
359,7.20810075949367,5.60260050632911,0.331998481012658,4.80540050632911,4.63990582278481,1.77099493670886,0,0,0,0,0,0,0,0,0,0,0,0,6.28879797468354,6.38870025316456,1.88300658227848,0.54189417721519,0.166503797468354,0,0,0,0,2.33609873417721,8.32619898734177,3.65400151898734,0.276497215189873,7.60670075949367,7.13039898734177,2.64690582278481,0,0,0,0,8.04869265822785,5.13840810126582,0,0,0,3.46529721518987,5.99010025316456,4.57229518987342,4.35129924050633,2.65800607594937
360,0,5.96939696202532,4.40790607594937,0.409803037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20994835443038,0.775193924050633,0,0,0,0,0,0,0,0,8.02951518987342,6.92223949367089,0.0555151898734177,0.719678734177215,2.31447873417722,0.332081772151899,0,0,0,7.22101215189873,6.03601518987342,0.498627341772152,0,5.74733620253165,4.73998784810127,1.38485164556962,0,0
361,0.166336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154239493670886,1.22786734177215,0.254041518987342,0,0,0,0,0,0,0,0,0,0,0,0,1.55953265822785,8.49526936708861,5.42056050632911,0.0211701265822785,0,0,1.6371564556962,7.6101564556962,4.29148708860759,0,0,0,0
362,0,0,0,0,0.198701772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573023797468354,0,0,3.50136607594937,7.8065711392405,5.2304729113924,4.42663392405063,0.549942278481013,4.59221873417721,4.17273721518987,1.48624911392405,0,0,0,0,0,5.1532,5.59375594936709,2.41151696202532,0.0220779746835443,0,0.165584810126582,7.37705417721519,4.6795270886076,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62171392405063,6.51026430379747,0.925734683544304,0,0.153619746835443,6.24720303797468,5.29837518987342,1.21188911392405,1.22293367088608,6.51126835443038,4.14170886075949,0,0,0,0,0,0,6.51126835443038,5.18893367088608,1.11248810126582,0,0
364,0,0,0.188278227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29802329113924,0.0664511392405063,0.453075949367089,0,0,0,0,0,0,0,0,0,0,5.14794962025316,7.27942025316456,2.28753012658228,6.55047139240506,4.88315189873418,0.607121772151899,0,0,7.3468782278481,4.83885113924051,6.68337367088608,5.67855189873418,0.286948101265823,0,0,4.90429544303798
365,6.04358481012658,1.89695797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56656607594937,6.56406075949367,1.76355443037975,0,0,0,6.16486075949367,5.5888,1.68573569620253,0.0667017721518987,0.254679493670886,1.56344911392405,7.26341873417722,4.15875443037975,0,5.5220982278481,4.60141164556962,1.15414278481013,5.47763037974684,4.16886075949367,0.98738835443038
366,0,0,0,0,0,1.33875848101266,6.7472217721519,3.9376435443038,0,0,4.0041782278481,4.99917417721519,2.09080202531646,0,0,0,0,0,0,0,5.973,5.12115443037975,1.08370886075949,0,0,0,0,0,7.2563129113924,4.59089316455696,0.99499594936709,0,0,0,0,0,0,3.76122582278481,6.11615037974684,2.40028911392405,0,0,2.12406936708861,6.3490217721519,3.1856,0,0,0
367,0,3.48662278481013,6.2650253164557,2.72392405063291,0,0,0.187648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144267088607595,0.498377215189873,0,0,0,0,0,0,0,7.15080506329114,6.04307594936709,0.520572151898734,3.4755253164557,5.13611012658228,2.26993670886076,0,0,0,0,3.14361012658228,6.02188987341772,2.70072025316456,0,0,0.188656962025316,7.07312278481013
368,4.19529417721519,0,0,0,6.10528101265823,4.50688101265823,0.576637974683544,0,0,0,0,0.133537215189873,0.0333843037974684,0,0,0,0,0,0,0,0,6.19329417721519,4.98437772151899,1.00962227848101,0,4.3956,5.994,2.00912810126582,0,0,0,0,0,0,0,0.111281012658228,0.432984303797468,0,0,4.82858430379747,6.00512810126582,1.89784708860759,0,0,0,0,0.977249620253164,6.83771240506329
369,3.8740253164557,0,0.209843037974684,5.93311012658228,4.45008481012658,1.10672025316456,0,0,0,0,0,0,0,0,0,0,0,0,0.177559493670886,0,0,0,0,2.2467329113924,7.21738987341772,3.26568227848101,3.985,4.41679240506329,1.8815253164557,0.531669620253165,0.133169620253165,6.9177582278481,4.0959746835443,0,0.730415189873418,1.10672025316456,0.28853417721519,0.154355696202532,0.210851898734177,0,0,5.36814810126582,6.42038987341772,3.0770253164557,5.00394936708861,3.51991518987342,0,0
370,0,0.221938481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,0.189509113924051,0,0,0,0,0,7.95026202531646,6.10482835443038,0.077019746835443,4.10332835443038,6.89428075949367,2.5244235443038,0.344562025316456,6.38250481012658,3.95840962025317,0,2.60144329113924,6.54971873417722,3.35846632911392,4.31411924050633,3.74761873417722,0.655681265822785,0,0,0,0,0,0,0,0.29997164556962
371,7.28747772151899,4.49237772151899,0.0333592405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79921974683544,5.65590759493671,0.787480253164557,0,0,4.84719873417722,5.75699620253165,2.34020126582279,0,4.8694382278481,5.12418151898734,1.78623569620253,0,0,6.06632734177215,4.63693443037975,0.986624810126582,0,0.909797468354431,6.42215924050633,3.82620379746835,0,1.16454075949367,6.48887772151899,3.92628151898734,0,0,4.68141341772152,4.50248658227848
372,1.76885569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32434734177215,7.2072,3.63705113924051,5.91679696202532,4.4044,0.489603037974684,1.31270379746835,6.30604658227848,3.42519392405063,0,0,2.1915564556962,5.93909772151899,3.27010227848101,0,0.156105316455696,6.28374582278481,4.60409316455696,0.690309873417722,0,0,0.27774582278481,6.75104810126582,4.04860151898734,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30062582278481,6.8685129113924,2.73155240506329,4.57087898734177,4.47129113924051,0.970473417721519,2.75390886075949,5.08406126582279,2.59842987341772,0,0,0,5.32998227848101,4.47027493670886,1.10461215189873,0,0.31197417721519,0.211370126582278,3.79145164556962,6.64494835443038,2.27527746835443,0,0,6.17647898734177,5.37469518987342
374,1.6024,0.512159493670886,1.43506075949367,5.86397265822785,3.31635949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38629518987342,5.39643696202532,1.44723088607595,0.656172658227848,1.73627139240506,0.144013164556962,0,0,5.29704759493671,6.98869518987342,4.94005721518987,4.32952253164557,4.15001316455696,3.9055964556962,3.68349164556962,3.78389518987342,3.81634886075949,3.61655594936709,3.5049964556962,4.03946784810127,3.45023088607595,0,0,0.667328607594937,0,0,0
375,0,0,0,6.9872511392405,4.51948708860759,0.346870379746835,1.55125316455696,6.07175746835443,3.37003392405063,0,0,0,0,0,0,0,0,0,0,6.61901924050633,4.78803189873418,1.91948506329114,0,0.145461772151899,0,0,0,2.93466582278481,7.9363129113924,3.57144253164557,0,4.84397873417721,5.32308708860759,1.71909367088608,0.100704303797468,6.87535746835443,4.58662329113924,0.0223787341772152,0,0,0,0,0,0,0,0,0,6.23959797468354
376,5.12907037974683,0.883023037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55377696202532,6.05690658227848,1.30772962025316,0,0,0.122217721518987,0,0,0,1.7212329113924,7.71091974683544,4.72677037974684,1.01746253164557,1.41874405063291,0.871819746835443,0,0,0,0,0.782193417721519,8.06840658227848,4.47011316455696,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077346835443038,8.20792405063291,5.11405063291139,0,2.82519493670886,5.99641518987342,2.70306835443038,0,0,0,0,0,0,0,0,0,0,0,4.84537215189873,5.61680506329114,3.77472911392405,4.21031392405063,2.70205063291139,0.0223898734177215,0,5.88446582278481,3.69636455696203,0.424389873417722,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668328101265823,8.24745316455696,5.28263594936709,0,0,0,0,0,0,0,0,8.1011929113924,5.08254379746835,0.0223453164556962,0
379,0,0,7.56110962025317,4.82589518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19125240506329,7.37160050632911,2.90242835443038,0,0.211804303797468,0,0,0,0,0,8.46102455696203,4.87048556962025,0.078033164556962,0
380,0,0,0.178807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86863670886076,0,0,0,0,0,0,0,0,0,0,4.62663341772152,7.27927721518987,2.58559113924051,0.613633417721519,0.690845569620253,0.212333417721519,0,0,0,0,0,0.188966582278481,0,1.37153164556962,7.94777189873418
381,4.51825417721519,0,0,0,0,0,0.256210632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189107848101266,0,0,0.234859746835443,0.0447351898734177,0.122005063291139,0,0,0,0,0,0,0.491070379746835,1.21598379746835,0.212492151898734,0,0,5.6224,7.64158379746835,1.72840506329114,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212492151898734,0.468702784810127,0.110821265822785,0.123021772151899,0,0,0,0,0,0,0.423967594936709,0.468702784810127,0,0,0,0,7.93134582278481,6.91667037974683,0.289762025316456,0,0,0,0
383,0,0,0.321622784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63313164556962,5.73661772151899,8.7667493670886,3.87363291139241,0.620994936708861,0.343873417721519,1.32087848101266,0.765624050632911,0.0778772151898734,0,0,3.10699746835443,7.69062784810127,3.37299367088608,0,0,0,0
384,0,0.189603797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,0.51203164556962,1.69021139240506,7.77679746835443,4.005,0.022306329113924,0,0,0,0,0,0,0,4.62754936708861,6.16364430379747,2.25800886075949,0,0,0,0,0,3.07117594936709,7.76463037974683,3.41591012658228,0,0,0,0.300121518987342,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511264556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33158126582278,8.06481873417722,2.47735518987342,1.36573443037975,1.80005620253165,2.32144481012658,0.632753164556962,0.35535417721519,0,7.69832810126582,5.93168126582278,0.13363746835443,0,0,0.377627088607595,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98313037974683,7.14649873417722,2.27462151898734,0,0.544129113924051,1.9863746835443,0.554243037974684,0,0,0,2.07537721518987,7.70175316455696,3.76136835443038,0,0,0,0.211381012658228,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0.409700253164557,0,0,0,0,0,0,0,0,0,7.29589367088608,5.83570582278481,0.630696202531645,0,0,0,0,0,0.11100253164557,0,0,2.41380050632911,7.26360202531646,3.45419696202532,0,0,0.675097215189873,8.2051053164557,5.43609670886076,0.663996962025316
388,0,0,5.55672481012658,4.88315189873418,1.06019772151899,0,0.24365417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68379848101266,5.95442481012658,2.14355265822785,0,0,0,0.540670632911392,0,0,0,0,0,0,0,0,4.40792556962025,7.19182556962025,2.21000379746835,0,0.187271392405063,0,0.220496962025316,0,0,0.430925569620253,7.64490151898734,4.90530227848101,0
389,0,0,0,0,0,0,0,0,0,0,2.79146126582278,6.80770632911392,3.07804860759494,0,0,0,0,0,0,0,0,0,0.529935189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22602329113924,6.15710278481013,3.59692253164557,4.65578734177215,4.39132253164557,3.28821265822785,0,0
390,5.39034303797468,2.7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233046835443038,0,5.56790253164557,6.90666075949367,1.72716962025316,0,0,0.376305063291139,0.974559493670886,0.0877708860759494,4.95955949367089,6.11066962025316,1.92591518987342,0,0,0,0,7.36064810126582,4.59435189873418
391,0.0222394936708861,0,0.221384050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25575417721519,0,0,5.64478784810127,5.69027772151899,1.40917518987342,5.40116430379747,3.9151617721519,0.731881518987342,0,0,0,0,0,1.60831974683544,7.4209146835443,1.50824202531646,0,1.30909746835443,0.94214582278481,0,0.211275189873418,4.3144617721519,6.45551848101266,2.08545797468354,0,0,6.82145924050633,5.53460126582279,1.29797772151899,1.07558278481013
392,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553826835443038,4.96827139240506,7.40692860759494,0.454784810126582,0,0,0.166754430379747,0.465901772151899,0,0,0,0,0,1.7958946835443,7.81825620253165,4.23556253164557,0.0222339240506329,0,0.0222339240506329,0.276913417721519,0
393,7.5867,4.69152227848101,4.7916,4.55909620253165,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532736962025317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29984202531646,3.81508405063291,0,1.05435417721519,1.33032607594937,0.11119746835443,1.65279873417722,3.73825670886076,1.60831974683544,7.13180126582279,5.24649873417722,0.476127341772152,0,5.56796050632911,4.83607898734177
394,1.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56920405063291,7.37359544303797,3.16659949367089,0,1.66100151898734,6.55520405063291,3.1110982278481,0,0,0,0,0,0,0,0,0,0.741698734177215,0,0,3.5874,7.2525017721519,2.87900202531646,0.443001012658228,2.94459443037975,6.44420151898734,2.90120253164557,4.74989924050633,6.3776
395,2.34248810126582,0,0,0,0,0.629430379746835,0,0,0,4.88437974683544,6.37587797468355,1.81175240506329,0,0,0,0,0,0,0,0,0,0,0,0.575047594936709,0.0221559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0.884223797468355,0.651586329113924,0,7.41418632911392,6.82906784810127,0.674749367088608,5.51381012658228,5.06062025316456,1.67982379746835,0,0
396,2.74155949367089,6.36021569620253,4.92873721518987,5.27269670886076,3.57414379746835,0,0,0,0,0,7.14828759493671,4.56150987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99950582278481,0.310575189873418,0,0,0,0,0,0,0,2.97524962025316,7.8473346835443,3.7410653164557,0,0,0,0,0,0,3.57414379746835,6.99249417721519,2.75268759493671,0.144665316455696
397,0.97672658227848,0.933204050632911,0.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500003037974683,0,0,0.500003037974683,8.15085924050633,5.56379898734177,4.70853063291139,4.48686936708861,1.05567443037975,0,0.844134683544304,0,2.28746329113924,1.18826632911392,1.2439346835443,0.165992911392405,0.888669367088608,0.96660506329114,0.498990886075949,0.0222673417721519,3.40993974683544,7.32899189873418,3.09920911392405,0,0,1.29859088607595,7.13061012658228,4.02026734177215,0.0222673417721519
398,0,0.377154936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232562025316456,0.709819746835443,0,0,4.36003240506329,6.99000556962025,2.27405215189873,0,5.61384506329114,4.67045215189873,1.25381265822785,0.588483037974683,0,0,0,0,0,0,0,0,0.310419746835443,0,0,7.64421265822785,5.28118025316456,0.565226835443038,0,0,0,0,0,0
399,0,0,0.200907341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67250025316456,6.82476151898734,5.02166886075949,3.42861569620253,0,0,0,0.490092151898734,0.823923037974683,0.344992405063291,0,0.533723544303797,7.87191493670886,4.87656911392405,0,5.22156151898734,4.74263088607595,1.05730025316456,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420800506329114,8.28179797468354,5.13739898734177,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,0.930403037974683,0.852701265822785,0,4.41790075949367,7.59560050632911,2.65699696202532,0,0,0,2.55810379746835,7.8165964556962,3.73170329113924
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434027848101266,1.71693341772152,0,0,0,5.37185164556962,6.99895139240506,1.9268817721519,0,0,0,0
402,0,0,0,0,0,0,0.211275189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509486582278481,0,0,0,0,0,0,0,0,0,0,0,0,8.30847265822785,6.41103949367089,0.0545878481012658,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0.222227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276774683544304,2.63845063291139,2.24955189873418,1.04144050632911,0,0,0,0,0,0,0,0,0,0,0,7.71433670886076,5.38700506329114,0.36566582278481,0,0,0,0,0,0,0
404,0,0.33224835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154510632911392,1.15327544303797,1.32899341772152,1.45219797468354,3.97789139240506,8.14361924050633,3.1912,0,0,0,0,0,0,0
