RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,2.49511240506329,9.10067569620253,6.58427063291139,5.86225594936709,5.78773164556962,0.976558734177215,0,0,0,0,0,0,0,0,0,0,0,0.243897721518987,0.117109620253165,0,0.138402278481013,0,2.6335146835443,8.78225367088607,7.646,6.35005139240506,4.91666835443038,0.934941265822785,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,2.5317235443038,7.628,6.54752759493671,6.15550632911392,5.36084253164557,1.33538278481013,0,0.36015746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54234481012658,8.78282126582279,6.33510227848101,5.59451037974684,6.36696607594937,2.84939594936709,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,2.45156962025316,8.77536202531646,7.50170632911392,6.04913924050633,5.41086075949367,1.44386329113924,0,0,0,0,0.254344303797468,0,0,0,0,0,0,0,0,0.0425518987341772,0.222430379746835,0.45646582278481,2.79101772151899,9.84689620253165,7.13034430379747,6.31412151898734,5.10332658227848,1.41194936708861,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.69174810126582,9.36751518987342,6.89887215189873,7.08913924050633,6.03059746835443,0.99576329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30713164556962,0,2.53335316455696,8.80540632911393,6.8573417721519,6.82450379746835,5.25600759493671,1.38788734177215,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,2.60607240506329,10.0428896202532,6.9395488607595,6.44131493670886,5.73162126582278,1.50435746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70166379746835,8.920897721519,7.63862126582278,7.22535746835443,6.57939139240506,1.93886379746835,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,2.58889620253165,9.98518987341772,6.35570632911392,6.74834430379747,6.31412151898734,1.06089620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117017721518987,0,7.0665164556962,8.9774835443038,7.53362025316456,6.65356962025316,5.17779240506329,1.99510379746835,0,0,0,0,0,0.382,0.243706329113924,0,0,0
351,0,0,0,0,0,0,0,0,0,0,2.53238734177215,10.0464886075949,6.33772911392405,6.33676329113924,6.35801139240506,1.1445,0,0,0,0,0,0,0,0,0,0,0,0.604605063291139,7.67249620253164,5.12851898734177,1.75972911392405,0,5.63750759493671,7.52375949367089,6.28460886075949,6.31551518987342,4.88513164556962,2.46960886075949,0.23276329113924,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,2.63931949367089,9.90034632911392,7.4735635443038,6.9422217721519,6.62534886075949,1.0597853164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1832951898734,7.37792202531645,2.61806582278481,1.40950481012658,1.32545620253165,1.32449012658228,7.52573164556962,10.6113782278481,7.62137316455696,7.3238217721519,7.48419037974683,6.2640364556962,6.36064405063291,0.392226835443038,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,2.70449721518987,8.70697316455696,7.46588151898734,7.45621569620253,7.06281670886076,0.976248101265823,0,0,0,0,0.424329620253165,0.0212648101265823,0,0,0,0,0,0,0,0,0,0,3.818,10.1916435443038,8.5165564556962,7.48714632911392,5.41962683544304,2.57690835443038,0.488124050632911,0,0,0,0,10.7754592405063,6.8926982278481,7.1169453164557,6.35237873417721,2.25890278481013
354,0,0,0,0,0,0,0,0,0,0,2.60812227848101,8.64188126582278,6.46764075949367,7.30544810126582,6.49952962025316,1.06006303797468,0,0,0,0,0,0.158477974683544,0.49862582278481,0,0,0,0,9.36276278481013,9.9242,11.0693,8.68343341772152,4.0179964556962,5.60954050632911,7.54896303797468,6.31882607594937,6.31979240506329,5.12057797468354,1.99353696202532,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,2.66127037974684,11.1755962025316,8.65154455696202,7.44363316455696,6.49952962025316,1.38861493670886,0,0,0,0,0,0,1.01754455696203,7.6658888607595,4.99398886075949,0.816548101265823,0,0,1.09195189873418,0.434848101265823,0,0,5.25876303797468,9.987977721519,7.54896303797468,6.35168126582279,6.35071493670886,2.84197392405063,0.222255696202532,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,2.52837341772152,10.0515189873418,8.35108860759494,7.39532278481013,6.92760759493671,1.42348101265823,0,0,0,0,0,0,0,0,0,4.50478481012658,7.19390506329114,5.6416329113924,4.56869620253165,3.43184810126582,0,0,6.39598101265823,8.34043670886076,6.74749367088608,7.19293670886076,8.2765253164557,2.13618987341772,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,2.70662227848101,11.1969810126582,11.1873075949367,11.0915407594937,9.88139620253165,1.38039670886076,0,0.179925569620253,0.584274430379747,0,0,0,0,0,0,0,0,5.69957772151899,10.8574440506329,0,0,0,5.79534455696202,11.1979483544304,11.1553853164557,9.81755164556962,7.67392227848101,3.08872227848101,0,1.33686632911392,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,2.73352759493671,11.1986764556962,11.1137063291139,10.7525832911392,9.05897417721519,1.46187240506329,0,0.158353417721519,0.657552911392405,0.253944810126582,0,0,0.40264253164557,0,0,0,1.27165518987342,1.19634075949367,0.815906329113924,0.847770126582279,1.22917012658228,1.79016607594937,5.36084253164557,12.6180637974684,11.7171873417722,10.6154724050633,8.63508911392405,2.18218734177215,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,2.6755017721519,11.1251141772152,11.0509017721519,10.9766893670886,9.8345893670886,1.36473721518987,0,0.570568101265823,0.306487594936709,0,10.3955194936709,8.96717164556962,8.0371070886076,5.44641949367089,4.40937341772152,4.12505316455696,4.5790017721519,4.65225037974684,4.79103721518987,6.95765392405063,4.9491,3.72314962025316,4.51539113924051,8.4602141772152,6.58755569620253,6.29263367088608,5.7211017721519,1.59701240506329,0,0,0,2.69574151898734,5.17173721518987,4.1558946835443,3.8388053164557,4.72646278481013,3.48991063291139,1.80904784810127
360,0,0,0,0,0,0,0,0,0,0,2.5852435443038,10.9536230379747,7.76631012658228,7.53548481012658,6.70066658227848,1.40322556962025,0,0,0,0,0,0,0.0846359493670886,0.749220506329114,0,0,0,0,0,0,0,0,5.57154607594937,11.2392693670886,9.96203594936709,8.72712050632911,6.35250506329114,1.50902050632911,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,2.73523848101266,11.5784536708861,11.3409924050633,9.0816617721519,9.00579240506329,1.41589974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42210025316456,12.2809843037975,11.9784921518987,11.6543230379747,7.50318481012658,1.79426126582278,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,2.59189721518987,10.7886027848101,10.6095508860759,9.28069544303797,8.50641696202531,1.17883898734177,0,0,0,0,0.222605063291139,0.605872911392405,0,0,0,0,0,0,0,0,0.668783037974683,0,5.6493293670886,11.3741508860759,10.1198197468354,10.078202278481,8.24025873417721,3.72718303797468,0.371653670886076,0,0,0,0,0,0,0,0,0
363,0,0,6.01942481012658,6.34817493670886,5.83256683544304,2.86182481012658,0,0,0,0,2.69695012658228,11.4902665822785,10.1962501265823,9.91146658227848,9.2979329113924,1.49086683544304,0,0,0,0,0,0,0,0,0,0,0.142891392405063,0,0.547583797468354,0.548583037974684,0,0,4.90027544303797,11.3153994936709,11.2924169620253,11.2494496202532,8.2337417721519,2.18134202531646,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,2.64237721518987,11.2454658227848,11.0056101265823,9.80930506329114,9.7875,1.32614430379747,0,0,0,0,0,0,0.587745569620253,0,0,0,0,0,0,0,0,0,4.26288987341772,11.4189151898734,10.102682278481,8.84096202531646,8.145182278481,3.7742582278481,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,2.65360101265823,11.2378172151899,11.2811767088608,9.9688293670886,10.0757827848101,1.37401417721519,0,0,0,0,0,0,0,0.444193924050633,0.370001012658228,0.158984810126582,0,0,0,0,0,0,4.19719898734177,11.280213164557,11.1433898734177,10.7936232911392,7.96176658227848,2.30479797468354,0,0,0,0,0,0,0,0.740002025316456,1.43760810126582,1.42700911392405
366,1.37726329113924,1.38885316455696,0,0,0,0,0,0,0,0,2.78639873417721,11.1059962025316,11.0528759493671,10.9794734177215,9.8340075949367,1.22949240506329,0,0,0,0,0,0.264635443037975,0.339003797468354,0.138112658227848,1.05950759493671,1.2401164556962,0.0212481012658228,0,0,0,1.67377088607595,11.2866050632911,11.0953721518987,9.77026329113924,9.94024810126582,11.0422518987342,8.72137974683544,1.96062025316456,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,2.80165569620253,11.0035341772152,10.9503443037975,10.9087594936709,9.60222278481013,1.68756962025316,0,0,0,0,0,0,0,0,0.774637974683544,1.44289620253165,11.0567240506329,8.60612151898734,7.42724050632911,7.41756962025316,0.583154430379747,0,6.47272405063291,10.3565518987342,6.86536202531646,7.99008607594937,5.18939746835443,1.48544810126582,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,2.61943797468354,11.0509351898734,7.46684810126582,7.44461670886076,6.58629164556962,1.15603240506329,0,0,0,0,0,0,1.86647037974684,10.1065843037975,8.42086481012658,7.90181012658228,0,0,0,0,0,0,5.15381670886076,11.4965296202532,11.0403027848101,8.54845367088608,8.9292870886076,2.21733974683544,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,2.75813670886076,11.0460860759494,10.9619493670886,10.9077924050633,9.73084556962025,1.25141265822785,0,0,0,0,0.403275949367089,0,0,0,0.0425518987341772,0,0,0,0,0,0,0,5.09365569620253,11.3748962025316,11.0886379746835,10.9193974683544,9.31596455696202,2.41965569620253,0,0,9.49681012658228,6.22901772151899,6.22805063291139,4.19136202531646,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,2.70378886075949,11.0905592405063,11.005522278481,9.79761088607595,9.78601493670886,1.36832202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50227797468354,8.69406303797468,2.37523696202532,5.94872202531646,11.0480407594937,10.5706741772152,9.07576303797468,9.29898506329114,3.50970734177215,0.26477417721519,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,2.80911873417722,11.1437073417722,11.005522278481,10.8895627848101,10.9523741772152,1.27265544303797,0,0,0,0,0,0,8.65154455696202,7.47552202531646,6.92374810126582,6.8706,0,0,0,0,0,0,5.65109265822785,11.0693,10.8354483544304,10.9639701265823,8.19543721518987,3.0536,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,2.79798860759494,11.0422518987342,10.9678835443038,10.946635443038,9.76060506329114,1.16574810126582,0,0,0,0,0,0,8.85852658227848,11.4343759493671,10.8838569620253,2.83951898734177,0,0,0,0,0,0,5.12948481012658,10.9997556962025,10.9369772151899,8.55139493670886,8.5842329113924,8.81699620253164,9.02851139240506,8.02212405063291,2.93513544303797,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,2.49803898734177,10.9781984810127,10.0754562025316,9.38387037974683,8.55571088607595,1.41319848101266,0,0.3826,0.0213093670886076,0,5.53656101265823,6.48385924050633,5.88719696202532,0,0,0,0,0,0,0,0,0,5.02707341772152,11.1806374683544,11.2126015189873,9.71319696202532,7.59969518987342,2.23167189873418,0,0,3.87927341772152,7.3856329113924,5.3777093670886,5.80292810126582,4.9631453164557,1.83841721518987,0,0
374,0,0,0,0,0,0,0,0,0,0,2.75140253164557,11.1582455696203,9.85291518987342,9.15614430379747,8.05895316455696,2.00011898734177,0,0,0,0,0,0.631355696202532,0,0,0,0,4.46904683544304,7.5475253164557,2.19735569620253,0,0,0,5.18663164556962,9.70127088607595,8.04705949367089,6.68820759493671,6.20948734177215,1.47877974683544,4.63258481012658,4.0240253164557,3.71974556962025,0,0,0,0,0,5.83979240506329,1.51148734177215
375,0,0,0,0,0,0,0,0,0,0,2.6335146835443,9.5149146835443,7.27434632911392,7.33822430379747,7.12529772151899,1.0307582278481,0,0,0,0,0.211958734177215,0.201312405063291,8.34768987341772,6.20100278481013,4.78988025316456,0,0,3.00516835443038,5.11894860759494,4.3214417721519,4.60889265822785,5.08700962025316,5.08700962025316,8.1444417721519,6.73331924050633,6.78558303797468,6.46716101265823,1.64630962025316,4.07754405063291,0.595226582278481,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,2.81795012658228,10.5195716455696,7.28576303797468,7.00852405063291,6.40363898734177,1.30767620253165,0,0,0,0,0,4.58413696202532,4.0839435443038,3.94629341772152,3.6370653164557,0,0,0.117293417721519,0,0,0,6.83888481012658,8.13686734177215,7.26443696202532,7.06183924050633,7.41371949367089,5.53120860759494,3.15819797468354,3.53140430379747,3.3821217721519,3.28712379746835,3.15916734177215,3.36079569620253,2.77626734177215,0.488561012658228,0,0,0
377,0,0,0,0,0,0,0,0,0,0,2.75693696202532,8.88539620253165,7.03970759493671,6.55267772151899,6.1072,1.00691493670886,0,0,0,0,0,0,0,0.095666582278481,0.594292405063291,0,0,0,0,0,0.0637777215189873,0.094700253164557,5.33317037974684,11.6529627848101,7.79247797468354,7.634,6.36231088607595,2.18390379746835,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,2.77819620253165,11.323444556962,8.55684430379747,7.79247797468354,7.23104075949367,1.25139620253165,0,0,0,0,0,0,0,7.51707417721519,4.25184810126582,0,0,0.180703544303797,0,0,0,0,6.11782962025316,8.7472111392405,7.55959265822785,6.73241493670886,5.48198506329114,1.5268,0,0,0,0,4.3996964556962,3.94455544303797,1.77031493670886,0,0,0
379,0,0,0,0,0,0,0,0,0,0,2.85185620253165,9.91097316455696,7.48322430379747,6.50845367088608,6.82629265822785,1.00761721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99535594936709,5.5655635443038,6.12685367088608,9.12651949367088,8.6917853164557,9.85783898734177,7.0919635443038,2.46929012658228,0,9.27529518987342,3.24311696202532,0,0.10626835443038,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,2.82444582278481,10.5697339240506,7.26892202531646,7.13199088607595,6.08379265822785,1.02601924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1946706329114,9.03552658227848,7.51289088607595,8.27372658227848,7.68164405063291,2.07325316455696,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,9.84825316455696,11.2316455696203,9.09883544303798,8.4446582278481,4.28486075949367,0,0.655139240506329,0,0.263594936708861,0,0,0,0,0,0.200101265822785,0,0,0,0,0,0,0.655139240506329,11.8954430379747,10.0069873417722,8.86698734177215,7.37777215189873,1.15058227848101,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,3.06528,11.12352,9.82752,8.86848,8.32224,0.72672,0,0,0,0,0.45216,0,0,0,0,0,0,0,0,0,0,0,6.42528,11.39712,10.90272,8.70048,7.3728,2.72832,0.31584,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,3.0928764556962,11.2133549367089,11.0033921518987,8.66887443037975,9.63527848101266,1.17828430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843686075949367,6.64786278481013,11.2354058227848,11.0024334177215,8.85774506329114,9.61514506329114,2.39779417721519,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,3.31688405063291,11.406,11.1942430379747,9.95931493670886,8.585782278481,0.96156911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64710278481013,11.2683579746835,11.1634420253165,8.82834025316456,7.46732050632911,2.99924860759494,0.200206582278481,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,3.22328810126582,11.2636921518987,11.1693144303797,8.70682632911392,9.48881316455696,1.30010126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423736708860759,0.115564556962025,0,6.45620658227848,11.1905012658228,11.0739736708861,8.66445265822785,9.32028151898734,2.50389873417721,0,0,0,0.263872405063291,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,3.05138506329114,11.2875265822785,11.1595435443038,8.73171493670886,8.7423,1.17205518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56389417721519,8.85873569620253,2.05927594936709,7.71747341772152,10.8333311392405,8.89049088607595,8.65761949367089,8.38337012658228,4.07524936708861,6.41935974683544,5.82852075949367,2.16416430379747,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,3.18982987341772,11.2048308860759,8.65989721518987,8.66085974683544,8.25852151898734,1.38315797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063527088607595,0.179993417721519,4.86848506329114,11.1528541772152,9.8534364556962,8.65989721518987,6.29399443037975,1.5208,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,3.16393012658228,11.2993301265823,9.9645164556962,8.77093215189873,8.6404911392405,0.904260253164557,0,0.365823291139241,0.0647301265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96068151898734,11.2669650632911,11.1375048101266,8.9102,9.28681164556962,2.95993215189873,0.914067848101266,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,3.15859848101266,11.0784091139241,10.9547412658228,9.7657053164557,8.33034734177215,0.778499240506329,0,0,0,0,0,0,0,0,0,0.355798481012658,0,0,8.67600911392405,8.87468860759494,7.41905721518987,4.98219240506329,7.28525265822785,11.0003564556962,8.60809316455696,7.40790683544304,8.03030075949367,1.55699848101266,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,3.09556708860759,10.9715670886076,10.8738648101266,8.52103443037975,8.65263341772152,1.47650075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657994936708861,4.82429924050633,11.1679686075949,10.8409650632911,9.6695346835443,7.7673311392405,1.59713316455696,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,3.24582734177215,10.9269898734177,10.7859964556962,9.61932556962025,9.19535240506329,1.18752202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893620253164557,0,0,6.60186784810127,11.3519559493671,10.8723797468354,9.77223392405063,7.80031189873418,1.84185063291139,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,2.99416329113924,10.5379118987342,9.36338987341772,9.32192481012658,8.18983215189873,0.845694430379747,0.159110126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127288101265823,7.39524582278481,11.1733881012658,10.3161220253165,8.75009265822785,6.66526784810127,2.57083392405063,0,0,0.201539493670886,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,3.24606987341772,11.2311318987342,9.9088017721519,8.62887873417722,7.37112303797468,0.718992911392405,0.221673417721519,0,0,0,0,0,0,0,0,0,0,0,0,3.92361949367089,8.481417721519,0,7.39136278481013,10.0678283544304,8.57586987341772,9.04234784810127,7.70845215189873,1.57580886075949,0,0,0,0,0.148424810126582,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,3.2472617721519,11.3043918987342,11.1237215189873,8.7413711392405,8.709657721519,1.20222683544304,0.653488607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78776506329114,11.2294329113924,9.92245569620253,9.92245569620253,7.50743088607595,1.45497316455696,0.137424810126582,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,3.11817341772152,11.1818835443038,11.0980772151899,9.77740506329114,8.32861518987342,0.982556962025316,0,0.401692405063291,0,0,0.316922784810127,0.263941772151899,0.624212658227848,0.0847696202531645,0,0,0,0,0,0,0,0,4.63921012658228,11.2464240506329,11.1192696202532,9.54428860759494,7.86334556962025,1.96607721518987,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,3.22696936708861,11.1170392405063,11.0113,9.79818253164557,8.6062129113924,0.960304556962025,0,0.432569620253165,0,0,0.178795443037975,0.222052405063291,0,0,0.242238987341772,0,0,0,0,0,0,0,4.77845240506329,11.8437562025316,11.0747435443038,9.8404782278481,7.3729088607595,1.41306075949367,0.200904556962025,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,3.24180658227848,11.0999149367089,11.0152121518987,10.9622729113924,8.7128364556962,1.66902987341772,0.25314582278481,0,0,0,0,0,0,0,0,0,0.813339240506329,11.2048308860759,7.82634481012658,5.03789063291139,0,0,7.48753367088608,11.0893270886076,9.90637569620253,8.93421873417722,6.3998729113924,2.37649063291139,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,3.1778217721519,11.3009597468354,11.1107924050633,9.9138,8.40983696202532,1.23946632911392,0.222022784810127,0,0,0,0,0,0,0,0,0,1.19699240506329,10.1782967088608,5.22236202531646,0.243259746835443,0.69888911392405,0,7.38274025316456,11.4283815189873,8.62124126582279,8.14534025316456,7.54105215189874,1.12266303797468,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,3.17615493670886,11.2950321518987,11.1792549367089,9.97227746835443,8.44691265822785,1.60930329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73340987341772,11.3268708860759,9.99350329113924,7.51587088607595,7.6326129113924,2.13801924050633,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,3.2512982278481,11.3298430379747,9.98550987341772,8.0370470886076,8.05827848101266,1.18509772151899,0.3812,0,0,0,0,0,0,0,0,0,0,0.19108253164557,11.4041529113924,6.71298025316456,2.12892962025316,0,7.54969012658228,10.0810511392405,7.64523139240506,7.624,5.70738430379747,1.17544708860759,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,3.3706329113924,11.2742855696203,9.9963341772152,8.1463382278481,7.85164860759494,1.21439088607595,0.243648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0.242685569620253,0.10593417721519,0,6.59392101265823,11.2954724050633,11.2107250632911,9.05640911392405,8.3688,1.1412,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,3.30881113924051,11.2060202531646,9.8956,8.65937265822785,8.2990070886076,0.9510182278481,0,0.286172658227848,0.824793924050633,0.0626303797468354,0,0,0,0,0,0,0.158984810126582,0,0,0,0,0,6.72361215189873,11.1539888607595,9.86380303797468,9.16619696202532,7.32679088607595,0.718804050632911,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,3.21342025316456,11.3235726582278,9.8214070886076,8.7961959493671,7.8760111392405,1.29018582278481,0,0,0,0,0,0,0,0,0,0,0.46442835443038,0.454792911392405,0,0,0,0,7.58020303797468,11.1433898734177,9.88500101265823,8.6796070886076,6.3545746835443,2.7798253164557,0.074192911392405,0,0,0,0,0,0,0,0,0
