RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40987417721519,8.8109888607595,4.91958151898734,1.85535189873418,0,0,0,0,0,8.05821848101266,5.14183721518987,3.90203696202532,0.519885063291139,0.582696455696203,7.59148151898734,2.2902,0,6.82904784810127,4.30402987341772,4.20932962025316,5.43946658227848,5.82116658227848,5.06742987341772,4.32625544303797,4.7611035443038,4.03925569620253,4.59102962025317,4.27310734177215,4.24121848101266,3.79574075949367,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53742962025316,10.0720483544304,5.37568886075949,1.99353696202532,0.445477721518987,0.964396455696203,0.711218227848101,0,0,8.1848075949367,7.09382202531646,4.56977037974684,0,0,7.79247797468354,5.51387392405063,5.12057797468354,4.47507012658228,4.86643341772152,4.95147037974684,5.26939265822785,4.83454455696203,4.81425164556962,4.24121848101266,4.69635949367089,4.05085164556962,4.3996964556962,3.82762962025316,3.92329620253165,3.56285544303797,4.32528911392405,4.09240379746835,3.31934050632911
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62586708860759,9.65739873417722,5.51477848101266,4.22880379746835,0,1.95510759493671,7.53282911392405,5.01510759493671,0.850215189873418,4.92989240506329,5.89631012658228,5.36565189873418,4.54739240506329,4.32467088607595,4.57934810126582,4.09032911392405,4.55901265822785,4.00511392405063,4.51543670886076,4.2075,3.85695569620253,4.60065189873418,4.04868987341772,3.39989240506329
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69253316455696,6.50634075949367,0.742918481012658,1.57096303797468,7.49302936708861,2.69598151898734,1.66672987341772,7.28118151898734,5.37068151898734,4.60648151898734,0,5.64637392405063,6.38929240506329,5.19075594936709,4.92473696202532,4.92473696202532,5.3494,6.36801088607595,5.54093367088608,4.93537772151899,5.15786632911392,5.32811848101266,5.19075594936709,5.00986303797468,4.8928146835443,5.15786632911392,4.95665924050633,4.92473696202532,4.75545215189873,4.75545215189873
358,4.90509367088608,4.99006379746835,5.01034075949367,0.837148860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48026784810127,8.08278329113924,5.45643392405063,5.26525113924051,4.30161265822785,5.95370227848101,2.73352759493671,1.01771037974684,0.328293670886076,5.43519139240506,7.37308962025317,6.38820860759494,5.62637417721519,5.37146379746835,5.22276607594937,5.10689772151899,5.10593215189873,4.90509367088608,4.99006379746835,5.41394886075949,4.4387235443038,0.28677417721519,0.349536202531646,8.38017873417722,5.19090227848101,0.911497721518987,1.34503848101266,7.80856151898734,4.6820470886076,5.22373164556962,4.49182987341772
359,4.83248050632911,4.62140886075949,4.51539113924051,0.878019493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0583106329114,7.1802911392405,5.26618936708861,7.45593721518987,0.877055696202532,7.39232658227848,1.5334017721519,0.67658582278481,0.412505316455696,0.444310632911392,0.454912405063291,8.67128582278481,6.33407696202532,0.814408860759494,7.72001772151899,6.37648405063291,4.44117873417721,6.92681240506329,5.3404017721519,0.952231898734177,4.9597017721519,4.87488759493671,0,0,0,7.9522929113924,0,0,1.67026101265823,3.11981240506329,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804762848101266,2.07093588607595,1.96802626582278,3.12888525316456,4.6196320886076,5.51888905063291,2.34528139240506,0.0711711392405063,0,0,1.35874360759494,3.21568518987342,1.24525449367089,2.77807886075949,1.13176537974684,2.01322955696203,4.41886215189873,4.03920259493671,3.31859481012658,1.67540708860759,6.45589556962025,3.66435189873418,4.86993329113924,4.1789,3.48233651898734,5.33446924050633,5.17625772151899,4.68815835443038,5.02838525316456,5.08633202531646,4.92283075949367,3.90719936708861,3.19765196202532,0.986537784810127,1.18730772151899
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650308860759494,0.0423686075949367,0,0,0,0,0,0,0,0,0,0.18425417721519,0.378361518987342,4.36790784810127,9.32996151898734,8.44317670886076,2.3352,0.18425417721519,9.10235341772152,7.68743898734177,7.40563848101266,0.929153417721519,6.58388455696203,5.72961518987342,5.13546936708861,5.03792303797468,3.49196151898734,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6183582278481,8.64385139240506,0.446177974683544,0,2.50575873417721,8.78225367088607,2.28315367088608,0,2.57060455696203,6.74299772151899,4.93796101265823,0,0,6.74299772151899,7.8269875949367,4.30111696202532,4.12012936708861,8.03894632911392,6.33940506329114,0.478116962025316,0.350361012658228,6.0316293670886,5.59706556962025,5.47898810126582,5.83031696202532,5.34155367088608,0.117109620253165,7.57147569620253,5.36284632911392
363,2.77389164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37919164556962,10.5579751898734,6.2602417721519,0.307766075949367,0,2.75190835443038,9.45081670886076,2.9927253164557,0,2.72992506329114,7.2694746835443,0,0,0,9.37387518987342,6.52404126582278,5.27299215189873,5.10911670886076,6.45809139240506,5.37191696202532,3.78312455696203,0,7.46632506329114,4.80234987341772,4.5715253164557,4.4516164556962,4.5715253164557,4.1668329113924,0.723450126582278,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45703417721519,10.6141101265823,7.28685569620253,5.91611012658228,5.47009746835443,5.80708481012658,6.30761012658228,6.5137670886076,6.69911012658228,6.29670759493671,5.01318227848101,4.48094050632911,0,0,0,2.31629240506329,8.91727974683544,3.86048734177215,2.35990253164557,6.13316962025316
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64218784810127,6.87199797468354,1.79701012658228,0,0,0,0,0,0.983778734177215,10.519013164557,0.137786835443038,7.85481316455696,5.39199392405063,4.8736070886076,6.06840202531646,5.52978075949367,3.44659797468354,6.30061620253165,4.8736070886076,1.86060405063291,2.81258582278481,6.48079898734177,3.40420202531646,2.37899088607595,6.4702,3.34060810126582,0,7.33738987341772
366,5.07539873417721,0.254977215189873,7.03601898734177,3.34850759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45347341772152,6.72888734177215,3.76187974683544,0,0,0,0,0,0,2.51210506329114,10.1623873417722,2.44836075949367,6.91915443037975,5.84998860759494,5.00199620253165,5.82874050632911,4.45051139240506,3.46537215189873,4.51425569620253,4.31336455696202,0.434620253164557,3.02012784810127,5.81715063291139,4.70548860759494,0,5.341,4.62049620253164,3.56098860759494,4.74701898734177,4.14337974683544,2.97859746835443
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19991392405063,6.27060253164557,3.80936202531646,0,0,0,0,0,0,0,0,5.8257417721519,7.68255189873418,0.445827848101266,0.455498734177215,0,13.2645873417722,3.2465164556962,6.34603544303797,4.23294683544304,0.626673417721519,6.48336202531646,6.21837974683544,7.61872405063291,6.46208607594937,6.47272405063291,5.77255189873418,3.23587848101266,3.79872405063291,1.46417215189873,4.7754835443038
368,3.86052962025316,0,0,0,3.47872962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75669265822785,9.036577721519,5.23887594936709,4.91023797468354,3.32021012658228,0,0,0,0,1.19759544303797,9.22699443037975,5.28140556962025,0,0,8.58035088607595,4.89960556962025,4.24232962025317,5.59941113924051,5.06972405063291,4.67729164556962,4.44337873417722,4.57096759493671,3.83926481012658,4.53907037974684,3.88179443037975,4.47527594936709,3.21388607594937,4.4646435443038,1.42184253164557,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16141265822785,0,0,0,0,0,3.41672405063291,10.0277417721519,1.25237974683544,0.467103797468354,9.2627746835443,6.12263797468354,5.32672405063291,6.0172253164557,5.77158481012658,5.0617417721519,4.83931139240506,4.90217215189873,4.74260253164557,4.37220759493671,4.43506835443038,4.36156962025316,3.82,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.56188911392405,8.48243696202532,0,0,0,0,0,0,0,0,0,0,0,7.23104075949367,7.34796658227848,5.43946658227848,5.04713696202532,2.77722987341772,0,0,8.68439974683544,3.32900379746835,4.66543696202532,6.45701113924051,4.82391493670886,4.91958151898734,4.98335924050633,4.75047392405063,4.41032607594937,4.40066278481013,4.68572987341772,4.53788151898734,4.26247772151899,4.41129240506329,4.52725189873418,4.27310734177215
371,1.65338911392405,0,0,0,0,0,0,0,0,0,0,0,3.65852202531646,8.22732607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99860734177215,7.29481848101266,1.01754455696203,9.06513341772152,5.38631848101266,5.19595164556962,5.08868911392405,5.30224784810127,4.67510025316456,4.55914075949367,5.00461848101266,4.54851113924051,4.36877392405063,3.23333721518987,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55675189873418,8.70109746835443,5.76499620253165,0,0,0,0,0,0,1.50475189873418,0.190267088607595,0,0,0,6.5811164556962,8.393,4.00526708860759,6.21024050632911,5.25600759493671,6.23148860759494,5.9127670886076,5.1507329113924,5.06574050632911,4.53550379746835,4.55675189873418,4.80013924050633,4.4727253164557,5.0647746835443,5.06574050632911,4.81076329113924,3.26448101265823,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9422329113924,9.25698278481013,5.3457453164557,5.43098278481013,5.63245316455696,0,0,0,0,0,0,0,1.30762025316456,0.637343797468354,0,0,8.47047341772152,8.36392658227848,5.78161873417721,5.67507189873418,5.69638126582278,6.22814683544304,5.87751088607595,5.20723443037975,5.3777093670886,5.05903746835443,7.53479848101266,7.2694,6.82287189873418,6.84514987341772,6.69501569620253,7.00400151898734,3.73010784810127,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31734303797468,8.536682278481,4.80603417721519,4.8397329113924,4.77431772151899,4.17566962025316,0,0,0,0,5.60092784810127,4.86054683544304,0,7.71106329113924,4.66529240506329,1.60961012658228,3.03387721518987,8.15608481012658,5.56822025316456,0,2.86042784810127,7.84090253164557,6.02414430379747,6.02513544303797,6.16587721518987,5.88340253164557,8.28691518987342,6.9379746835443,7.2977582278481,6.57918227848101,7.2204493670886,6.60098734177215,6.49295316455696,1.19630506329114,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09033898734177,8.7929,5.04442430379747,4.34273443037975,5.00183898734177,4.33305594936709,0,3.1745417721519,6.8078435443038,4.79955873417721,7.12529772151899,1.94343898734177,0,9.06970455696202,6.06356835443038,2.00731696202532,2.88805873417721,7.87925139240506,5.52254126582278,0.0851706329113924,2.93064405063291,8.71837569620253,6.77493670886076,6.18067797468354,5.62900455696202,5.52157341772152,5.3522,5.36284632911392,5.28832202531646,5.21476556962025,5.17121240506329,4.48113670886076,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27568253164557,9.37087164556962,5.81717189873418,0,0,0,0,0,0,0,0,8.82802607594937,9.009297721519,2.26541088607595,3.94629341772152,8.91236101265823,2.63764784810127,1.78751291139241,8.75338481012658,0.627180506329114,3.52074126582278,7.49805443037975,5.05234126582278,5.12698253164557,5.06300430379747,4.62678911392405,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08452253164557,10.2430886075949,6.88122962025316,0.137218734177215,0,0,0,0,0,2.52405164556962,10.7301184810127,3.56188911392405,2.04668506329114,8.9800964556962,2.68252962025316,0.795288860759494,9.03421088607595,6.4889,4.0498853164557,4.65480734177215,7.17789265822785,5.64046303797468,5.39694810126582,5.46072582278481,5.39694810126582,4.36780759493671,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01153341772152,10.0198665822785,2.97919265822785,0,0,0,6.61645544303798,8.82161848101266,6.46764075949367,4.70795544303797,8.1848075949367,6.17097772151899,5.70424075949367,5.1428035443038,4.87706303797468,4.85580379746835,3.65755569620253,0,0.170073924050633,8.7791,1.69687392405063,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720692658227848,10.1331706329114,7.43105620253164,4.09133164556962,0,0.0318805063291139,10.0172415189873,6.1056,0.625051139240506,5.76650734177215,1.33511696202532,0.0956415189873418,0,0,2.35336101265823,9.80470481012658,6.55096101265823,5.9674511392405,0.96510987341772,7.50447797468354,5.06706835443038,3.92226835443038,0,0,8.36331949367089,3.816,0.307212151898734,7.57886582278481,4.72797569620253,0.285958481012658,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42329544303797,9.85036329113924,0,0,0,0,0,0,0,0,0,8.50612379746836,7.69225139240506,2.31722202531646,2.2854,7.86100455696203,5.51292481012658,5.17348987341772,6.62380278481013,6.59198075949367,5.19470455696203,4.90927063291139,4.1899,1.56602936708861,7.08859721518987,3.58721012658228,4.5920146835443,1.99996607594937,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358835443037975,0.189518987341772,0,0,0,0.116405063291139,0,0,8.88815189873418,0,3.26126582278481,8.93048101265823,2.5753417721519,0,5.68941772151899,7.86359493670886,6.57640506329114,2.61767088607595,0.284759493670886,5.62592405063291,6.38688607594937,1.74126582278481,5.34116455696202,5.32,0.865822784810127,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19072,0,0,0,0,0,0,0,0,8.91072,6.73152,0.2208,5.7408,3.98112,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9306088607595,6.6900470886076,0.862860759493671,5.60667746835443,5.37562253164557,5.54340101265823,4.86078227848101,4.5444,4.42839316455696,4.34402455696203,4.28170683544304,4.34498329113924,4.38620886075949,4.2606146835443,1.47261569620253,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06573367088608,8.87165417721519,5.45947949367089,4.98495139240506,5.85122987341772,4.5624,1.57373924050633,0,0,7.76185518987342,4.95318784810127,0.929805569620253,6.07261215189873,5.55477012658228,0.307047594936709,0.284909367088608,7.68870278481013,4.65672810126582,2.92609620253165,0,2.56610936708861,6.53751493670886,2.98866075949367,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21173164556962,0,0,8.98225518987342,6.45620658227848,0.570118481012658,5.61162227848101,5.5365053164557,0.570118481012658,0,7.81986835443038,5.01935392405063,3.02201316455696,0,2.51449215189873,6.61510784810126,3.23291848101266,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443610379746835,0.13760582278481,0.696689620253164,0,2.34411037974684,9.91435518987342,0.136643544303797,7.32775063291139,4.8883746835443,0.664934430379747,5.19534151898734,5.86989873417722,1.45688962025316,0.422440253164557,7.9821,4.54002987341772,2.96766683544304,0,2.51250911392405,6.30292405063291,4.20227012658228,3.74903696202532,1.40396430379747,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19278784810127,7.88890936708861,4.77319443037975,0.0529392405063291,0,0,0,0,0,0,0,0,0.169405569620253,0,0,8.78695139240506,5.48065518987342,0.876866329113924,5.39691493670886,6.0196729113924,1.61609063291139,0.063527088607595,3.32650936708861,6.61066734177215,3.05218784810127,0,2.37649063291139,5.90416911392405,4.17161215189873,4.01279443037975,3.72788506329114,4.1504364556962
388,0.904260253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0720253164557,4.9822582278481,4.83122126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34943696202532,7.33902329113924,2.1625746835443,2.85204860759494,6.11209316455696,1.58196506329114,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47080911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16109164556962,8.13065417721519,2.2128435443038,2.92545417721519,6.41755037974684,5.00449316455696,4.72776101265823,4.58179240506329,3.14744810126582,3.74855493670886,4.82710075949367,4.51590379746835,4.34864810126582,1.21235037974684,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59590075949367,6.76039949367089,4.62690075949367,0,0,0,0,0,0,0,0,0,0,0,2.65790075949367,9.24383189873418,4.21116759493671,0.230298227848101,7.9846688607595,6.14826481012658,5.38160101265823,4.41953265822785,4.52820151898734,4.49629873417722,4.3318,4.47436556962025,4.38563594936709,3.91606683544304,4.26699746835443,4.21116759493671,3.00783443037975,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32641670886076,1.88454582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68924405063291,8.44272556962025,6.75477620253165,5.32696962025316,4.62001670886076,4.43334936708861,4.42342025316456,4.27051189873418,3.922,3.90015594936709,4.10767443037975,4.24866784810126,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01431189873418,1.86207063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85139544303797,6.40104860759494,7.52253392405063,7.2158853164557,5.14263215189873,4.51776329113924,4.24293670886076,4.12625594936709,2.76176607594937,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665984050632911,10.3637141772152,3.7857964556962,0,0,8.31178936708861,5.49942835443038,3.14005215189873,0,1.77724253164557,7.1908929113924,4.5259929113924,4.25131063291139,4.25131063291139,4.69465746835443,4.72742658227848,4.5471964556962,4.2301070886076,3.0349982278481,0,0,3.47930886075949,6.31287341772152,2.87693544303797,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9214946835443,4.99822683544304,0.179709367088608,0,0,0,0,0,3.06851341772152,8.29834430379747,3.88056911392405,0,7.4334329113924,3.00508658227848,0,7.36039594936709,3.12136911392405,0.17874835443038,7.03365164556962,4.3860617721519,4.67148253164557,3.04737113924051,0,4.30149265822785,5.1039382278481,4.40720405063291,3.77485772151899,2.99451544303797,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21353924050633,8.65613417721519,4.49182658227848,0,0,0,0,0,0,3.51986582278481,8.05407721518987,3.33973037974684,0,7.68417341772152,3.24436455696202,0,7.20927088607595,3.79440379746835,0.644441772151899,7.64178860759494,4.67196202531646,4.54480759493671,2.89565316455696,0,6.24694303797468,4.49182658227848,3.97357594936709,1.41700126582278,0.612653164556962,3.35032658227848
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69126075949367,8.50143493670886,3.42787392405063,0,7.6257217721519,3.01645215189873,1.47650430379747,6.72886075949367,5.15815240506329,5.48402151898734,4.67271316455696,4.67271316455696,4.06038683544304,2.77421316455696,3.39615215189873,4.36606936708861,4.36703063291139,3.74413037974684,0,0,3.47016962025316
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54789164556962,8.903417721519,3.54885417721519,0,7.79361873417722,5.30162430379747,5.2910364556962,5.06965417721519,1.61609063291139,0.242557974683544,8.21713265822785,4.58261316455696,4.48924759493671,2.81925518987342,3.32650936708861,4.52101113924051,3.75964860759494,3.71729721518987,0,0,0
