RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100403544303797,5.4187488607595,3.2048,2.99385113924051,2.65917265822785,2.97153924050633,2.88229164556962,2.88229164556962,2.53645721518987,3.21595594936709,3.32751544303798,3.13786430379747,3.11555240506329,2.63787493670886,2.50298936708861,1.11356658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34664810126582,4.6152435443038,3.19204962025316,2.5919564556962,3.05824506329114,2.46930227848101,2.46930227848101,2.25744506329114,0,0,0,0,0,0,0,0,4.64970835443038,2.84638784810127,2.5919564556962,2.38009924050633,2.32434734177215,2.28075949367089,2.4571382278481,2.33651139240506,1.46779544303797,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15883240506329,3.21744506329114,2.88478025316456,2.69569721518987,0.887780253164557,0,0,0,0,0,0,0,0,0,0,0.50961417721519,0.211328101265823,4.33778734177215,3.27305772151899,2.55211544303797,2.50661417721519,3.23969012658228,3.63909012658228,3.3064253164557,3.01723949367089,1.65321265822785,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04125189873418,4.12269873417721,3.38751797468354,2.92955316455696,2.78536025316456,2.58531797468354,2.45127949367089,2.32841088607595,2.35075063291139,2.46244936708861,2.37309037974684,2.30607113924051,2.25123721518987,2.39543012658228,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58684506329114,3.43558936708861,3.30127620253165,3.01447215189873,2.82562582278481,2.94681063291139,2.48226886075949,3.16898278481013,2.58224632911392,2.5812364556962,2.94782050632911,2.6701053164557,2.6044635443038,2.52569341772152,2.52670329113924,2.5155946835443,2.51458481012658,2.50448607594937,0.211063544303797,0,0,0.232270886075949,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81978734177215,3.84752607594937,3.39184481012658,3.24837088607595,3.0159835443038,2.71590075949367,0.875999240506329,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93635772151899,3.4476470886076,3.19125240506329,2.59029569620253,3.16895721518987,3.03619949367089,2.63488607594937,1.34581873417722,0,0,0,0,0,0,0,0,0,2.49098075949367,5.40354329113924,3.16895721518987,3.21354759493671,2.55786632911392,1.64579037974684,0,0,0.11046253164557,0.078033164556962,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45365417721519,5.36780506329114,3.88180253164557,3.14992101265823,3.1944,3.16205164556962,3.1944,2.89416683544304,2.72838151898734,3.73825670886076,3.1944,2.73950126582278,2.48475797468354,0,0,0,0,0,0,0,3.28335797468355,4.32558151898734,0.820839493670886,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95148759493671,3.91810329113924,3.52963139240506,3.14217113924051,2.94085367088608,3.14115949367089,2.55339341772152,2.66366278481013,2.20943392405063,0.332831392405063,0.111281012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77288227848101,3.9524764556962,3.5527764556962,3.47587215189873,3.11968379746835,2.89807797468354,3.85229848101266,3.16420734177215,2.71998379746835,3.02051772151899,0.332914683544304,0,0,0,0,0,0,0,0,0,0,4.22973670886076,2.76450734177215,3.08730303797468,2.48623518987342,2.90920886075949,2.7979,2.4427235443038,0.166963291139241,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12667088607595,3.93909493670886,3.204,3.32567088607595,3.40475696202532,3.01439620253164,3.0377164556962,1.77943670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245369620253165,0.155130379746835,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,5.37724101265823,3.89097240506329,3.51410075949367,3.12611493670886,2.87149924050633,3.09277240506329,3.1271253164557,1.09727240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287958227848101,4.85588506329114,3.27059924050633,3.22614253164557,2.91494556962025,2.77147164556962,2.7937,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29385721518987,4.69675341772152,3.1904,3.21261164556962,3.15708253164557,2.94607189873418,2.75929215189873,2.69164759493671,0.232212658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64223392405063,2.84611949367089,2.11616405063291,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30608101265823,3.2969529113924,3.49624708860759,3.21905620253165,2.84171240506329,3.95148759493671,1.98687189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56101569620253,3.92923139240506,3.18567189873418,3.44060658227848,2.02025620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63891240506329,3.95148759493671,3.24131240506329,3.25244050632911,3.26356860759494,3.20792810126582,0.699047088607595,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.995,5.15366582278481,3.48089620253165,3.01421772151899,3.11422025316456,2.97078227848101,3.15866582278481,2.61521772151899,3.20311139240506,0,0,0,0,0,0,0,0,0.49900253164557,5.08699746835443,3.0041164556962,2.6707746835443,3.03644050632911,2.57178227848101,2.53844810126582,2.6707746835443,2.63744050632911,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39071443037975,3.13394784810127,3.06709569620253,3.25651012658228,2.78955797468354,2.95668835443038,3.05595367088608,1.52240582278481,0,0,0,0,2.32361873417722,3.48947974683544,3.06709569620253,2.78955797468354,2.97897240506329,2.8007,2.71156379746835,1.53354784810127,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08316455696203,5.46217215189873,3.74724556962025,3.23941772151899,3.21725063291139,2.99658734177215,3.1618329113924,2.53107848101266,2.7749164556962,2.34366582278481,0,0,0,0,0,0,0,0,0,0,0.332506329113924,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86932860759494,4.81306734177215,3.85327088607595,3.23352810126582,3.23453417721519,2.89246835443038,1.08153164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5037035443038,4.7261964556962,3.36685620253165,3.51112101265823,2.77557367088608,3.04378430379747,2.65264379746835,3.05394379746835,2.16295620253165,0,0,0,0,0,0,0,0,0,0,0,2.28487012658228,4.68251063291139,3.00924202531646,2.77557367088608,3.22157544303797,2.8985035443038,2.86497721518987,2.53072987341772,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85472607594937,5.08733544303797,3.37738329113924,2.93192506329114,2.8104364556962,2.92180101265823,2.74361772151899,2.72134481012658,2.98861974683544,2.91066455696203,2.77702708860759,2.65452607594937,3.05442607594937,3.2103364556962,2.91066455696203,2.84384582278481,2.51076455696203,3.24374582278481,3.26500632911392,1.00025620253165,0,0,0,0,0,2.71020835443038,4.54367392405063,3.17692708860759,2.62111670886076,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53456075949367,5.46769569620253,3.17851594936709,3.24536810126582,3.21194202531646,3.01138556962025,2.72270582278481,2.75714481012658,3.35577544303797,3.63432607594937,3.06709569620253,2.69029265822785,3.04481164556962,2.67813772151899,0.678650632911392,0,0,0,0,0,0,0.633069620253164,0,0,0,0,0,0,2.8007,4.3008217721519,3.61204202531646,3.01239848101266,2.64471164556962,2.99011443037975,1.94478987341772
418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02305443037975,3.22290911392405,3.04626987341772,2.84540582278481,3.03516683544304,2.76869392405063,2.10453037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7177817721519,3.24511518987342,3.0563635443038,2.71317873417722,2.51433341772152,2.3255817721519,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16580506329114,3.96280506329114,3.24348734177215,3.13251265822785,2.88937721518987,2.97714810126582,2.63514430379747,2.84498734177215,2.76730506329114,2.81169493670886,2.89946582278481,2.52416962025316,2.52416962025316,2.5342582278481,2.49087721518987,2.63413544303797,1.48403417721519,0,0,0.309720253164557,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3653929113924,5.58606632911392,3.77633873417721,3.1984,2.8755235443038,2.92107037974684,2.90993670886076,1.47672962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355265316455696,0,0,0,0,4.3978,0.722676455696202,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20679873417722,5.46341518987342,3.95567417721519,3.49012253164557,3.4022635443038,3.00235367088608,3.02457088607595,3.13666683544304,2.70343113924051,3.15787417721519,2.54892050632911,2.71453974683544,2.77008278481013,2.55901924050633,2.56002911392405,2.56002911392405,1.44007949367089,0,0,0,0,1.79454506329114,3.61231721518987,2.50448607594937,2.40450860759494,2.46005164556962,2.52670329113924,2.49236759493671,2.5155946835443,1.58449139240506,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97442025316456,1.81266329113924,2.91900253164557,3.71399493670886,2.89683544303797,3.01774683544304,2.7970835443038,3.00767088607595,1.80157974683544,0,0,0,0,0,0,0,0,0,0,0,1.47108860759494,5.12966582278481,3.15074936708861,3.03991392405063,3.33916962025316,3.03991392405063,3.91349873417721,3.85908860759494,0.927994936708861,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43317088607595,1.30218987341772,0,0,4.9581835443038,3.25748734177215,3.30075949367089,3.29069620253165,4.05248734177215,3.7868164556962,3.32390506329114,3.3681835443038,2.93646835443038,3.08037341772152,2.5731835443038,2.87105696202532,2.83784810126582,2.6275253164557,2.5399746835443,2.6275253164557,0.27573417721519,0,0,0,0,0,0,0.497126582278481,0,0,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66164810126582,3.977,3.25912632911392,3.23697594936709,2.96110303797468,2.80605037974684,3.2691946835443,3.24805113924051,2.66207291139241,2.89465189873418,3.62360075949367,3.1816,0,0,0,0,0,0,0,0,0.519527088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322427848101266,4.39434683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81465316455696,5.64045949367089,3.97154050632911,3.40374303797468,2.98195063291139,0.34473417721519,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27701620253165,5.35193240506329,3.43033670886076,3.2643853164557,3.04176759493671,1.16570734177215,0,0,0,0,0,0,0,0,0,0,0,0,0.321783797468354,4.92997063291139,3.9302146835443,3.45361037974684,3.09742202531646,2.34254556962025,0,0,0,0,0,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105569620253,3.90366582278481,3.52877721518987,3.07750379746835,3.29660759493671,3.20916708860759,2.96694683544304,1.03622025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48861265822785,3.15388860759494,3.02122025316456,3.16494430379747,0.0995012658227848,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35854430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42949392405063,5.39160379746835,1.67940151898734,1.9885,3.96592481012658,3.21482556962025,3.28026987341772,2.9057270886076,3.01547215189873,3.03862936708861,2.69529848101266,2.58555341772152,0.684648101265823,0,0,0,0,0,0,0,0,0,0,0,0,4.87207670886076,2.7839,2.5956217721519,2.62884734177215,0.817550379746836,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24847594936709,5.14794962025316,4.40792556962025,1.70155189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05495113924051,2.45265113924051,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01126430379747,3.39953063291139,3.23453417721519,3.23453417721519,2.90353518987342,2.84820101265823,3.974,3.05746481012658,2.66006481012658,3.04740405063291,3.45486481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70205772151899,4.83906075949367,3.76852556962025,3.63558987341772,3.07162025316456,2.76244405063291,1.67982379746835,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17987240506329,3.1808,3.14758278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99721721518987,3.56732759493671,3.25830683544304,2.82748962025316,3.04793113924051,2.60604151898734,2.70669974683544,2.74998278481013,2.62818632911392,2.45203443037975,2.49632405063291,2.59496911392405
434,2.57836227848101,2.52189443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27772708860759,2.19115417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707864810126582,5.9745,3.45159721518987,3.3305946835443,3.07548101265823,2.9322946835443,2.71045670886076,2.52290278481013,2.67718101265823,2.65499721518987,1.30581898734177,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19073721518987,5.53856101265823,3.29262886075949,3.1712,2.62025417721519,2.95142379746835,0.230815189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04669670886076,4.45975088607595,3.26954734177215,2.7748,2.54398481012658,2.91830683544304,2.64233215189873
436,2.61250632911392,2.46982329113924,3.04256506329114,1.17964708860759,0,0,0,0,0,0,0,0,0,3.67157620253165,3.3962582278481,3.00940632911392,2.44771746835443,2.62355924050633,2.64666987341772,2.70092962025316,2.5682946835443,2.49192911392405,2.93304075949367,2.57934759493671,0.187899493670886,0.109524303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32817721518987,3.82723974683544,3.23209240506329,3.14362455696203,3.18785848101266,3.16574151898734,2.36048303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.960077215189873,5.04065670886076,3.3095017721519,0.893726329113924,0,0,0,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21328126582279,4.27963215189873,3.49649063291139,2.86816784810127,2.75758303797468,3.18785848101266,1.21341696202532,0,0,0,0,0,0,0.386041518987342,0.673562025316456,0.408158481012658,0.804253164556962,0.0442339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,2.90134329113924,4.58926962025317,3.87147367088608,3.1768,2.73546607594937,2.89028481012658,2.49217949367089,2.70329594936709,3.11044911392405,2.94457189873418,2.68117898734177,1.68692101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,5.33816810126582,3.71926481012658,3.32406784810127,3.00409873417722,2.93890126582279,2.68513265822785,2.46546734177215,2.52063443037975,2.55273164556962,2.47650075949367,2.97099848101266,0.858600506329114,0,0,0,0,0.286868860759494,0,0,0,0,0,0,0,0,0,1.10033265822785,5.64610075949367,3.26789772151899,3.20270025316456,3.07029924050633,3.32406784810127,2.24479898734177,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25670075949367,5.45574886075949,3.68170126582279,3.53804962025316,3.22965063291139,3.82535291139241,2.97549772151899,1.1904,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58974784810127,4.34370430379747,3.13019949367089,2.93129721518987,2.54655189873418,2.5234470886076,2.51340151898734,2.44710075949367,2.48025113924051
442,2.4988253164557,0.374322025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22639493670886,5.45125265822785,3.65490835443038,3.43613569620253,3.06081012658228,2.96246278481013,2.75272202531646,0.671371139240506,0.506789873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472907848101266,6.31246632911392,3.6577564556962,3.58044455696202,2.9087346835443,3.0402653164557,3.01918025316456,2.62157620253165,2.49004556962025,2.52217518987342,2.53422379746835,2.50109012658228,2.36855544303797,2.3796,0,0,0,0,0,0,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32478734177215,3.49871620253165,3.03743518987342,3.44356303797468,2.9160982278481,3.24601443037975,3.2781035443038,2.55309012658228,0.781169367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85247569620253,3.79554050632911,3.21292253164557,2.70651620253164,0.274763037974684,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54455493670886,5.14248303797468,3.41994227848101,2.83570632911392,2.83570632911392,2.48174582278481,3.68541265822785,3.45312607594937,3.23290632911392,3.27715139240506,0.055306329113924,0.938196455696203,0,0,0,0,0,0,0,0,0,0.297648607594937,0,0,0,0,0,0,0.364016202531646,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46857873417722,4.61678455696203,3.41563721518987,3.10832025316456,3.21678506329114,2.90946810126582,2.89842075949367,2.53385848101266,2.50172075949367,2.31391594936709,1.10172126582278,0,0,0,0,0,0,0,0,0.353514936708861,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42004810126582,4.00310025316456,3.83872658227848,3.67234835443038,3.0248764556962,2.9136235443038,2.50770075949367,2.62797417721519,2.52975088607595,2.48565063291139,0.560273670886076,0,0,0,0,0,0.29767670886076,0.120273417721519,0,0.132300759493671,0.0330751898734177,0,0,0,0,0,0,0,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05515037974684,3.97803341772152,3.30701569620253,3.14276658227848,3.14276658227848,3.30801721518987,2.59293265822785,2.53885063291139,0.208315949367089,0,0,0,0,0,0,0,0,0.022033417721519,0.472716962025316,0,0,2.29648303797468,4.39566683544304,3.18683341772152,2.89038379746835,2.50580050632911,2.49378227848101,0.40661670886076,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45340202531646,5.39233215189873,3.22476708860759,3.23580050632911,3.24583088607595,2.64200202531646,2.7734,2.57479848101266,0.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16682759493671,5.55923620253165,3.54462759493671,3.59980860759494,2.7741,1.00228784810127,0,0,0.604984556962025,3.50048278481013,2.74099139240506,0.0551810126582278,0,0,0,0,0,0
451,1.5848,4.66613265822785,0.604831898734177,0,0,0,0,0,0,0,4.3582,3.1696,2.46546734177215,2.80650025316456,2.62996556962025,2.31099949367089,0.418266835443038,0,0,0,0,0,0,0,0,0,0,0,0,1.56273316455696,4.77646683544304,3.35716810126582,3.20270025316456,2.50859797468354,2.54270126582278,0.91376759493671,0,0,0,0,0.374133164556962,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,4.9521888607595,3.05616202531646,2.6469982278481,2.50424329113924,2.43789240506329,2.44794556962025,0.276462025316456,0,0,0,0,0,0,0,0,0,0,0,0,1.49993215189873,4.80943392405063,3.03303974683544,2.86816784810127,0.441333924050633,0,0,0,0,0,0.330749113924051,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,1.2807346835443,4.86840151898734,3.28886227848101,3.00313670886076,2.49406227848101,1.04933721518987,0,0,0,0,0,0,0,0,0,0,0,0,0.441667341772152,5.4750653164557,3.16813316455696,2.57153012658228,2.82606734177215,2.53933569620253,1.26966784810127,0,2.19626379746835,3.32306886075949,3.16813316455696,2.64899797468354,0.783733164556962,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,5.26214075949367,3.02381265822785,2.69265721518987,2.49174278481013,2.5038582278481,1.31856405063291,0,0,0,0,0,3.06823594936709,3.92136506329114,2.2161164556962,0,0,0,0,4.50795443037975,3.09145721518987,3.22371746835443,1.81630683544304,0,0.233222278481013,0.0656253164556962,4.63112810126582,3.21261164556962,2.5694835443038,2.69164759493671,0,0,0,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,5.1986670886076,2.56671012658228,2.86383417721519,2.66508227848101,2.48941772151899,1.27683037974684,0,0,0,0,0,3.07362784810127,3.92083291139241,1.6301670886076,0,0,0,2.83070886075949,3.03949873417722,2.66508227848101,1.38825189873418,2.85178860759494,2.51150126582278,2.52254303797468,2.29066582278481,2.48941772151899,2.03770886075949,0,0,0,0,0,0,0,0,5.01095696202532,3.27137594936709,3.01741518987342
456,0.760066329113924,0,0,0,0,0,0,0,0,0,3.00813569620253,3.1286217721519,3.1728,3.16175544303797,3.0844435443038,2.50109012658228,0.46186329113924,0,0,0,0,0,0,0,0,0,0,0,4.71602582278481,2.51113063291139,1.87355848101266,0,0,0,0,0,0,4.53830886075949,2.9087346835443,0.859467341772152,0,0,0,0,2.89668607594937,3.1728,2.70993265822785,1.48800303797468
457,0,0,0,0,0,0,0,0,0,0,0.695373417721519,4.5818164556962,2.62853164556962,2.48462658227848,2.48362025316456,2.48462658227848,1.15929113924051,0,0,0,0,0,0,0.750721518987342,4.83641772151899,2.82677848101266,0,0.574613924050633,3.96393037974684,2.63859493670886,1.26998734177215,0,0,0,0,0,0.0553481012658228,5.04573417721519,2.94753797468354,0.232462025316456,0,0,0,0.220386075949367,4.83641772151899,3.02603164556962,2.53896835443038,1.20356962025316
458,0,0,0,0,0,0,0,0,0,0,1.42209417721519,3.93385797468354,3.18464734177215,2.51176379746835,2.57905215189873,2.46857873417722,0.7934,0,0,0,0,0,1.10172126582278,5.11291063291139,3.1515053164557,2.60014253164557,0,0.551362784810127,4.01118936708861,2.50172075949367,1.1680053164557,0,0.065279746835443,0.165710126582278,0,0,1.32266810126582,4.94720050632911,3.42768886075949,2.7769,0,0,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,3.75579949367089,3.80084506329114,2.90994379746835,2.62565620253165,2.61364405063291,0.450455696202532,0,2.04306683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219221772151899,5.68975594936709,3.67872151898734,3.50354430379747,0.428433417721519,0,0,0,0,0,0,0
460,0,0,0,0,0,0,0,0,1.0453764556962,5.03644936708861,3.14514987341772,2.92565088607595,2.73822481012658,2.72719974683544,2.59489898734177,2.04565037974684,0,0,0,0,0,0,3.48592455696203,2.54077594936709,2.61694911392405,1.2428253164557,0,0,0,0,0,0,0,0,0,0,3.34360101265823,3.87079949367089,2.76027493670886,3.13412481012658,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,1.08929924050633,4.6992329113924,3.20270025316456,2.71923594936709,2.80549721518987,2.6089017721519,2.49856759493671,2.22273215189873,2.44340050632911,2.25583240506329,2.97200151898734,2.45343088607595,2.27890227848101,2.18963189873418,2.48753417721519,2.10236759493671,2.11239797468354,0.869633924050633,0,0,0,0,0,0,0,0.329999493670886,0,0,3.26890075949367,3.89579949367089,2.76236658227848,2.69616607594937,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0.956208860759494,5.31672151898734,3.14297341772152,3.1309582278481,2.55923544303797,2.58226455696203,2.42706835443038,2.09865316455696,0,0,0,0,0,0,3.955,3.07588860759494,2.81255569620253,1.13143037974684,0,0,0,0,0,0.3955,0.384486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,0,0,0,0,0,0,0,0,0.855133164556962,5.2946329113924,3.14581113924051,3.14581113924051,2.65231139240506,2.60935493670886,2.4215453164557,2.03893316455696,0,0,0,0,0,0,3.52942227848101,2.08288860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,4.36802481012658,3.13085012658228,3.1528,2.54019898734177,2.3097253164557,0,0,0,0,0,0,4.22535063291139,3.56884987341772,2.84649949367089,1.42275088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44484936708861,3.40422582278481,0.996723797468354,0,0,0,0,0
465,0,0,0,0,0,0,0,0,2.44538075949367,4.04797493670886,2.90726379746835,3.00523898734177,2.5343582278481,2.40239164556962,2.64333063291139,1.83153620253165,0,0,0,0,0,0,3.23618050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306922278481013,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39855493670886,4.02292202531646,3.40854481012658,1.17281113924051,0,0,0,0,0
467,0,0,0,0,0,0,0,4.47052253164557,2.77881113924051,2.80083341772152,2.50353265822785,2.3724,2.23025620253165,2.36138886075949,0.142143797468354,0,0,0,0,0,1.69171139240506,1.44946632911392,0,0,0,0,0,0,0,0,0,0,0,0.384388860759494,0.0220222784810127,0,0,0,0,4.32737772151899,1.95497772151899,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22035544303797,3.18038886075949,3.02646683544304,0.954516455696202,0,0,0,0,3.26834430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32930025316456,3.44425518987342,2.88353924050633,0.142927594936709,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0.856866835443038,4.63468860759494,3.00904405063291,2.65868962025316,2.45948810126582,2.44947797468354,2.46048911392405,0.845855696202532,0,0.164166075949367,0.187189367088608,0,3.15218886075949,0,0,0,0.0550556962025316,4.54659949367089,2.53756708860759,2.29532202531646,0.439444556962025,0,0,0,0,0,0,0,0,4.47052253164557,3.3934329113924,3.25128911392405,2.78982227848101,2.6026329113924,0.439444556962025,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0.945911898734177,4.15539898734177,2.8587782278481,2.44093367088608,2.41888911392405,2.45195594936709,2.26457721518987,0.725466329113924,0,0,0,0,2.79264455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09028860759494,3.1664,3.17742227848101,2.78162227848101,0.187378734177215,0,0,0,0
