RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,5.33816810126582,6.19576556962025,4.84266734177215,4.73233316455696,4.68819949367089,4.56783493670886,4.43443088607595,1.99203341772152,0,0,0,5.13956658227848,7.14263341772152,2.3772,0,4.64506886075949,3.10339949367089,0,0,5.04026582278481,1.66203392405063,0,0,0,0,0,5.02923240506329,6.24090227848101,4.89683139240506,0.737232911392405,0,0,4.82060050632911,3.23580050632911,0,0,4.7544,5.53576658227848,2.50960101265823,0
346,0,0,0,0,0,0,0,0,4.88209848101266,6.51080101265823,5.11362481012658,4.91617594936709,4.73977493670886,4.76182506329114,4.6956746835443,2.26514936708861,0,0,0,5.05849949367089,2.69412455696203,0,0,5.2569506329114,2.91462582278481,0,0,4.85002556962025,3.48592455696203,0,0,4.1013235443038,6.40055037974684,3.44182430379747,0,0,0,0,0,0,0,7.3246511392405,5.9385,4.77285012658228,4.48720075949367,4.40902303797468,2.12282582278481,0
347,0,0,0,0,0,0,0,0,4.90030683544304,6.4196729113924,4.6795270886076,4.52498126582278,4.50390683544304,4.38247797468354,4.15065924050633,1.69598987341772,0,0,0,4.97757974683544,2.62025417721519,0,0,5.16423898734177,3.62279493670886,0,0,4.73472202531646,4.23897113924051,0,0,4.23897113924051,5.17527797468354,4.40455594936709,5.1532,2.43359493670886,0,0,0,0,4.7568,3.94192202531646,0,4.25101367088608,5.41713215189873,5.13112202531646,2.26801012658228,0
348,0,0,0,0,0,0,0,0,5.37686784810127,6.81577620253165,5.10131088607595,5.02515696202532,4.89188759493671,4.7065129113924,4.63937721518987,2.26457721518987,0,0,0,5.1454,3.72753417721519,0,0,4.62835493670886,4.00208911392405,5.70553215189873,5.69551189873418,5.75062329113924,4.91393215189873,4.78266683544304,4.69448860759494,4.56322329113924,4.34277772151899,4.24357721518987,4.39788911392405,1.83571037974684,0,0,0,0,4.87084506329114,3.90288860759494,0,0,4.78266683544304,6.57428810126582,2.21046784810127,0
349,0,0,0,0,0,0,0,0,5.00145569620253,6.86819620253165,5.07894303797468,4.82534810126582,4.79213924050633,4.5818164556962,4.49426582278481,2.1424746835443,0,0,0,5.02359493670886,3.05823417721519,0,0,4.82534810126582,3.15786075949367,0,0,4.60496202531646,3.56643037974684,0,0,0,0,4.95717721518987,6.96782278481013,3.16893037974684,0,0,0,8.016417721519,6.95574683544304,2.9706835443038,0,0,5.00145569620253,6.73536075949367,2.94854430379747,0
350,0,0,0,0,0,0,0,0,4.7712,7.52118278481013,5.99721721518987,5.7204070886076,5.47782075949367,5.25737924050633,5.35703088607595,2.21951392405063,0,0,1.14851037974684,8.4824688607595,7.92985518987342,2.27487594936709,0,5.03693772151899,3.65490025316456,0,0,5.03693772151899,4.21858632911392,0,0,0,0,4.93728607594937,7.48796556962025,5.93078278481013,5.59961721518987,1.62361721518987,0,0,4.62725873417722,3.52303797468354,0,0,4.99264810126582,5.85327594936709,2.05443443037975,0
351,0,0,0,0,0,0,0,0,5.14794962025316,6.65014810126582,5.12579924050633,4.86100151898734,4.61734734177215,4.60727898734177,4.59519696202532,1.95527443037975,0,0,0,4.97175341772152,3.07084810126582,0,0,4.71702405063291,3.29235189873418,0,0,5.00397215189873,3.12723088607595,0,0,0,2.45164430379747,7.0710053164557,4.88214506329114,4.70594886075949,4.62942936708861,4.52874582278481,0.430925569620253,0,4.66265493670886,3.68904506329114,0,0,6.35212481012658,6.10947746835443,5.58995037974683,5.50134886075949
352,5.34830379746835,5.3472946835443,5.32610329113924,5.27060202531645,5.14849924050633,5.2595017721519,5.0263964556962,3.47639746835443,0.454101265822785,1.70540253164557,6.78730025316456,1.46119696202532,1.0303053164557,7.08599797468354,1.37239493670886,2.68020658227848,6.33319898734177,2.08180202531646,3.88609772151899,5.84579696202532,1.78310430379747,0,0,4.91539392405063,3.84270582278481,0,0,4.95979493670886,4.03040101265823,0,0,0,0,6.73179898734177,6.92050329113924,6.15559493670886,7.15259949367089,1.51770734177215,0,0,4.93759443037975,4.31799848101266,0,0,4.79430025316456,7.18590025316456,3.06770632911392,0
353,0,0,0,0,0,0,0,0,4.91537063291139,7.8664053164557,6.18599696202532,6.16384658227848,5.82252936708861,5.5678,5.47919848101266,2.63992253164557,0,0,0,5.03820455696202,3.53499924050633,0,0,7.8986240506329,5.95442481012658,5.70070227848101,5.53457443037975,5.1701,3.11514886075949,0,0,0,0,4.94960303797468,7.46769848101266,2.57347139240506,0,0,0,0,4.86100151898734,4.62842253164557,0,0,6.70653088607595,6.98139696202532,6.9491782278481,6.26352329113924
354,5.19550582278481,0,0,0,0,0,0,0,5.11776506329114,8.18600101265823,6.72508050632911,6.3808,6.3696941772152,6.00320202531646,6.1930106329114,2.75828253164557,0,0,0,5.23992911392405,4.43122329113924,7.56609417721519,6.19200101265823,5.99310582278481,7.65494075949367,7.76599898734177,0,4.90675443037975,4.04352911392405,0,0,0,0,7.55498835443038,7.02392810126582,5.63771949367089,5.56199797468355,5.49435341772152,3.95468253164557,0,4.8966582278481,3.84362430379747,0,0,4.76338835443038,6.65743594936709,2.43722329113924,0
355,0,0,0,0,0,0,0,0,5.1764270886076,7.26501873417722,5.45382607594937,5.05493848101266,4.97597088607595,4.83220936708861,4.74311772151899,2.46621873417722,0,0,0,6.73148126582278,7.76514683544304,6.86511873417721,6.4095364556962,6.14226151898734,5.73223746835443,0,0,4.76539063291139,4.03240936708861,0,0,0,0,4.87675518987342,7.81981670886076,3.32170101265823,0,0,0,0,6.14327392405063,7.05342607594937,5.70996455696203,5.12074481012658,4.98710734177215,4.86561873417722,0.810936455696203,0
356,0,0,0,0,0,0,0,0,5.05136962025316,7.24245949367088,5.59584683544304,5.33932405063291,5.1172746835443,5.10713544303797,4.9722835443038,2.02480632911392,5.5177746835443,5.41841012658228,5.21765316455696,5.38393670886076,3.74949113924051,0,0,5.16188734177215,4.005,0,0,4.93983797468354,7.5202746835443,5.94058101265823,5.79660379746835,5.98519367088607,5.95173417721519,6.01865316455696,5.95173417721519,3.18169367088608,0,6.32992784810127,5.86352278481013,5.25111265822785,5.12842784810127,4.90637848101266,4.87190506329114,4.99560379746835,4.82830632911392,4.70562151898734,4.45011265822785,0
357,0,0,0,0,0,0,0,0,5.13226936708861,7.24788455696202,5.57771544303797,5.24388455696203,5.25504607594937,5.01050734177215,5.14343088607595,2.10343898734177,0,0,0,5.42246886075949,6.23421569620253,5.14444556962025,5.30983898734177,5.02166886075949,5.09878481012658,0.756953924050633,0,4.97702278481013,6.29002329113924,5.29969215189873,5.44377721518987,5.49958481012658,5.53408405063291,5.53306936708861,2.73863088607595,0,0,4.99934582278481,3.71780050632911,0,4.78727696202532,4.78727696202532,0,0,4.8096,8.50609215189873,2.87256911392405,0
358,0,3.92923139240506,7.74819341772152,1.25444050632911,0,0,0,0,5.43860658227848,7.21505620253164,5.88271898734177,5.35059341772152,5.21705620253165,4.99449417721519,5.10678683544304,2.29744708860759,0,0,0,5.43860658227848,3.52963139240506,0,0,4.7952,4.46236860759494,0,0,4.87309670886076,4.10728101265823,0,0,0,2.69704708860759,8.10328101265823,6.15990987341772,5.67229670886076,5.38397772151899,5.36070987341772,5.0400182278481,2.36421569620253,4.90546936708861,2.73144303797468,0,0,4.61715037974684,7.49224708860759,3.13003139240506,0
359,0,0,0,0,0,0,0,0,4.88310227848101,8.270697721519,6.6884070886076,6.4653929113924,6.2121053164557,6.17779544303797,5.91239848101266,2.83460101265823,0,1.16249924050633,7.9064075949367,6.2221964556962,5.92349873417721,5.83570582278481,4.81549164556962,4.99410481012658,2.6347964556962,0,0,4.6177053164557,4.56119493670886,0,0,1.3512035443038,8.470502278481,6.97499544303797,3.01220506329114,0,6.95279493670886,6.51080303797468,4.57229518987342,0,4.80540050632911,4.26350632911392,0,0,5.04859696202532,7.47349772151899,3.05559696202532,0
360,7.7751546835443,0.354287848101266,0,0,0,0,0,0,5.13868784810127,7.49757873417721,6.19145772151899,5.75843924050633,5.77055164556962,5.61510911392405,5.4485635443038,2.38109696202532,0,0,0,4.89543037974684,3.76594860759494,0,0,4.82780278481013,3.66602126582278,0,0,4.97315164556962,4.19694835443038,0,0,0,0,4.88432734177215,4.23025746835443,0,0,5.00646075949367,3.63271215189873,0,4.70667873417722,4.44121518987342,0,0,6.22375746835443,5.77055164556962,4.17474227848101,0
361,0,0,0,0,0,0,0,0,5.18768911392405,6.96900405063291,5.41955240506329,5.03244151898734,4.97800405063291,4.81166734177215,4.74513265822785,2.51118025316456,0,0,0,5.41955240506329,2.59888506329114,0,0,4.83384556962025,4.10398025316456,6.7694,8.41764556962025,7.0567088607595,3.38520405063291,0,0,0,0,4.53443949367089,6.6806870886076,6.72605164556962,5.9508217721519,5.5748,2.66541974683544,0,4.97699594936709,3.57271088607595,0,0,4.63524962025316,7.2341346835443,3.03035240506329,0
362,0,0,0,0,0,0,0,0,4.93342379746835,7.90592202531646,6.2651270886076,6.16577620253164,5.90184405063291,5.5496,5.72622379746835,2.81895594936709,0,0,0,5.10904405063291,3.50136607594937,0,0,5.04281012658228,3.8435746835443,0,0,4.49186430379747,4.45975088607595,0,0.936306835443038,8.2029711392405,2.68648810126582,4.90030683544304,3.28158987341772,0,0,4.72368303797468,4.11754227848101,2.66541367088608,7.66306430379747,5.97911696202532,3.19327797468354,0.0441559493670886,7.91696101265823,5.57167797468354,0.506789873417722,0
363,0,0,0,0,0,0,0,0,0,0,0,8.57057620253164,5.91586632911392,5.2883346835443,4.96804253164557,4.86964556962025,0.220891139240506,0,0.23093164556962,8.05349012658228,0.197797974683544,0,0,8.51635746835443,0.472907848101266,0,0,8.33964455696202,0.81528911392405,0,0,0,7.7121129113924,8.43904556962025,8.42699696202532,7.77838025316456,7.17193367088607,6.70906632911392,5.23311189873418,0,8.43804151898734,0.95886835443038,0,0,8.42800101265823,7.7994653164557,4.6266653164557,0
364,0,0,0,0,0,0,0,0,0,0,0,8.57320379746836,8.47252025316456,7.82210455696203,7.10322405063291,6.89380227848101,0.386624810126582,0,0,8.5611217721519,0.232578987341772,0,0.0432939240506329,8.62857974683544,8.50574582278481,8.46245189873418,4.39685037974684,8.49567746835443,0.540670632911392,0,0,0,0,8.58427898734177,0.850775949367089,0,2.41841873417722,8.49567746835443,8.00937594936709,6.0319511392405,7.78787215189873,0.663504556962025,0,0,8.14127139240506,7.98722556962025,0.475226329113924,0
365,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,8.61564556962025,8.4499017721519,7.75155443037975,7.3179929113924,7.0532070886076,0.143509873417722,0,0.0889356962025316,8.5166035443038,0.254679493670886,0,0,8.3164982278481,0.58818835443038,0,0,8.22756253164557,1.01972860759494,0,0,0,0,8.49436962025316,0.931803544303798,0,0,8.27203037974684,8.3832,7.74043746835443,7.02996253164557,6.66411341772152,6.44278481012658,6.40943392405063,6.21033924050633,1.23095088607595,0,1.24206784810127
366,8.3178435443038,0,0,0,0,0,0,0,0,0,0,8.4065564556962,8.35111088607595,7.24421569620253,6.93573670886076,6.31575443037975,0.166336708860759,0,0,8.19586329113924,0.353843544303797,0,0,8.39546734177215,0.740954430379747,0,0,8.30675443037975,8.14142582278481,1.32766936708861,0,7.68677215189873,6.73613265822785,5.973,6.8802911392405,6.55971493670886,6.3268435443038,6.0395346835443,6.24921974683544,1.07261974683544,0,7.6766911392405,6.99017417721519,6.0173564556962,0.907291139240506,7.08997620253165,5.9508217721519,5.9064653164557
367,1.61619493670886,0,0,0,0,0,0,0,0,7.61588987341772,7.37275443037975,5.74445316455696,5.2914746835443,5.36915696202532,0.187648101265823,0,0,7.90341518987342,0.919072151898734,0,7.47162278481013,5.73436455696203,5.92201265822785,6.68572025316456,5.42464430379747,2.26892784810127,0,0,5.71216962025316,3.26467341772152,0,0,0,3.12141518987342,8.14755949367089,3.0770253164557,0.27743670886076,8.14655063291139,5.99969493670886,4.11816962025316,0,5.9775,5.30156329113924,1.33976708860759,0,6.55355949367089,5.44583037974684,5.02513544303797
368,0.87709670886076,0,0,0,0,0,0,0,0,0,0,0,6.10528101265823,7.20392810126582,5.66116860759494,5.52763139240506,5.15028759493671,1.40922227848101,0,0,5.85034632911392,2.41985620253165,3.60752810126582,8.32483139240506,8.2914470886076,6.58277772151899,0,0,5.76030987341772,3.37484962025316,0,0,0,0,5.98287189873418,3.14115949367089,0,4.21755037974683,8.32584303797468,7.20392810126582,6.57063797468354,6.17204962025316,6.07189670886076,5.90497518987342,5.52763139240506,4.97223797468354,4.75169924050633,0
369,0,0,0,0,0,0,0,0,0,0,0,0,6.07636835443038,7.173,5.51241518987342,5.23598734177215,5.05943670886076,1.29436835443038,0,0,6.11066962025316,2.5019746835443,0,0,5.74445316455696,2.96705949367089,0,0,6.02188987341772,3.40894050632911,0,0,0,7.72686455696203,8.290817721519,7.62698734177215,6.28722025316456,5.9775,5.65668227848101,5.60119493670886,5.50131772151899,5.28037721518987,5.20269493670886,5.53461012658228,5.20269493670886,5.21379240506329,5.3237582278481,2.00359746835443
370,0,0,0,0,0,0,0,0,0,0,0,0,6.16056632911392,7.76176632911393,5.83728607594937,5.63764278481013,5.4815764556962,1.66808556962025,0,3.7253235443038,8.36170962025317,5.98220481012658,0,0,5.8707288607595,2.86898556962025,0,0,5.8818764556962,3.56925721518987,0,0,0,0,5.77141392405063,3.51351924050633,3.81450430379747,8.36170962025317,6.79395240506329,6.53857113924051,6.53755772151899,6.06023797468355,6.13827113924051,1.97920481012658,0,5.68223316455696,2.82439518987342,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.22200379746836,7.93040126582278,6.27760253164557,5.95614075949367,5.67915797468355,1.73063696202532,0,0,7.69789746835443,6.1552853164557,5.73475670886076,5.42340379746835,5.40217518987342,5.32332607594937,5.37993569620253,1.26461848101266,5.74486556962025,2.70715291139241,0,0,0,6.11080632911392,6.88817772151899,5.53460126582279,5.24649873417722,5.13530126582279,5.06959367088608,4.97962481012658,4.83607898734177,6.17752481012658,5.94603189873418,5.70038658227848,1.76399620253165,6.12293696202532,5.97838025316456,1.97426050632911
372,0,0,0,0,0,0,0,0,0,0,0,0,5.82759392405063,8.28574582278481,7.06325873417722,6.52804050632911,6.32936101265823,1.8124435443038,0,0,6.22900759493671,2.63554430379747,0,0,5.82759392405063,3.34815493670886,0,2.39124962025316,8.35264810126582,8.06375189873418,7.22950075949367,6.72874734177215,6.64055797468354,2.25744506329114,5.59444962025316,3.34815493670886,0,0,5.99484962025316,8.28574582278481,7.84074430379747,8.25330835443038,7.59644962025316,2.22399392405063,0,5.78400607594937,7.61875037974684,1.96854886075949
373,0,0,0,0,0,0,0,0,0,0,0,0,6.07689113924051,8.23937012658228,7.2140217721519,6.51182582278481,6.26590481012658,2.28645569620253,0,0.590413670886076,8.28509924050633,8.18347898734177,8.22920810126582,8.22819189873418,8.21802987341772,2.99881367088608,0,0,5.95393063291139,3.36769518987342,0,0,0,8.0503564556962,8.25054835443038,8.21802987341772,7.38169518987342,5.11759594936709,5.69784759493671,2.66448303797468,0,6.09924759493671,7.34714430379747,1.68384759493671,6.63478632911392,6.4447564556962,5.95393063291139,5.93157417721519
374,2.72610835443038,0,0,0,0,0,0,0,0,0,0,0,6.06477974683544,8.2016511392405,7.17733215189874,6.46537974683544,6.23110481012658,2.04762379746836,0,0,5.91975240506329,5.54146430379747,7.37813924050633,7.1103964556962,6.89944759493671,3.83866075949367,0,0,5.68649164556962,3.52730835443038,1.91476658227848,8.23410481012658,6.97753924050633,6.54245721518987,6.2990546835443,0.678484556962025,0,0,0,0.333664303797468,8.32335240506329,7.65602379746836,6.53231544303798,6.28688455696203,6.24327493670886,6.04145367088608,6.06477974683544,2.01415594936709
375,0,0,0,0,0,0,0,0,0,0,0,0,5.79304050632911,8.34828506329114,7.44499797468354,6.71870632911392,6.49593620253165,2.07613620253165,0,0,5.97105316455696,2.91228708860759,0,0,5.83779797468354,2.77903189873418,3.69452556962025,8.37066379746835,7.69014683544304,7.2435893670886,6.58443392405063,2.21040860759494,0,0,5.66995746835443,3.23677873417721,0,6.57324455696202,8.14789367088608,2.5562617721519,0,5.75845518987342,3.62738936708861,0,0,6.65258734177215,8.38185316455696,8.33709569620253
376,4.50372303797468,0,0,0,0,0,0,0,0,0,0,0,6.06810987341772,8.43709670886076,8.32506379746835,7.9461888607595,7.45324405063291,2.40259670886076,0,0,6.13532962025316,2.51462962025316,0,0,5.62099670886076,2.78249012658228,0,0,6.00089012658228,3.44144734177215,0,6.61605265822785,8.35867367088608,8.12442303797468,7.49805721518987,6.35837696202532,0,0,6.06810987341772,2.57064607594937,0,6.0905164556962,3.48626050632911,6.22495594936709,6.17912430379747,5.82265594936709,3.35182101265823,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.38722025316456,8.50916962025317,6.62231392405063,6.15314430379747,6.08495696202532,1.95504303797468,0,0,6.15212658227848,2.60231392405063,0,0,6.25288101265823,2.814,0,0,5.98522025316456,3.78592405063291,0,0,0,0,5.96283037974684,8.48677974683544,7.91685569620253,8.25270379746835,5.92924556962025,2.90355949367089,0,5.9740253164557,3.45007594936709,0,0.715458227848101,8.46337215189874,5.17104303797468,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.9956546835443,8.4475453164557,8.39168202531646,7.52224607594937,7.14339139240506,2.47423594936709,0,0,6.02917265822785,2.7860546835443,0,0,6.29630075949367,2.81957265822785,0,4.70368911392405,8.457702278481,8.00267037974684,6.3745093670886,0,0,0,6.20691949367089,3.33249924050633,0,0,6.06269063291139,6.9422835443038,3.68900860759494,5.48374379746835,2.81957265822785,0,0,5.89510075949367,2.56260151898734,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.06023797468355,8.42859518987342,6.83854278481013,6.36020962025317,6.11597594936709,2.30147164556962,0,0,6.36020962025317,2.73622784810127,0,2.02379518987342,8.4164341772152,3.3250235443038,0,0,6.06023797468355,3.14666202531646,0,0,1.29008075949367,8.46203797468355,3.71417594936709,0,0,0,6.08151974683544,2.61360430379747,0,6.04909037974684,3.53581443037975,0,0,5.6042,2.9247235443038,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.6879946835443,8.50552810126582,8.43847544303797,7.55764734177215,2.66381924050633,0,0,4.91617898734177,3.37803164556962,0,0,4.99339113924051,4.00182455696203,0,0,4.93852987341772,4.49252810126582,0,0,0,0,4.83795088607595,4.30254556962025,7.34632987341772,5.01574202531646,4.58193164556962,3.13217189873418,0,4.95986481012658,4.08005265822785,0,0,4.97205620253165,3.63405088607595,0,0
381,0,0,0,0,0,0,0,0,0,0,0,4.84055088607595,7.88762734177215,6.22429164556962,5.81252455696202,5.51056202531646,2.08628658227848,0,0,4.75209721518987,3.6144,0,0,5.07541063291139,1.83007594936709,0,0,0,4.95340556962025,4.71854582278481,0,0,5.70068658227848,7.03867544303797,3.59203240506329,0,0,4.83038379746835,3.54729721518987,0,4.47351898734177,3.65913518987342,0,0,4.96458936708861,3.29006987341772,0,4.11665417721519
382,4.88630278481013,0,0,0,0,0,0,0,0,0,0,4.97577316455696,7.2288,5.69966987341772,5.2106329113924,4.9747564556962,2.20930835443038,0,0,0,0,4.78564860759494,3.60321620253165,0,0,0,0,0,5.13132962025316,4.31694582278481,0,0,0,4.67482734177215,4.47250227848101,0,4.1390217721519,7.2288,2.48788658227848,0,4.89748658227848,7.73003746835443,2.8010329113924,0,4.46131848101266,6.64927594936709,2.35368101265823,0
383,0,0,0,0,0,0,0,0,0,0,0,5.10449746835443,7.4580075949367,5.43724556962025,5.10449746835443,5.04988227848101,2.02986455696203,0,0,0,5.12775949367089,6.93511772151899,2.2867582278481,0,0,0,4.77174936708861,7.54599873417722,2.88449113924051,0,0,4.91637848101266,6.94725443037975,2.86325189873418,0.110241772151899,7.70175316455696,5.62637594936709,1.55349873417722,0,4.69387215189873,6.6923835443038,2.65187088607595,0,0,4.61599493670886,6.7915,2.66400759493671,0
384,0,0,0,0,0,0,0,0,0,0,0,5.10612151898734,7.7544911392405,6.21839620253165,5.94058101265823,5.58469367088608,2.0917253164557,0,0,0,4.9509911392405,7.27591898734177,2.58043670886076,0,0,5.05035569620253,7.27591898734177,2.99310379746835,0,4.75023417721519,6.84195949367089,0.834459493670886,0,0,4.94997721518987,7.03156329113924,2.7142746835443,0,0,4.72792784810126,7.78795063291139,3.52642784810127,0,0,4.99560379746835,4.96113037974683,0,0
385,0,0,0,0,0,0,0,0,0,0,0,4.65503848101266,7.77527088607595,5.56519063291139,5.38801974683544,5.23210936708861,2.24348962025316,0,0,0,4.72084481012658,6.60999265822785,2.60998025316456,0,0,4.8099364556962,2.52190101265823,0,0,4.94256151898734,3.56670303797468,0,7.54241772151899,6.54216151898734,5.68769164556962,5.87599898734177,2.32245721518987,0,0,4.77652708860759,7.74186151898734,1.42242911392405,0,4.70970835443038,8.20858025316456,2.87725518987342,0,0
386,0,0,0,0,0,0,0,0,0,0,0,5.04988227848101,8.4886164556962,6.7915,6.52550379746835,6.25849620253165,2.76312405063291,0,0,0,5.28250253164557,7.36900506329114,2.56286835443038,0,0,4.43900126582279,3.71787848101266,0,0,4.96087974683544,3.38411898734177,0,0,0,4.53912911392405,4.63824556962025,0,0,0,4.93862911392405,4.03950126582279,0,0,0,4.83850126582279,4.19424430379747,0,0
387,0,0,0,0,0,0,0,0,0,0,0,5.61370075949367,8.28179797468354,6.8539017721519,6.44420151898734,6.13339443037975,2.36939949367089,0,0,0,5.38160455696203,7.28580253164557,1.9152982278481,0,0,5.33619443037975,2.42490075949367,0,0,4.79430025316456,3.28870227848101,0,0,0,5.15959949367089,4.05260151898734,0,0,4.11920303797468,7.78329569620253,6.20100506329114,5.83469670886076,5.5026982278481,1.21800050632911,0,0.531803037974684,7.54009924050633,0
