RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49173215189874,9.6247458227848,6.8623017721519,6.15431848101266,6.98415949367089,6.3648,6.1653964556962,6.00023392405063,5.81291544303798,4.89445063291139,4.85114582278481,4.59735949367089,6.04353873417722,5.41511544303798,5.19355594936709,5.38087443037975,5.14924405063291,5.35972556962025,5.0716982278481,1.24878987341772,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366215696202532,10.2226784810127,6.9378653164557,5.8493346835443,5.70568101265823,5.35059341772152,5.10577518987342,5.01675037974683,4.9398653164557,4.8953529113924,6.7932,6.12652556962025,5.994,5.94948759493671,5.75019341772152,5.47199088607595,5.70568101265823,5.97174379746835,5.70568101265823,5.81595037974683,5.81696202531645,5.78256607594937,5.81696202531645,5.54988759493671,5.83820658227848,5.61665620253164,1.03289012658228,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177126582278481,11.2166673417722,8.60733974683544,6.7520653164557,6.54052556962025,6.30874278481013,5.96359898734177,6.17412658227848,6.93020405063291,6.60732759493671,6.70854278481013,6.48485721518987,6.3968,6.43020101265823,6.45246835443038,6.18627240506329,6.18526025316456,6.24194075949367,6.17412658227848,6.09720303797468,4.1639929113924,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41052253164557,11.2721802531646,9.8414182278481,7.76554936708861,7.26705772151899,7.16695493670886,6.91214784810127,6.73418734177215,6.49050278481013,6.29029721518987,6.37927746835443,0.698697215189873,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61770734177215,10.5648850632911,7.45995341772152,7.10278481012658,6.47976911392405,6.25653873417721,6.2788617721519,5.75629974683544,5.94503088607595,5.92270784810126,5.83443037974684,6.34583088607595,6.40163848101266,6.17942278481013,6.18956962025316,6.11245367088608,6.10129215189873,6.10129215189873,6.11143898734177,4.55389974683544,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5944,11.2496020253165,8.97909569620253,7.36350430379747,6.83170126582278,6.78730025316456,6.45429265822785,6.48860253164557,6.42200101265823,6.35539949367089,6.3776,6.2998982278481,6.3776,6.2121053164557,6.36649974683544,6.23329670886076,5.64700151898734,5.76809518987342,5.69140253164557,5.6581017721519,0.774999493670886,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5216817721519,10.8537243037975,6.90003341772152,7.29772405063291,6.41250911392405,6.22476683544304,6.14603620253165,5.95829392405063,6.03601518987342,6.63356050632911,6.2469729113924,1.98239696202532,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73786556962025,10.7265121518987,8.3853,7.30870632911393,6.89929746835443,6.67690253164557,6.56671594936709,6.81033949367089,6.37768025316456,6.28872227848101,6.17853569620253,6.11080632911392,6.17853569620253,6.1552853164557,5.9895,5.85707392405063,5.85606303797468,5.65691848101266,5.71251721518987,5.2788470886076,5.06959367088608,4.96850506329114,5.0251146835443,4.90178658227848,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7073417721519,7.92444303797468,6.384,6.02944556962025,5.8627746835443,5.74054936708861,5.67489113924051,5.59711139240506,5.56377721518987,5.63044556962025,5.43145063291139,5.59711139240506,5.2526582278481,6.36177721518987,5.84156202531646,5.87388607594937,5.88499746835443,5.87489620253165,5.8627746835443,5.82944050632911,5.91833164556962,5.25366835443038,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36007417721519,11.0813410126582,8.5647364556962,7.11354835443038,6.42683443037975,6.2278893670886,5.93906556962025,5.39575367088608,5.26346025316456,5.25235164556962,6.16022784810127,5.80677215189873,5.78354506329114,5.85120658227848,5.75021924050633,5.61792582278481,5.5846,5.66236025316456,5.56238278481013,1.77333772151899,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65187088607595,11.0079949367089,8.2903835443038,6.74699873417722,6.60236962025316,6.91387848101266,6.53662911392405,6.14724303797468,5.79325569620253,5.7143670886076,3.75125443037975,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133737721518987,11.3048901265823,9.61594481012658,7.3261929113924,6.8034,6.4700688607595,6.18030379746835,6.02528962025317,5.80340658227848,5.83582784810127,5.74768253164557,5.8135382278481,6.38091037974684,6.25933063291139,6.16915898734177,6.18131696202532,6.15902734177215,6.08000050632911,6.01414481012658,5.99185518987342,6.003,6.04757924050633,1.45693063291139,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8106329113924,10.3777215189873,7.4886075949367,7.12303797468354,6.73316455696203,6.59949367088608,6.56708860759494,6.55493670886076,6.52253164556962,6.4,6.14481012658228,5.18886075949367,5.21113924050633,5.18886075949367,4.99949367088608,5.11189873417722,5.89974683544304,5.65569620253165,5.62227848101266,5.58886075949367,5.74379746835443,5.41164556962025,5.65569620253165,5.53316455696203,0.232911392405063,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85847189873418,11.0581093670886,9.39919139240506,7.38752658227848,6.64575037974684,6.40285898734177,6.24765037974684,6.10453594936709,5.87172303797468,5.93824101265823,5.76186759493671,5.81629139240506,5.65100430379747,5.84955037974684,5.58448632911393,5.63991797468355,5.74977341772152,5.55223518987342,5.49579569620253,5.50688202531646,5.5734,5.51796835443038,2.60931873417722
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588335696202532,11.1470407594937,8.98475544303798,7.1874,6.3888,6.24424329113924,6.04509873417722,5.88942227848101,5.90054202531646,6.3888,6.03397898734177,6.12293696202532,6.10069746835443,6.01173949367089,5.95614075949367,6.13304582278481,5.93390126582279,6.03397898734177,3.09533316455696,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35092050632911,10.215117721519,7.1055529113924,6.68359113924051,6.18472506329114,6.20597493670886,6.00663088607595,6.1513324050633,6.02889265822785,5.9509764556962,5.98436911392405,5.72835873417722,5.72937063291139,6.4397235443038,6.19484405063291,6.21811772151899,6.11793974683544,6.11692784810127,6.10680886075949,6.0400235443038,5.91758379746835,5.96210734177215,2.23224860759494,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94681063291139,11.3136118987342,7.5791,6.79240860759494,6.34907417721519,6.1056946835443,5.96128278481013,6.02692455696203,5.69568607594937,5.84009797468354,5.89463113924051,6.70353974683544,6.36018278481013,6.2935311392405,6.16123772151899,6.16022784810127,6.06126025316456,6.16123772151899,6.08246759493671,1.60670860759494,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16400506329114,10.3836663291139,6.98587240506329,6.58506025316456,6.17513873417721,6.01926734177215,5.82999493670886,5.84112860759494,5.90894278481013,5.5972,5.87452962025316,5.51926430379747,2.24394075949367,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5398329113924,10.1928303797468,7.09749873417721,6.50100253164557,6.03650126582278,5.77049620253164,5.5498329113924,5.46116455696202,5.60525063291139,5.50650632911392,5.46116455696202,6.7216658227848,6.96449620253164,6.61183797468354,6.3347493670886,6.25716455696202,6.25716455696202,6.24708860759494,6.14632911392405,6.12516962025316,4.18957974683544,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11466835443038,10.9722653164557,7.96513367088607,7.10566632911392,6.46709012658228,6.33455544303797,6.29037721518987,6.22410987341772,6.31347037974683,6.46608607594937,6.27933265822785,6.13675746835443,6.13575341772152,5.86164759493671,5.78333164556962,6.02631189873418,5.70702379746835,5.88273265822785,5.83855443037975,5.84959898734177,5.69597924050633,5.8606435443038,5.7291129113924,5.9048217721519,2.47900101265823,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26739569620253,11.2139420253165,8.8022,7.3020782278481,6.73484784810127,6.57885949367089,6.13520430379747,6.18990151898734,6.03492607594937,5.99035797468354,5.97921594936709,5.94680278481013,5.87893772151899,5.94578987341772,5.86779569620253,5.75738835443038,5.69053620253165,5.74523341772152,2.73486075949367,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68233518987342,10.8698162025316,7.7056088607595,6.93960151898734,6.68359113924051,6.58341316455696,6.47311620253165,6.22924860759494,6.23936759493671,5.98436911392405,6.1290706329114,6.05115443037975,6.82728075949367,6.4842470886076,6.18472506329114,6.15032050632911,5.82954860759494,5.77288227848101,5.49663392405063,5.76175139240506,5.49562202531646,5.80728683544304,5.48449113924051,2.36480734177215,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7503764556962,10.4701162025316,7.2613853164557,6.7503764556962,6.56216329113924,6.26162936708861,6.0845470886076,6.19484405063291,5.91758379746835,6.17359417721519,6.36180734177215,6.29502202531646,6.17359417721519,5.85079848101266,6.7949,5.86294126582278,5.81740582278481,5.76276329113924,5.75062050632911,5.70710886075949,5.79514405063291,5.78502506329114,5.5067529113924,1.67671620253165,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63189670886076,9.09110734177215,7.3402946835443,6.58850481012658,6.38870025316456,6.00120050632911,6.18889569620253,5.84579696202532,6.23430582278481,5.99010025316456,5.91239848101266,5.52489873417721,5.3372035443038,5.3472946835443,5.30390278481013,5.29280253164557,5.35839493670886,6.3776,6.44420151898734,6.33319898734177,6.24439696202532,6.17880455696203,6.2221964556962,6.25650632911392,6.23329670886076,6.15660405063291,1.97079949367089,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27773670886076,11.0137640506329,9.34476759493671,7.98417265822785,7.15471367088608,7.22123164556962,6.9773324050633,6.8120453164557,6.75661367088608,6.57923240506329,6.53589493670886,6.39177265822785,6.38068632911393,6.33634101265823,6.29199569620253,6.3696,2.21222658227848,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87388607594937,11.1053316455696,8.02444556962025,7.4587746835443,6.56178227848101,6.5062253164557,6.2617746835443,6.07389113924051,6.06176962025317,5.80822784810127,5.85166329113924,6.92744810126582,6.31733164556962,6.27288607594937,6.21833924050633,6.20621772151899,6.1072253164557,6.15066075949367,5.93045316455696,3.41321772151899,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3654858227848,9.1681858227848,8.52558430379747,7.10600075949367,6.88472759493671,6.72912911392405,6.71801493670886,6.86249924050633,6.70690075949367,6.57454101265823,6.7735858227848,6.80591797468354,6.64122607594937,6.40782835443038,6.65132987341772,6.63011189873418,5.90870075949367,5.94204329113924,5.6985417721519,5.83090151898734,5.77533063291139,5.6985417721519,5.65408506329114,5.62074253164557,5.77533063291139,5.64297088607595,5.51061113924051,5.05492987341772,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74536253164557,10.708373164557,9.027542278481,8.38703392405063,7.43634227848101,7.01638632911392,6.74044405063291,6.57528151898734,6.55211848101266,6.5642035443038,6.39803392405063,6.34264405063291,6.33156607594937,1.60227797468354
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7824202531646,10.0320764556962,7.70259088607595,6.83154835443038,6.74303594936709,6.38999215189873,6.17977518987342,5.98162810126582,6.1586529113924,6.70984379746835,6.34573594936709,6.27935164556962,6.20290911392405,5.60545037974684,5.8609293670886,4.11582683544304,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13514734177215,9.4545159493671,7.17374202531646,6.7659946835443,6.3472,5.65322607594937,5.50961063291139,5.36699949367089,6.18148987341772,5.75265215189873,5.76269518987342,5.74160481012658,5.76269518987342,5.62008405063291,5.54275265822785,5.68636810126582,5.45437392405063,4.83773139240506,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63787949367089,8.49436962025316,6.79751696202532,5.97688303797468,5.64438481012658,5.41092860759494,5.2563017721519,5.20071696202532,5.22295088607595,5.16736607594937,6.27603037974684,6.49836962025316,6.33161518987342,6.17597772151899,6.07693569620253,6.06581873417722,6.03246784810127,6.02135088607595,5.97688303797468,4.55694379746835,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2221843037975,9.5357711392405,7.62477265822785,6.96012151898734,6.67079088607595,6.6384182278481,6.31570329113924,6.31570329113924,5.82809012658228,5.79369417721519,5.58327189873418,5.76132151898734,5.60552810126582,0.165909873417722,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4520349367089,9.49244126582278,8.00431746835443,6.94524759493671,6.5604053164557,6.18460632911392,6.14139949367089,6.06302430379747,5.9645529113924,6.53829949367088,6.38355873417721,6.18460632911392,6.30618835443038,6.25192860759494,6.05197139240506,6.14139949367089,6.04192329113924,5.98665873417722,5.87612962025316,5.9535,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7324417721519,9.69139367088608,6.21776506329114,5.47922962025316,5.31444075949367,0.584799493670886,0,0,0,0,0,0.782747088607595,10.4178713924051,5.71134075949367,4.80701164556962,4.28852962025316,4.48748202531646,4.1558946835443,4.07952911392405,4.05742329113924,4.03531746835443,4.01321164556962,3.92478835443038,3.93584126582278,5.1486470886076,4.49753012658228,2.84461746835443,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83159898734177,7.38550278481013,5.85254886075949,5.25785113924051,4.99264810126582,5.57730025316456,7.61655088607595,6.32669974683544,6.30459949367089,6.22724860759494,6.27245367088608,6.27144911392405,6.20514835443038,6.01830075949367,6.20514835443038,4.39795037974684,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13600759493671,11.2515017721519,8.84678481012658,7.10356607594937,6.34254151898734,6.28724911392405,5.93438303797468,5.86803215189873,5.78056962025317,5.22865088607595,5.08489063291139,5.08489063291139,5.8790906329114,4.29169594936709,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2252860759494,9.11075544303797,6.85264556962025,6.50022379746835,6.01426329113924,5.96004455696202,5.77329113924051,5.61866734177215,5.54135544303797,5.65079696202532,5.43191392405063,5.62971189873418,5.47508810126582,4.96804253164557,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26050126582278,10.2114430379747,6.44044556962025,5.99922278481013,5.62433417721519,5.40322025316456,6.57311392405063,5.78916455696203,6.76005569620253,6.37411139240506,6.23038734177215,6.17611392405063,6.1087746835443,6.02133417721519,6.07661265822785,5.53588860759494,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94711139240506,9.8918329113924,7.38822025316456,7.03644810126582,6.749,6.59422025316456,6.28566582278481,6.3188329113924,6.12083544303797,6.13088607594937,6.10977974683544,6.05450126582279,6.06455189873418,5.99922278481013,5.96605569620253,5.955
434,0.254985569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16738632911393,9.94141367088608,7.25348278481013,7.14362734177215,6.68001721518987,6.5348870886076,6.4139453164557,6.25873670886076,6.13779493670886,6.09344962025317,6.25873670886076,6.00475898734177,6.00475898734177,6.12570075949367,5.91707620253165,5.99367265822785,6.02592379746836,5.98258632911392,5.94932734177215,3.89331721518987,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.161373164557,9.09467493670886,7.14825012658228,6.63207670886076,6.4215982278481,6.14797620253165,5.9936253164557,5.90542481012658,5.75107392405063,5.63080050632912,5.63080050632912,5.7400488607595,0.846925316455696,0,0,0,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59837924050633,10.1475103797468,7.1244,6.59633265822785,6.4209782278481,6.10233417721519,5.91495544303797,6.6404217721519,6.22257721518987,5.97006683544304,5.98108911392405,5.937,5.99211139240506,5.94802227848101,5.53017772151899,5.53017772151899,5.51915544303797,3.41891037974684,0
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80046936708861,10.3658187341772,7.85569215189873,6.58757620253165,6.63175443037975,6.15884658227848,6.44500101265823,6.00321873417721,5.85060303797468,5.7722870886076,5.75120202531645,5.82750987341772,6.3897782278481,6.13575341772152,6.0373564556962,6.01526734177215,6.02631189873418,5.72810886075949,5.56344455696203,5.31042379746835,5.48613265822785,5.43090987341772,1.39964658227848,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57167797468354,9.44736607594937,6.61737113924051,5.92392202531645,5.63791189873418,5.58271696202532,5.24151189873418,5.1532,5.2736253164557,5.19735594936709,5.02173569620253,5.02073215189873,4.99865417721519,5.10904405063291,5.1532,3.06181367088608,0,0,0,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496126075949367,11.2060217721519,7.33945215189873,6.35824734177215,5.89526329113924,5.63113139240506,5.50961063291139,6.64447392405063,6.71075797468354,6.31405797468354,6.23672658227848,6.10516278481013,6.11621012658228,6.03787443037975,6.10516278481013,5.84002658227848,5.4553782278481,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956,11.1418987341772,8.06623392405063,6.90146734177215,6.34061670886076,6.07621569620253,6.76926683544304,6.35163341772152,6.30756658227848,6.17536607594937,6.12128405063291,5.96705012658228,5.45026632911392,5.5384,0.143217215189873,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4714430379747,7.99719493670886,6.32497215189873,6.20466835443038,6.24777721518987,5.8738329113924,5.66530632911392,5.80766582278481,5.52194430379747,5.4778329113924,5.58811139240506,5.4778329113924,1.72736202531646,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62793063291139,11.3804688607595,7.71436506329114,6.61503544303797,5.8878329113924,5.55783341772152,5.56886683544304,5.33716506329114,5.17266683544304,5.12853316455696,5.11749974683544,5.05129924050633,4.99713518987342,4.98509873417721,0.672035443037975,0,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4909164556962,8.95361012658228,6.2367493670886,5.89588860759494,5.62119493670886,5.41266835443038,5.34549873417722,5.23622278481013,5.98411139240506,5.77458227848101,5.59913924050633,5.75252658227848,5.77558481012658,5.55502784810127,5.55502784810127,5.65427848101266,3.98105316455696,0,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6982270886076,10.9639243037975,7.81877443037975,6.93977620253165,6.38852303797468,6.02670050632911,5.97157518987342,5.66387569620253,5.64182556962025,5.70697367088608,5.22387544303797,5.33312379746835,5.08155189873418,4.90414860759494,4.89412582278481,4.88310075949367,1.88027443037975,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99221721518987,9.86335518987342,6.7371,6.18629316455696,5.71374303797468,5.47094658227848,5.5482,6.23043797468354,6.20936886075949,6.51637594936709,6.16522405063291,6.20836556962025,6.17525696202532,5.9445,5.96657240506329,6.04382582278481,2.35572759493671,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18952911392405,10.9666936708861,9.108,7.08388860759494,6.21469367088608,5.68736202531646,5.40063797468354,5.31341772151899,3.81663797468354,0,0,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09941670886076,10.5616496202532,7.3142946835443,6.62364455696202,6.16387746835443,6.28381670886076,5.94398886075949,5.77907240506329,4.02496101265823,0,0,0,0,1.49124455696203,9.6181275949367,6.11890025316456,5.63714430379747,5.35128911392405,5.20936101265823,5.09941670886076,6.21785012658228,5.49521620253165,5.53819443037975,5.58117265822785,5.42924962025316,5.41725569620253,5.39526683544304,5.51620556962025,0.691649620253164,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91393215189873,9.9831782278481,6.36586683544304,5.99211139240506,5.66144303797468,5.3217564556962,5.18948911392405,5.16744455696203,5.10131088607595,4.25459949367089,0,0,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07721721518987,10.2194997468354,6.81333367088608,6.10926582278481,5.72568405063291,5.49433316455696,5.31806582278481,5.24195037974684
451,5.18555569620253,5.13048607594937,5.0093329113924,5.07641772151899,0.274346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49400126582279,11.1240835443038,9.32828987341772,7.5776670886076,6.7184164556962,6.3881670886076,6.3329582278481,6.20045696202532,6.02479240506329,5.9585417721519,5.9695835443038,5.85916582278481,5.79391898734177,5.75978987341772,5.71662658227848,5.70458101265823,5.71662658227848,5.71562278481013,5.70558481012658,5.60620886075949,5.5730835443038,5.5178746835443,5.5289164556962,5.5399582278481,5.5730835443038,4.87945949367089,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86434835443038,10.5358967088608,7.06922734177215,6.47131746835443,6.63841012658228,6.35052759493671,6.17336911392405,6.06365164556962,5.90863797468354,5.88649316455696,5.86434835443038,5.94185518987342,5.90964455696203,5.7093346835443,6.04150683544304,5.67712405063291,5.82005873417721,5.8210653164557,5.67611746835443,5.71034126582278,2.7832,0,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4545159493671,9.53184734177215,7.1626946835443,6.7218053164557,6.63342658227848,6.3692946835443,6.23773088607595,6.3472,6.35724303797468,6.3472,6.31506227848101,6.0489217721519,6.04992607594937,6.08306810126582,5.87316860759494,5.88421594936709,6.85437341772152,6.44662607594937,6.30301063291139,6.3692946835443,6.21463189873418,6.18148987341772,6.18249417721519,6.23672658227848,5.00243721518987,0,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12953620253165,11.191897721519,8.59603544303797,7.14263341772152,6.42646430379747,5.9981670886076,6.03126734177215,5.73336506329114,5.87780253164557,5.64509772151899,5.66816759493671,2.74029974683544,0,0,0,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12902075949367,11.145953164557,8.28500810126582,7.04155493670886,6.66751620253164,6.22729367088608,6.0848982278481,6.13904860759494,6.00768379746835,5.8321964556962,6.87609544303797,6.38172253164557,6.27141620253164,6.18417392405063,5.62161164556962,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4277035443038,11.1962093670886,7.90882455696203,6.92663037974684,6.30936607594937,6.23296202531646,5.89014911392405,5.97861696202532,5.85697367088608,5.75845265822785,5.81273974683544,5.80168126582279,5.66998481012658,5.65892632911392,5.66897949367089,5.70316025316456,5.65892632911392,5.53728303797468,5.09594911392405,0,0,0,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.127,11.049,8.361,6.759,6.364,6.276,0.055,0,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54358329113924,9.56457797468354,7.05421367088608,6.39438075949367,6.32939721518987,6.15444151898734,6.01047797468354,5.83652202531646,5.63757240506329,5.61657772151899,5.56159164556962,5.59458329113924,5.51760278481013,5.51760278481013,5.50660556962025,5.5286,5.45161949367089,5.38663594936709,5.40763063291139,5.30865569620253,5.26566658227848,5.28766101265823,1.22868886075949,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59065569620253,10.8289549367089,7.62271139240506,6.74382227848101,6.33741113924051,6.05112151898734,5.95302227848101,5.90897772151899,5.64571139240506,5.66773367088608,5.66773367088608,5.64471037974684,5.46953316455696,5.45952303797468,5.51357772151899,5.57964455696202,5.52458886075949,5.38144405063291,5.3704329113924,5.41547848101266,5.43649974683544,5.33739949367089,5.29435594936709,7.04012202531646,5.87594430379747,0,0,0,0,0
