RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,2.70817518987342,0,3.51850329113924,6.5939058227848,0.254934683544304,0,0,0,0,0,7.27069670886076,3.98487189873418,6.17204962025316,3.14115949367089,2.13052556962025,2.19830582278481,0.055640506329114,0.854840506329114,0,0,0,0,0,0,0,0,0,0,7.57014379746835,6.12652556962025,2.80832810126582,0,0,7.51450329113924,5.27269670886076,5.27269670886076,0.654534683544304,3.17454379746835,1.22105620253165,2.08702481012658,2.13153721518987,2.06476860759494,2.83058430379747,6.92572556962025,5.26156860759494,0.0445124050632911,0,0
369,0,0,3.50881772151899,6.89657215189873,2.97714810126582,0,0,0,0,0,7.19519493670886,0.69813164556962,6.95105063291139,3.06592784810127,3.16681392405063,6.07636835443038,0.774805063291139,0,0,0,3.32116962025316,6.92986455696203,2.96605063291139,0,0,0,0,0,7.51601265822785,6.06627974683544,2.80059746835443,0,0,0,0,0,0,0,3.82963544303797,7.18409746835443,3.52092405063291,0,0,0,0,3.53101265822785,7.22848734177215,0.0221949367088608
370,0,0,3.58040481012658,7.02703848101266,3.82463848101266,0,0,0,0,0,7.3391711392405,0.733714430379747,7.07264227848101,3.14666202531646,3.24699037974684,6.10381493670886,0.778304810126582,0,0,0,3.39190911392405,6.9277235443038,1.68936734177215,0,0,0,0,0,7.6057,6.11597594936709,2.86898556962025,0,0,0,0,0,0,3.73647113924051,7.01589088607595,5.74911873417722,3.24699037974684,0,0,0,0,3.52466683544304,6.98244810126582,0.334427848101266
371,0,0,3.53810126582279,6.93164582278481,2.85069873417722,0,0,0,0.577215949367089,7.86368278481013,3.47138278481013,0,7.05497392405063,3.04984329113924,3.1944,6.07845797468354,0.354821012658228,0,0,0,0,7.04284329113924,3.73825670886076,0,0,0,0,6.47775797468354,6.10069746835443,0.587324810126582,0,7.48662227848101,5.63467898734177,5.24649873417722,0.276982784810127,0,0,3.66041848101266,6.91041721518987,5.24649873417722,3.0387235443038,0,0,0,0,3.5158617721519,6.91041721518987,0.254743291139241
372,0,0,3.53771139240506,6.91729012658228,3.3927564556962,0,0,0,3.21435037974684,7.09569620253165,3.6036,0,7.06224506329114,3.11501063291139,3.24780151898734,6.08303898734177,0.778499240506329,0,0,3.27010227848101,6.95175493670886,3.58129924050633,0,0,0,0,0,3.30355341772152,7.50724658227848,0.100353417721519,0,0,3.53669772151899,6.93959088607595,0.64570835443038,0,0,0,0,7.56299848101266,3.7597053164557,0,6.07188860759494,6.06175189873418,0.178406075949367,0,0,0
373,0,0,3.5902435443038,7.32580405063291,5.6419564556962,0.356687088607595,0,0,3.2000217721519,6.97927898734177,5.88787746835443,0,6.96810075949367,3.08925569620253,3.1776653164557,6.08806936708861,0.7916217721519,0,0,3.27725316455696,6.8685129113924,3.45712101265823,0,0,0,0,0,3.31078784810127,7.06972101265823,0.513182278481013,0,0,3.48963949367089,6.90204759493671,0.657483037974684,0,0,3.6126,6.89086936708861,0.635126582278481,0,3.65731291139241,6.8349782278481,5.1846653164557,5.17348708860759,0.356687088607595,0,3.36769518987342
374,6.83251189873418,0.512159493670886,3.41574886075949,6.13171544303798,5.06277265822785,0.579095189873418,0,0,3.13786430379747,6.83251189873418,5.19664405063291,0.700796455696203,6.88829164556962,3.14902025316456,3.18248810126582,5.97553215189874,0.79004405063291,0,0,3.24942379746836,6.84366784810127,3.07092860759494,0,0,0,1.92592253164557,7.74425721518987,2.8042,0,0,0,0,3.50601063291139,7.25440962025317,0.278898734177215,0,0,7.49984050632911,6.04246784810127,5.21895594936709,2.99283696202532,0,0,7.45623088607595,6.009,0.289040506329114,0,4.51815949367089
375,6.39523189873418,0.156651139240506,0,7.2324,2.82277215189873,5.53670227848101,0.591002025316456,0,3.18083189873418,6.93130430379747,4.77684253164557,0.35704253164557,7.00962987341772,4.66494886075949,5.03419797468354,2.90109772151899,6.1724617721519,5.26815746835443,0.569640506329114,0,0,0,0,0,0,0,0,7.60063189873418,6.11549772151899,5.29053620253165,0.313302278481013,0,3.49311696202532,6.93130430379747,0.669327594936709,0,3.59382126582278,6.85297873417721,4.91111493670886,0.211580759493671,0,0,0,7.56706379746835,5.3800511392405,0.256338227848101,0,7.42261924050633
376,5.26249139240506,0.547942784810127,0,7.30861974683544,3.40783746835443,0,0,0,3.22960329113924,6.99594607594937,5.27471316455696,0.692567088607595,3.25200987341772,6.40319012658228,5.01805594936709,3.12877367088608,5.98968683544304,4.80519341772152,0.4023,0,0,0,0,0,0,0,0,7.6437,5.85626582278481,4.73797367088608,0.647753924050633,0,3.49746379746835,6.1465329113924,0.648772405063291,0,3.54227696202532,6.15671772151899,5.24110329113924,0.336098734177215,0,0,0,7.55407367088608,5.30832303797468,0.335080253164557,0,7.38602430379747
377,4.90236455696203,0.100754430379747,0,7.4364911392405,0.70426329113924,0,0,0,3.26077974683544,7.02329620253165,5.34914430379747,0.390805063291139,3.31675443037975,6.15212658227848,5.31555949367089,2.97072911392405,6.23049113924051,4.94714430379747,0.100754430379747,0,0,0,0,0,0,0,5.73893164556962,6.42080506329114,3.33914430379747,0,0,1.65277974683544,7.76114430379747,5.12524556962025,0.156729113924051,0,3.58441518987342,6.95612658227848,4.72426329113924,0.490541772151899,0,0,0,7.62680506329114,5.34914430379747,0.278855696202532,0,7.4375088607595
378,5.26029063291139,0,3.54376405063291,6.15207189873418,0.713018734177215,0,0,0,3.27663594936709,7.04283746835443,4.97081721518987,0.289473417721519,3.26546329113924,6.19574683544304,4.77072506329114,2.94145620253165,5.98448202531646,4.76970936708861,0.524099240506329,0,0,0,0,0,0,3.56610936708861,7.05502582278481,0.679500759493671,0,0,0,3.47672810126582,7.03268050632911,5.3374835443038,0.189935189873418,0,3.48790075949367,6.64265316455696,5.30396556962025,0.290489113924051,0,0,0,7.61162734177215,5.57210936708861,0.134071898734177,0,7.42169215189873
379,5.31537594936709,0.544205316455696,3.49223746835443,6.1595529113924,0.678989873417722,0,0,0,3.23584278481013,7.06048126582279,4.95865291139241,0.312132658227848,3.22469518987342,6.1595529113924,5.30422835443038,2.37950481012658,6.18286151898734,5.12586683544304,0,0,0,0,0,0,0,3.52466683544304,6.99460911392405,0.255381265822785,0,0,0,3.43548607594937,6.83854278481013,4.62625189873418,0.655681265822785,0,3.49122405063291,6.14941873417722,5.34881873417722,0.521910126582279,0,0,0,7.57225721518987,5.28193316455696,0.422595189873418,0,7.38376151898734
380,3.85654379746835,0.23366835443038,2.20765797468354,1.9617982278481,0.100578987341772,0,0,0,3.28862810126582,7.0892946835443,3.1656982278481,0.289545569620253,2.21883341772152,1.9617982278481,1.09214556962025,0,2.48602810126582,1.9617982278481,0,0,0,0,0,0,0,3.62287544303797,7.11164556962025,0.42365088607595,0,0,0,3.48978607594937,7.14517189873418,5.32865443037975,0,0,3.6117,6.76622278481013,4.90398759493671,0.691861518987342,0,0,0,7.73543848101266,5.38453164556962,0.4013,0,7.51294556962025
381,3.96008101265823,0.212492151898734,0.078286582278481,3.3683564556962,0.290778734177215,0,0,0,3.32362126582278,7.05087594936709,3.87061063291139,0.212492151898734,0,0,0,0,3.3683564556962,7.17288101265823,2.99014075949367,0,0,0,0,0,0,3.58084860759494,7.2288,0.546989367088608,0,0,0,3.4913782278481,7.1057782278481,5.39974075949367,0.657810632911392,0,3.59203240506329,7.08442734177215,5.0977782278481,0.10065417721519,0,0,0,7.67513518987342,5.54411341772152,0.166740253164557,0,7.43010835443038
382,5.32145417721519,0.211475443037975,0,3.45782683544304,0,0,0,0,0,3.44765974683544,7.07222683544304,0.758464810126582,7.0956111392405,4.98594025316456,0.334497215189873,0,3.26871898734177,4.49588658227848,0,0,0,0,0,0,0,3.52492962025316,7.0732435443038,0.512421265822785,0,0,0,3.42529215189873,7.00512405063291,5.35500556962025,0.0335513924050633,0,3.54729721518987,6.21412455696202,4.4176,0,0,0,0,7.6304,5.35398886075949,0.390416202531646,0,7.46365974683544
383,3.68450253164557,0.0768658227848101,0,0,0,0,0,0,0,3.42963164556962,7.04637088607595,0.211381012658228,6.58011898734177,4.99425569620253,0.632120253164557,0,0,0,0,3.30725316455696,7.04637088607595,3.2071253164557,0,0,0,3.51762278481013,7.03625696202532,0.65437088607595,0,0,0,3.44075696202532,3.09587215189873,0,0,0,3.65112658227848,6.85724050632911,4.6837582278481,0.576493670886076,0,0,0,7.6127506329114,5.30475316455696,0.178005063291139,0,2.0966164556962
384,0,0,0,0,0,0,5.16188734177215,4.4947253164557,0,3.38245063291139,6.18493670886076,0.645869620253165,6.6300493670886,4.91753164556962,0.778693670886076,0,0,0,0,3.34899113924051,7.04170253164557,2.98195063291139,0,0,0,3.57104050632911,6.99708987341772,0,0,0,0,0,0,0,0,0,3.71603164556962,7.07516202531645,5.38495063291139,0.445112658227848,0,0,0,7.72001772151899,5.34033797468354,0.322427848101266,0,0
385,0,0,0,1.22197291139241,7.9868635443038,2.92180101265823,0,0,0,0,0,0,7.2316093670886,5.37587088607595,0.75525417721519,0,0,0,0,3.32170101265823,7.09797189873418,3.09998430379747,0,0,0,3.54341772151899,6.91978860759494,0,0,0,0,0,0,0,0,0,3.65478227848101,7.06557493670886,5.00938025316456,0.144773924050633,0,0,0,7.67605518987342,5.32018860759494,0.321944810126582,0,0
386,0,0,0,7.42463164556962,5.30475316455696,3.40636962025316,0,0,0,0,0,0,7.25775189873418,5.36037974683544,0.754498734177215,0,0,0,0,3.37299367088608,7.07974683544304,3.15251012658228,0,0,0,6.92399240506329,5.39375569620253,2.95124303797468,0,0,0,0,0,0,0,0,3.74012911392405,7.15762405063291,4.62712025316456,0.555254430379747,0,0,0,7.81300632911392,5.39274430379747,0.155754430379747,0,0
387,0,0,0,7.54009924050633,2.2361964556962,0,4.88310227848101,3.70950278481013,0,0,0,0,7.24039240506329,5.37050430379747,0.176594936708861,0,0,0,0,1.78310430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63180101265823,7.0193964556962,5.08290683544304,0,0,0,0,7.58450025316456,5.3472946835443,0.25429670886076,0,0
388,0,0,0,0,0,0,7.42440455696202,3.56822481012658,0,0,0,0,7.10322405063291,5.31407746835443,0.717873670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63382632911392,6.13062101265823,0.309098481012658,0,0,0,3.59037518987342,6.96025341772152,5.30300227848101,0.109745063291139,0,0,0,7.58952556962025,5.2919270886076,0.264797721518987,0,6.83842632911392
389,3.39781974683544,0,0,0,0,0,7.40400911392405,3.71759088607595,0,0,0,0,7.1174217721519,6.11185215189873,0.386138734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71271898734177,6.08972962025316,5.27421265822785,3.14441620253165,0,0,3.5748,6.95150278481013,5.2732070886076,0.320776708860759,0,0,0,7.56892253164557,5.2732070886076,0.309715443037975,0,7.39194227848101
390,2.63413544303797,0,0,0,0.0776822784810127,4.11816962025316,6.95105063291139,3.26568227848101,0,0,0,0,3.32116962025316,6.96214810126582,2.87827974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7157670886076,5.9775,4.6710253164557,2.94486455696203,0,0,3.54211012658228,6.99544050632911,5.21379240506329,0.110974683544304,0,0,0,7.54930506329114,5.2914746835443,0.331915189873418,0,7.4272329113924
391,2.67278278481013,0,0,0,2.61819493670886,4.5580853164557,6.17853569620253,0.100077721518987,0,0,0,0,3.29447772151899,6.96500506329114,2.90629746835443,0,0,0,0,0,0,0,0,0,0,0,0,4.50349746835443,6.92052607594937,2.72838151898734,0,0,0,0,0,0,3.5937,6.93265670886076,5.30209746835443,2.98312481012658,5.30209746835443,2.76174075949367,0,0,3.48250253164557,0.289113417721519,0,7.39766430379747
