RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
357,0,0,0,0,4.35813873417721,2.01918379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209158481012658,0.3972,0,5.00974784810127,0,0,0,0,0,0,0,0,0,7.99930632911392,0.430383797468354,0,0,0,0,4.4013782278481,5.06505417721519,2.39426126582278,0,0,4.0816070886076,2.01918379746835
358,0,0,0,0,4.33915746835443,2.02435139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355218227848101,0.182515443037975,0,0,0,4.81310886075949,0,0,0.495539240506329,7.8805458227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3607453164557,3.71507240506329
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219777215189873,4.94298936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5054329113924,3.74820050632911
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93492050632911,0,0,0,0,0,0,0.620528607594937,8.01735088607595,0.0333508860759494,2.3284982278481,0.942920506329114,0,0,7.69596962025317,0.986377721518987,0,2.61753924050633,6.44177417721519,2.78328303797468,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421539493670886,0,0,1.46477392405063,5.56796050632911,0,0,0,0,8.28522227848101,4.50349746835443,0.254743291139241,0,6.33320126582278,3.06197392405063,0,1.6851470886076,8.66329367088608,5.15754075949367,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14141392405063,6.93385443037975,0,0,1.83988430379747,7.97012278481013,2.24016835443038,0,1.68342810126582,7.3128035443038,4.51386303797468,0,5.2169,2.36411417721519,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210474936708861,0,6.0400235443038,3.14194556962025,0.122439746835443,0,0,0,0,0,0,0,0,6.17258227848101,3.1976,0,0.555532405063291,1.85379848101266,8.00513088607595,0.089047088607595,0.8216617721519,3.1976,8.0830470886076,0.388569113924051,0.710352911392405,5.9955,2.45385443037975,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04661265822785,3.16183240506329,0.299297215189873,0,0,0,0,0,0,0,0,6.20232810126582,3.1952,0,0,1.81903949367089,7.55523240506329,0.654207088607595,0,1.66433518987342,7.48950835443038,0,0,6.0233564556962,2.80692253164557,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900253164556962,1.53316455696203,7.83392405063291,4.88911392405063,1.18886075949367,1.05518987341772,1.07746835443038,1.31139240506329,0.0556962025316456,0,0,0,0,6.1326582278481,3.17873417721519,0,0,2.67746835443038,8.75544303797468,1.05518987341772,0.511392405063291,1.6779746835443,7.31139240506329,5.39949367088608,0,1.61113924050633,6.62177215189873,4.86683544303798
366,5.56441518987342,2.51574683544304,0,0.69666835443038,6.79499746835443,0,0.620253164556962,0.0218329113924051,0,0.663918987341772,7.96008101265823,0,0,0,0,0,0,0,0,0,0.838582278481013,9.15692151898734,0.13099746835443,0,0,0,0,0,0,0.577579746835443,4.7149164556962,8.40567088607595,1.44791898734177,0,0,1.70991392405063,1.11050126582278,0,0,0,0,0,0,0,0,0,0,7.51349873417722
367,1.32858227848101,0,3.08130379746835,5.34434810126582,0,0,0,0,3.11229113924051,4.8243417721519,0,0,0,0,0,0,0,0,0,3.19750632911392,5.4934746835443,0.489018987341772,0,0,0,0,0,0,0,0,3.34663291139241,5.71619620253165,0,0,3.68749367088608,4.5996835443038,0,1.07390506329114,0.105550632911392,0.0319556962025316,0,6.81140506329114,2.01805063291139,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,6.9110506329114,1.95805063291139,0,0,0,0,0,0.264288607594937,0,0,0,6.88983037974684,2.04293164556962,0.179407594936709,0,0,0,0,0,0,0,0,0,0,0,0,6.96410126582278,2.02171139240506,0,0,6.92166075949367,1.95708607594937,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,6.92193417721519,1.95050734177215,0,0,0,0,0,0,0,0,0,6.87942683544304,2.03552202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9538146835443,2.00267544303797,0,0,6.91130734177215,1.9930146835443,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,7.11108227848101,1.99403544303797,0,0,0,0,0,0,0,0,0,7.0143129113924,2.08103012658228,0,0,0,0,0,0,0,0,0,0,0,0,4.93328278481013,6.9820564556962,2.00576506329114,0,0,7.0143129113924,1.9950129113924,0,0,0,3.21684835443038,7.29289139240506
371,5.78766329113924,1.24499240506329,0,0,0,0,0,0,0,0,0,6.73401265822785,1.27698987341772,0,0,0,0,0,0,0,0,0.616678481012658,7.14997974683544,2.52101265822785,0,0,0,0,0,0.425663291139241,2.00032658227848,9.13867088607595,5.19134683544304,0.574984810126582,0,0,0,6.93666329113924,2.00032658227848,0,0,6.9570253164557,1.90433417721519,0,0,0,6.93666329113924,6.2346582278481
372,5.22074936708861,1.29172151898734,0,0,0,0,0,0,0,0,0,6.98227848101266,1.29172151898734,0,0,0,0,0,0,0,0,0,7.01519493670886,1.34558481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04811139240506,2.06874936708861,0.383027848101266,0.230415189873418,6.86158481012658,1.94805569620253,0,0,0,6.85161012658228,6.78577721518987
373,5.80606430379747,1.22540050632911,0,0,0,0,0,0,0,0,0,6.86646835443038,1.36826329113924,0,0,0,0,0,0,0,0,0,7.0646653164557,2.0755346835443,0,0,0,0,0,0,0,0,0,0.254537215189873,3.4880653164557,3.83013113924051,0.971869367088607,1.63386734177215,2.4608617721519,0,0,6.77793367088608,1.9105382278481,0,0,0,6.79906126582278,6.96606987341772
374,6.26946227848101,1.17831037974684,0,0,0,0,0,0,0,0,0,6.90370329113924,1.56736556962025,0,0,0,0,0,0,0,0,0,6.79225518987342,2.001,0.0891584810126582,0,0,0,0,0,0,0,0.0334344303797468,7.5369311392405,1.57851037974684,7.38191696202532,1.51164151898734,7.04757265822785,0.967572151898734,0.377910379746835,0.711241518987342,7.78211696202532,1.06686227848101,0,3.17931037974684,5.69195848101266,3.10129670886076,4.70209670886076
375,0,0,0,0,0,0,0,0,0,0,0,7.39680506329114,1.42789620253165,0,0,0,0,0,0,0,0,0,7.39680506329114,1.52779848101266,0,0.276497215189873,0,0,0,0,0,0,0.0555012658227848,7.59560050632911,1.5944,7.44019696202532,1.49449772151899,6.65510632911392,1.3612946835443,0,0,7.44120607594937,0.708397974683544,0,3.24430126582278,5.01529620253164,3.1110982278481,4.08590227848101
376,3.17772151898734,4.24405063291139,0,0,0,0,0,0,0,0,0,7.5220253164557,1.05620253164557,0,0,0,0,0,0.14379746835443,0.178227848101266,0,0,7.51088607594937,1.47746835443038,0,0,0,0,0,0.633924050632911,1.05518987341772,0.0445569620253165,0,7.65569620253165,1.6,7.4886075949367,0.788860759493671,7.26683544303798,1.33367088607595,7.02177215189873,1.23341772151899,6.68860759493671,0.710886075949367,6.55594936708861,1.01164556962025,6.07696202531646,1.04506329113924,6.0779746835443
377,0.67746835443038,0,0,0,0,0,0,0,0,0,0,7.62227848101266,0.744303797468355,0,0,0,0,0,0.333164556962025,0,0.955949367088608,1.88860759493671,1.28911392405063,0,0,0,0,0,0,0,0,0,0.132658227848101,0,3.73367088607595,8.7220253164557,0.955949367088608,7.5220253164557,0.688607594936709,7.3893670886076,0.666329113924051,7.26683544303798,0.466835443037975,7.15544303797468,0.500253164556962,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76748430379747,8.95804253164557,0.977744810126582,7.34001341772152,0.954983544303798,7.16682987341772,0.325585063291139,6.42857316455696,1.43297012658228,7.818,0.336470886075949,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11346582278481,2.77320759493671,1.39155949367089,0.750292405063291,0,0.227962025316456,0,0,0,0,0,0,3.73064810126582,8.90637721518987,1.00105063291139,7.30766962025316,1.50058481012658,7.88451265822785,0.336987341772152,6.7972329113924,0.619462025316456,6.60098734177215,0.446012658227848,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13258835443038,1.05867443037975,0,0,0,0,0,0.0424627848101266,0.243195949367089,0,0,0,3.75892151898734,8.11135696202532,0.985329620253164,7.2109529113924,0.370584303797468,7.5921529113924,0.836709873417721,7.37983898734177,0.593513924050633,6.77667443037975,0.751784303797468,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44782658227848,0,0,0,0,0.66563417721519,0.264905063291139,0,0,0,0,0,3.65665316455696,8.05407721518987,0.940172151898734,7.69476962025316,0.486462025316456,7.24009620253165,0.580864556962025,6.52148101265823,0.729211392405063,6.31052025316456,0.559672151898734,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296429873417722,0.0637275949367089,0,0,0,0,0,0,0,0,0,0,4.23788506329114,8.9102764556962,0.434506329113924,0,0,8.0094,1.01674481012658,7.40591898734177,0.889289620253165,6.85457873417722,0.74155746835443,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292187848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71285164556962,8.1173129113924,0.95034835443038,0.139699240506329,0.345312911392405,0.183970126582278,0,7.91268303797468,0.895255696202532,7.21123544303797,0.237095189873418,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76365367088608,8.99007189873418,0.953762025316456,0,0,0,0,8.30711898734177,0.942890126582278,7.62416607594937,0.953762025316456,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021660253164557,0.249092911392405,0,0,0,0,0,0,0,0,2.26841924050633,0,4.71012050632911,5.43376987341772,0,0,0,3.89983012658228,8.4041782278481,0.972742278481013,0,0,0,0.204787848101266,9.17213265822785,0.928437215189873,7.3891,0.302258987341772,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7447853164557,9.12655417721519,1.02076556962025,0.63995670886076,0.292777721518987,0,0,8.26998151898734,0.933723544303797,7.36889873417722,0.227496202531646,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86347443037975,5.5944,0,0,0,0,0,0,0,0,0,0,3.70666936708861,8.03651240506329,0.888224810126582,0,0.466368607594937,0.321703291139241,0,8.05876860759494,1.25444050632911,8.00312810126582,0.210422278481013,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76447037974684,5.30568405063291,0,0,0,0,0,0,0,0,0,0,3.65249316455696,7.91882506329114,0.938572658227848,0.166947848101266,0,0,0.558868101265823,8.71182734177215,0.904979493670886,7.31618405063291,0.290122784810127,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254934683544304,0,0,0,0,3.72993721518987,5.27269670886076,0.111281012658228,0,0,0,0,0,0,0,0,0,3.74005367088608,7.92523139240506,1.16541569620253,0.255946329113924,0,0,0,8.08102481012658,0.887213164556962,7.41536202531646,0.343959493670886,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254679493670886,3.73732050632911,5.30076962025317,0,0,0,0.143509873417722,0.300157974683544,0,0,0,0,0,3.64737417721519,8.53883746835443,0.310264303797468,0,0,0,0,7.984,0.532603544303798,7.28565265822785,0.232445569620253,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133670886075949,4.77772151898734,5.86632911392405,0,0,0,0,0,0,0,0,0,0,3.63341772151899,8.62278481012658,0.96607594936709,0.466835443037975,0.244050632911392,0,0,8,0.889113924050633,7.30025316455696,0.92253164556962,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165909873417722,0.122409113924051,0,0,0,3.78456607594937,5.36172151898734,0,0,0.166921518987342,0,0,0,0,0,0,0,3.68441316455696,8.76894379746835,0.544265316455696,0,0,0,0,8.17004962025316,0.898341265822785,7.5924,0.222562025316456,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85518987341772,5.3893670886076,0,0,0,0,0,0,0,0,0,0,3.68810126582278,7.55645569620253,0.710886075949367,0.422278481012658,1.27696202531646,1.23341772151899,0.0891139240506329,8.20050632911393,0.899240506329114,7.48962025316456,0.488101265822785,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.888,5.52981873417722,0,0,0,0,0,0,0.162410126582278,0,0.204735189873418,0,3.78071088607595,8.93157265822785,0.917371139240506,0,0,0,0,8.03585620253165,0.906543797468355,7.27991088607595,0.517743797468355,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514171139240506,0.666628860759494,3.76162025316456,5.53232202531646,0,0,0,0,0,0,0,0,0,0,3.71677974683544,7.92680506329114,0.962576202531646,0,0,0.415522025316456,0,8.03541873417721,0.273028860759494,7.29305924050633,0.536093164556962,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76432405063291,5.40284050632911,0,0,0,0.0659873417721519,0,0,0,0,0,0,3.70950379746835,8.77733164556962,0.256843037974684,4.01,7.19566582278481,3.85366075949367,0,7.27383544303798,0.255827848101266,6.69517721518987,0.934989873417722,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05537873417722,2.82108936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2194329113924,3.48328303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80621063291139,8.8735524050633,2.97938936708861,0,0,0,0,0,0,0,0,0,0,0,6.63623392405063,7.61051746835443,0.497742784810127,2.74717670886076,8.81802329113924,2.37058835443038,0,0,0,0,1.73957569620253,7.47724759493671,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6384182278481,0,0,0,0,0,1.74205367088608,8.91360911392405,2.47549670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42698430379747,8.19129417721519,2.34195949367089,0,1.8432182278481,5.72692556962025,3.45274632911392,4.93885367088608,0,0.322714936708861
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30110430379747,8.66021924050633,1.12569037974684,0,0.660023544303798,1.07241493670886,0.49723746835443,0,0,0,0,0,0,7.06886202531646,6.01913848101266,0,0,8.54084278481013,7.76144278481013,2.03531924050633,0.346290379746835,3.42048075949367,5.10950962025316,3.49644759493671,4.47020430379747,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39092405063291,8.73706329113924,1.33629113924051,0,0,0,0,0,0,0,0,0,0,7.71072151898734,5.12293670886076,0,0,7.7750506329114,5.75355696202532,0.727113924050633,0,3.21937974683544,4.34124050632911,3.21937974683544,3.64726582278481,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30706936708861,8.01425620253164,1.06627443037975,0,0,0,0,0,0,0,0,0,0,8.06888506329114,5.88373063291139,0,0,7.69154126582278,5.76132151898734,0.776943797468354,0,3.28582481012658,4.21755037974683,3.35259341772152,3.72993721518987,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31617291139241,8.014,1.17978253164557,0.333747594936709,0,0,0,0,0,0,0,0,0.0892698734177215,7.72488734177215,5.07519518987342,0,0,7.78068101265823,1.06819518987342,1.17978253164557,0.579239746835443,4.65217772151899,6.35540632911392,3.31718734177215,5.00925721518987,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2765929113924,5.55819949367089,0,0,0,0,0,0,0,0,0,0,0,7.66220202531646,5.0163053164557,0,0,7.78329569620253,0.708397974683544,0,0,3.31090278481013,4.81650075949367,3.3442035443038,4.18479544303797,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163872151898734,0,0,0,0,0,0,0,0,0,0,0,0.15195417721519,0,0,0.229421012658228,0,0,7.82415037974683,1.63474886075949,8.12905189873418,0.609803037974683,0,0,3.23672329113924,5.20914810126582,3.25757974683544,4.16334582278481,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14430379746835,5.93316455696203,0,0,0,0,0.266329113924051,0.0222784810126582,0,0,0,0,7.7113924050633,1.83291139240506,8.1113924050633,0.733164556962025,0.578227848101266,0,3.29924050632911,4.98936708860759,3.31139240506329,4.77772151898734,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23731037974684,1.6066946835443,0,0.0657827848101266,0,0,0,0,0,0,0,0,0,0,0,7.83014481012658,1.4223035443038,0,3.26920506329114,5.5118,3.92603620253165,5.37026734177215,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13371189873418,1.60862582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3355182278481,1.93987063291139,4.02836430379747,1.36480632911392,7.3748111392405,1.0559035443038,4.73165240506329,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223222025316456,0.26477417721519,0,3.48844810126582,1.12384075949367,0,0,0,0,0,0.360440759493671,0,0,0,4.41032607594937,0,0,0,8.09010734177215,1.24076658227848,8.03695924050633,0.413588860759494,7.32670734177215,0.64647417721519,4.71858506329114,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33864835443038,0.687909620253164,0,0,0.159193670886076,0,0,3.51383848101266,1.10084835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19413240506329,1.17513873417722,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61370050632911,1.10551670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36517417721519,1.1905564556962,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566835443038,0,3.66055189873418,1.14033417721519,0,0,0,0,0,7.11422025316456,0.542450632911393,0.554329113924051,0.42366582278481,0,0,3.76844810126582,1.31455189873418,8.0041164556962,1.12944556962025,7.21221772151899,1.00967088607595,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61269063291139,1.08022632911392,0,0,0,0,0.142239746835443,0.0218830379746835,0,0,0,0,0,8.14148481012658,1.20058303797468,7.89082455696203,1.01457721518987,7.17067367088608,1.07027949367089,0,0,0,0,0
