RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,8.07595240506329,2.64823392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17418835443038,8.17489518987342,7.58830582278481,0,0,0,0,0,0,0,0,1.29635240506329,3.43371848101266,8.0870582278481,4.18689518987342,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27791139240506,8.23085316455696,7.72060101265823,0,0,0,0,0,0,0.999243797468354,7.85423848101266,0,0,0,0,0,0,0,0,0,4.76539063291139,5.54291772151899,0.388763544303797,8.17618329113924,8.04153341772152,8.0202729113924,1.23310936708861,0,0,0,0,0,7.66491873417722,3.94331772151899,0
356,0,0,0,0,0,0,0,0,0,0,0,6.0967253164557,8.11037848101266,4.19358987341772,0,0,0,0,0,0,0,6.21941012658228,8.11037848101266,3.72617088607595,0,0,0,0,0,0,6.01865316455696,8.08807215189873,4.46126582278481,0,0,0,0,0,0,0,0,0,0,0,5.22880632911392,8.13167088607595,4.17229746835443,0
357,0,4.69798481012658,3.49659949367089,6.45744607594937,0,0,0.199892658227848,0,0,0,0,0,0,0,8.13877670886076,8.08296911392405,8.03730835443038,1.28053063291139,0,0,0,0,0,0,8.20574582278481,8.0718075949367,1.79193113924051,0,0,0,0,0,0,8.02716151898734,8.11645367088608,2.28202329113924,0.445446075949367,8.23923037974683,8.0931159493671,2.14909974683544,0,0,0,0,5.46610025316456,8.09413063291139,6.32350784810126,0
358,0,0,0,0,0,0,0,0,0,0,0,0,6.7385711392405,8.10226936708861,8.02538430379747,2.75268759493671,0,0,0,0,4.8953529113924,8.0921529113924,7.98087189873418,8.00312810126582,1.70968101265823,7.5924,0,0,5.16141569620253,3.50737518987342,1.0541346835443,8.14779341772152,8.0476405063291,7.33645367088608,0,0,0,0,0,0,0,0,3.90798683544304,8.06888506329114,8.00312810126582,2.0981529113924,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84989721518987,8.00530075949367,7.972,1.24020101265823,0,0,2.36939949367089,7.98310025316456,7.91649873417721,7.89530734177215,0.774999493670886,0,0,2.1584946835443,8.08300253164557,7.92759898734177,0.7972,0,0.608495696202532,8.14960405063291,7.94979949367089,0.897102278481013,0,0.730598481012658,8.19299594936709,1.25130126582278,0.331998481012658,8.18290481012658,1.31790278481013,8.08199341772152,7.98310025316456,7.972,1.05250582278481,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,1.15168784810127,8.18394835443038,8.07392734177215,8.02951518987342,0.454215189873418,0,0,1.61700607594937,8.19505139240506,8.06282430379747,7.98510303797468,0.420906075949367,0,0.8640182278481,8.1062270886076,7.98510303797468,7.94069088607595,0.609657721518987,0,0.996245316455696,8.20716379746835,8.0406182278481,1.17389392405063,0,0.365390886075949,8.22836050632911,1.37374860759494,0.697472658227848,8.1728453164557,0.975048607594937,8.12944253164557,0.85190582278481,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,1.76921772151899,7.8752870886076,0,0,0,0,0,0,0,1.70369113924051,8.09706936708861,0,0,0,0,5.35301772151899,8.0748911392405,7.95291088607595,0.707687088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43205772151899,4.06234734177215,0,0,0,0,3.78837974683544,8.05946430379747,7.95007797468354,7.89488303797468,0.242857721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8504653164557,8.21815443037975,8.0645346835443,8.0645346835443,8.0203564556962,1.76210886075949,0,2.52317924050633,8.16293164556962,1.31129012658228,0,0,0,0,0,0,4.20797620253165,8.17498025316456
364,7.53414962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77282481012658,8.26309848101266,8.086902278481,0.0553759493670886,0,0.309098481012658,0,0,0,0,0,0,0,1.77807139240506,8.26309848101266,8.086902278481,8.0204511392405,8.03152632911392,4.80562556962025,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99911696202532,8.07192506329114,0.677124050632911,0,0,0,5.86571341772152,3.50386430379747,0,0,0,1.47552405063291,8.23867949367088,0.976271392405063,0,0,0,4.56806075949367,8.06181873417722,4.31338126582278,6.86421873417722,7.93953215189873,7.9172982278481,7.89506430379747,2.07381873417722,0,0,0.643773164556962,8.08304202531646
366,5.36511493670886,0,0,0.541350379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5879782278481,7.95291088607595,7.88738430379747,7.88637620253165,3.68360202531646,3.1856,7.99726734177215,7.9196435443038,7.8974653164557,2.10189113924051,0,3.68259392405063,5.30966936708861,0,0,0,0,0,0,0,0,2.26721974683544,7.964,1.42747139240506,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84433037974684,7.83683037974684,0.0221949367088608,0,0,0,0,0,0,0,7.53820759493671,8.0032924050633,7.892317721519,4.46118227848101,0,2.91157215189873,7.97,7.892317721519,7.88122025316456,3.80844936708861,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310575189873418,8.1366653164557,7.29194126582278,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15505949367089,7.98109746835443,6.27612278481013,0,0,0,5.64558481012658,7.94780506329114,2.70072025316456,0,0,0,7.3172670886076,2.31331772151899,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26952886075949,8.03944278481013,7.92898025316456,6.22643848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567513924050633,8.10531493670886
371,2.70715291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22775924050633,8.05170759493671,7.9202924050633,7.87480253164557,4.24774329113924,0,0,0,0,6.96601594936709,7.91928151898734,7.80808405063291,5.22425924050633,0,0,4.40341974683544,6.28872227848101,6.82145924050633,7.84245417721519,2.25124329113924,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86055189873418,7.98569924050633,7.91879696202532,7.89750987341772,4.93759088607595,1.54584810126582,0.0223007594936709,0,0.111503797468354,3.7931564556962,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55953063291139,1.30378784810127,0,0,0,0,0,0,0,2.8433346835443,7.9721088607595,7.88369924050633,7.88268303797468,6.3888653164557,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31536658227848,8.012,7.74425721518987,0,0,1.93606430379747,8.07893569620253,0.0223118987341772,0,0,1.94722025316456,8.07893569620253,7.93390835443038,0.189651139240506,0,1.37928101265823,8.04546784810127,7.73411544303798,0,0,0,1.35798329113924,7.98968810126582,7.90044050632912,0.188636962025316,0,0,0,0,0,1.6024
375,8.02481063291139,7.9251235443038,0.155633924050633,0,0,0,0,0,0,0,2.12089367088608,7.96886379746835,0.0223787341772152,0,0,0,0,1.97543189873418,8.08075746835443,7.53349569620253,0,0,2.009,8.0471893670886,0.111893670886076,0,0,1.74147240506329,8.11432556962025,7.98005316455696,0.0783255696202532,0,1.29389772151899,8.13670430379747,8.00243189873418,0.111893670886076,0,0,1.30610430379747,8.16925518987342,7.95767443037975,0,0,0,0,0,0,1.25015746835443
376,8.1804394936709,7.9899835443038,0.067219746835443,0,0,0,0,0,0,0,1.79965594936709,7.52046379746835,0.022406582278481,0,0,0,0,1.86585721518987,8.12442303797468,7.94517037974683,0,0,2.00029670886076,7.93498556962025,0.0213881012658228,0,0,1.68762303797468,8.11321974683544,8.02359341772152,0.190455949367089,0,1.53077696202532,8.1020164556962,7.76591772151899,0.022406582278481,0,0,1.09588556962025,8.09081316455696,0.737380253164557,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,1.77490632911392,7.86189873417722,0.0223898734177215,0,0,0,0,0,1.99880506329114,8.1845164556962,0.0559746835443038,0,1.87667848101266,8.19571139240506,0.100754430379747,0,0,0,1.77490632911392,8.17433924050633,0.502754430379747,0,1.38410126582279,8.15194936708861,7.91685569620253,0,0,0,1.39631392405063,8.15194936708861,0.725635443037975,0,0,0,0,1.59680506329114,8.16314430379747,8.01761012658228
378,0.155401518987342,0,0,0,0,0,0,0,0,0,2.01717265822785,8.13572658227848,0.0223453164556962,0,0,0,0,0,2.10655392405063,8.01282734177215,0,0,1.92779139240506,8.16924455696202,0.22243746835443,0,0,0,1.82723746835443,8.2586258227848,0.233610126582279,0,1.78356253164557,8.19057417721519,8.11338126582279,0.100553924050633,0,0,1.40369215189873,8.26979848101266,0.457063291139241,0,0,0,0,1.13656405063291,8.17940151898734,8.0686906329114
379,0.345575443037975,0,0,0,0,0,0,0,0,0,1.84543367088608,8.03944278481013,0.0222951898734177,0,0,0,0,0,1.75625291139241,8.10632835443038,0.078033164556962,1.31237594936709,2.07851974683544,8.02829518987342,0.0222951898734177,0,0,0,1.51303265822785,7.93911443037975,0.378004810126582,0,1.6012,8.18334810126582,7.82865189873418,0.0222951898734177,0,0,1.04483367088608,8.15091873417722,0.822895189873418,0,0,0,0,1.38939569620253,8.11747594936709,7.93911443037975
380,0.479528101265823,0,0,0,0,0,0,0,0,0,1.71695443037975,8.18144025316456,0.234684303797468,0,0,0,0,0,2.0065,8.25966835443038,0.100578987341772,0,1.79416658227848,8.26068430379747,0.133089367088608,0,0,0,1.81753341772152,8.23731746835443,0.513054430379747,0,1.34918075949367,8.23731746835443,8.00364911392405,0,0,8.03717544303798,7.33515443037975,6.05302632911392,6.85562632911393,6.40962455696203,6.2866946835443,6.30904556962025,6.87797721518987,4.87147721518987,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09110278481013,8.14383797468354,8.06555139240506,6.54760506329114,8.05436759493671,7.40774075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5731564556962,8.14383797468354,4.04955139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94187341772152,7.44688227848101,7.96774936708861,7.93437341772152,7.94549873417722,1.1873746835443,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98519367088607,4.8952253164557,0,0,0,0,0,0,5.89596835443038,8.0657658227848,4.23820253164557,0,0,0,0,0,0,0,0,4.53933797468354,8.12153164556962,8.02115316455696,7.98769367088607,4.22704936708861,0,0,4.3162746835443,7.99884683544304,7.97755443037975,2.12417088607595,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774270886076,8.24300202531646,8.04254582278481,6.67579898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29437215189873,8.07900253164557,6.15836835443038,0,0,0,0,1.96513544303797,1.9975,0,0,1.86399620253165,8.17811898734177,0.222506329113924,0,0,0,0,0,0,5.09337215189873,6.58113037974684,0,0,0,0.0546151898734177,8.34601012658228,6.21399493670886,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38049974683544,8.14960405063291,8.02649215189873,8.00530075949367,7.21920101265823,0.719498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0.674579746835443,8.11912101265823,3.72327746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07667670886076,7.93184962025316,7.8986240506329,3.67897670886076,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82008101265823,8.03249012658228,7.88869367088608,7.2270288607595,0,0,0,0,0,0,4.49087392405063,7.9872394936709,1.30221265822785,0,0,0,3.98306126582278,7.97718379746835,7.88869367088608,7.87763240506329,2.19616405063291,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309720253164557,8.2242329113924,7.98109746835443,6.03298734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04083924050633,7.99219493670886,2.88836835443038,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46889367088608,8.02946810126582,7.96477139240506,4.44688784810127,0,0.94315670886076,8.09719746835443,7.95264075949367,7.91928151898734,7.89704202531646,5.7458764556962,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35934379746835,8.17298835443038,8.03857417721519,1.74132050632911,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35544075949367,5.72363696202532,0,0,0,0,0,0,0,7.46438278481013,8.07495797468355,8.03047898734177,0.642923544303798,0,0,0,0,0,0,5.09082227848101,8.13055670886076,8.04159873417722,7.2652382278481,8.07495797468355,6.81033949367089,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77099493670886,8.13850379746835,7.20810075949367,0,0,0,1.39459544303797,8.14960405063291,1.97079949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33156607594937,8.03354582278481,3.86722025316456,0,0,0,0,0,0,0,1.42503037974684,8.14432556962025,3.16024405063291,0,0,0,0,0,0,0.519657721518987,7.98822683544304,6.28826126582279,0.0221559493670886,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69354126582278,8.06989670886076,1.36572151898734,0,0,0.898341265822785,8.181177721519,5.61665620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67612962025316,8.06280202531645,8.02940101265823,8.02940101265823,0.821867341772152,0,0,0,0,0,0,0,0,8.02940101265823,8.08506936708861,7.32899189873418,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93786936708861,8.03832303797468,5.03283037974683,0,0,0,0,0,0,0,5.53306936708861,8.19458430379747,8.13776202531646,8.0718075949367,1.29169215189873,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59039544303797,3.41080506329114,0,0,0,0,0,3.56519949367089,8.18189569620253,8.06080202531646,8.03860151898734,4.5400035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49572101265823,8.09613341772152,8.02951518987342,7.98510303797468,7.974,7.99620607594937,7.96289696202532,5.93608784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96189620253165,8.1517853164557,8.01935924050633,7.986,7.97488025316456,7.96376050632912,7.97488025316456,7.986,1.38693569620253,0,0,0,0,0,4.06982734177215,8.09719746835443,7.94152101265823,7.94152101265823,7.94253189873418,7.87480253164557,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14144303797468,8.15677215189873,0.0222227848101266,0,0,0,0,0,0,4.389,8.0688911392405,8.01333417721519,7.93555443037975,3.22533417721519,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49573113924051,8.07797746835443,8.03354303797468,1.44007949367089,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41925063291139,8.17913037974684,0.721122784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69312784810127,8.1113670886076,6.49212784810127,0,0,0,0,0,0,0,0,0,0,0,0,1.16512405063291
406,6.49235848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72338632911392,7.38191696202532,0,0,0,0,0,0,1.70110329113924,8.17015898734177,7.98171037974684,7.9371311392405,0.211751392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54807594936709,6.63622784810127
407,0.0222784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7893670886076,7.93316455696203,1.05518987341772,0,0,1.0673417721519,7.79949367088608,0,0,0,0,0,0,7.08962025316456,8.0546835443038,2.82227848101266,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77878632911392,7.99525898734177,7.9176546835443,7.90656835443038,2.76553518987342,0,0,0,0,0,6.83321012658228,8.09503594936709,6.30308202531646,0,0,0,0,0,0,2.59924025316456,8.1272870886076,3.19588632911392,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39455544303798,7.81920379746836,0,0,0,0,0,4.26998278481013,8.07495797468355,7.986,0.765240759493671,0,0,0,0,0,3.0286146835443,8.1517853164557,8.0082394936709,7.96376050632912,7.97488025316456,7.9202924050633,7.91928151898734,7.89704202531646,6.5444764556962,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06252936708861,8.02739265822785,7.96060734177215,7.9272146835443,7.9494764556962,7.9494764556962,7.9717382278481,6.16246329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81126227848101,8.21128075949367,1.03007088607595,0,0,0,0,0,0,0,0,0,0,0,2.32674835443038,8.24460658227848,2.16011924050633,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54253772151899,0,8.251062278481,8.0405346835443,8.02940101265823,5.28646936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09083544303797,8.12524556962025,8.04866835443038,1.14966582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9821670886076
414,6.8747346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03039696202532,8.08662379746835,8.0203564556962,0.429733670886076,0,0,0,0,0,0,2.0271782278481,8.25128810126582,6.70906632911392,0,0,0,0,0,4.64875443037975,8.0645346835443,0.186753417721519,0,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91287670886076,8.22382759493671,8.03542607594937,8.03542607594937,8.01314202531645,8.002,7.96857392405063,3.83386962025316,0,0,0,6.57987240506329,3.83386962025316,0,0,0,4.44566810126582,8.19141443037975,8.04656810126582,8.02428405063291,8.05669721518987,8.03542607594937,1.83438253164557,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75362050632911,8.4159617721519,8.12757063291139,8.04965443037975,8.0385235443038,4.90669696202532,0,0,0,0,7.27251620253165,0.644579493670886,0,0,0,0,0.0880351898734177,8.30566481012658,8.08203518987342,4.23074860759494
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143689620253165,8.35018835443038,8.08203518987342,8.0162617721519,8.0385235443038,8.02739265822785,7.1278146835443,0,0,0,0,0,0,0,0,0,0,0,1.5988,5.60693088607595,0,0,0,0,0,0,0,0
