RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,3.45934936708861,3.53588810126582,0.110779746835443,0,0,0,0,0,0,0,0,0,0,0,6.67397620253165,3.90045417721519,3.78967443037975,2.85106784810127,0,0,3.16024405063291,4.48657974683544,0.762366075949367,0,0,0,0,0,6.27617620253165,3.84607139240506,3.81183037974684,3.62451189873418,3.43618632911392,0.917457721518987,3.46942025316456,4.11093569620253,3.85614227848101,1.28202379746835,1.2931017721519,0.331332151898734,0,0,6.32048810126582,3.83398632911392,3.54797316455696,3.53588810126582,3.33648455696203,1.24878987341772
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7966,3.78747240506329,3.18726632911392,2.09819088607595,0,0,0,0,0,0,0,0,6.93020405063291,4.05366835443038,3.78646025316456,3.79860607594937,3.74293772151899,3.54253164556962,3.20953367088608,4.31986430379747,3.90893063291139,3.68726936708861,3.77532658227848,3.58706632911392,3.51014278481013,3.48686329113924,3.36540506329114,3.47572962025316,2.97572658227848,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,6.9019782278481,4.17927240506329,3.9007217721519,2.74498987341772,0,0,0,5.69053620253165,0,0,0,0,0,6.89083620253164,3.17851594936709,0.0222840506329114,0,0,0,6.27903772151899,4.04556810126582,3.86729569620253,3.9007217721519,0.945046329113924,0,0,0,0,0,0,0,5.97921594936709,4.11242025316456,3.97871594936709,3.82272759493671,3.73460430379747,2.05621012658228,0
356,0,0,0,0,0,0,0,0,0,5.87512860759494,4.08409164556962,3.82750481012658,1.6024,0,0,0,0,0,0,0,0,0,0,9.26957974683545,7.16617620253165,1.3022035443038,0,1.6024,5.77573924050633,4.1064035443038,3.84981670886076,3.61655594936709,0,0,5.18548810126582,4.03946784810127,3.73927139240506,3.63785367088608,3.79505113924051,3.66117974683544,6.53231544303798,4.92890126582279,0,1.79205113924051,4.7067964556962,0,0,0
357,0,0,0,0,0,0,0,0,0,6.26278278481013,3.92363443037975,3.74385620253165,3.77838987341772,1.39251949367089,0,2.05069063291139,2.67534379746835,3.35382886075949,3.27663594936709,3.06435544303797,3.19842734177215,3.07654379746835,3.12021873417722,0,0,0,4.46906329113924,1.53776405063291,4.02317265822785,3.6108,1.33767189873418,0,4.73619139240506,4.32381873417722,3.53259139240506,3.94496405063291,3.76721721518987,3.5884546835443,1.56010936708861,0,0,0.0335179746835443,5.33849924050633,2.92012658227848,2.84191797468354,2.79722734177215,2.94145620253165,2.76370936708861
358,2.53908430379747,1.82878734177215,0.277854430379747,0,0,0.0333425316455696,3.1928,4.7892,3.84651569620253,3.75861265822785,3.72425974683544,1.1973,0,0,0,0,0,6.82915670886076,4.32341493670886,1.3084417721519,0,0,0,0,0,0,0,7.2949417721519,8.10324556962025,6.08652759493671,5.77634101265823,5.50960075949367,3.90208658227848,0,0,0,0,1.47414405063291,8.57004101265823,5.81978734177215,5.49949696202532,1.72875974683544,0,0,6.87361341772152,5.39845898734177,5.24387088607595,3.39285518987342
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664829873417721,9.36824101265823,5.89758658227848,5.95315746835443,5.60962835443038,5.55405746835443,4.70028658227848,0,0,0,0,0.7982,0.3991,2.24001189873418,9.345002278481,5.94204329113924,5.59851417721519,5.32167012658228,0.73151493670886,0.976026835443038,6.44117088607595,2.66032987341772,0.709286582278481,0,5.24387088607595,3.25948506329114,3.20391417721519,3.29282759493671,2.02783215189873,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0601417721519,6.09458607594937,4.12230329113924,3.91123974683544,3.7779364556962,0.46555164556962,0,0.842234430379747,0.665506582278481,0.187836455696203,0,0,6.93682050632911,3.83347949367089,3.69007746835443,0,3.82237088607595,2.80340860759494,2.97003772151899,3.00235367088608,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53457443037975,3.96592481012658,3.75650303797468,3.59037518987342,3.37994658227848,3.56822481012658,3.5793,3.45847974683544,3.42424734177215,3.43532253164557,3.54708126582279,3.36887139240506,3.27020151898734,3.09299848101266,3.17052481012658,3.10407367088608,3.20375037974684,2.91680227848101,2.9933217721519,2.95002784810127,2.65099772151899,0.077526329113924,0,4.33039924050633,4.05452632911392,3.73435265822785,3.59037518987342,1.4025217721519,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30228810126582,6.55544658227848,4.21902075949367,3.98808911392405,3.63566734177215,3.6135782278481,3.55835544303797,3.98808911392405,3.98808911392405,2.12557518987342,3.1286217721519,4.20898025316456,4.48308607594937,4.12062379746835,4.83651189873418,3.88868810126582,3.98808911392405,3.93286632911392,3.9218217721519,1.80729113924051,3.94391088607595,3.22802278481013,0.472907848101266,1.45486936708861,1.5864,1.70688607594937,1.6747564556962,0.693798987341772,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16406936708861,5.46399848101266,5.58573367088607,4.70239898734177,3.0142035443038,2.06446784810127,2.32906582278481,2.24053113924051,2.19726987341772,2.41659443037975,2.18620303797468,2.26266481012658,2.31799898734177,1.33606886075949,0.96080253164557,1.29079544303797,1.39140303797468,1.36826329113924,1.36926936708861,1.54533265822785,1.43567037974684,1.44573113924051,1.46786481012658,1.45780405063291,1.53426582278481,1.60066683544304,1.45679797468354,1.52319898734177,1.51213215189873,0.640870379746835,0
364,0,0,0,0,0,0,0,0,0,0,0,0,2.34778784810127,5.89167569620253,1.88246962025316,2.31548810126582,2.46891189873418,2.27107594936709,4.70667873417722,2.1923453164557,0,1.67252126582278,5.81496379746836,4.00920607594937,4.1192270886076,4.24236987341772,4.41799974683544,3.5883,3.04626987341772,2.97864227848101,6.96665164556962,7.53088784810127,5.3163364556962,3.24511518987342,2.45780886075949,2.13783949367089,3.16739392405063,3.34504253164557,2.9231270886076,2.14894253164557,2.14894253164557,2.21455139240506,2.20344835443038,0.975048607594937,1.35154253164557,1.33943012658228,1.29602734177215,0.509730379746835
365,0,0,0,0,0,0,0,0,0,0,0,0,2.6119382278481,3.45793063291139,2.62308303797468,2.43463443037975,2.42348962025316,2.36776556962025,3.67981367088608,3.55722075949367,3.36775898734177,3.1803235443038,3.19045518987342,1.10029670886076,0,0,0,0,3.72337974683544,3.89156506329114,3.36775898734177,3.42449620253165,3.8125382278481,3.89156506329114,3.73452455696203,3.70210329113924,6.23602784810127,2.95742734177215,3.64637924050633,3.71324810126582,2.06685569620253,1.6008,0,0,0,0,4.11344810126582,3.97971037974684
366,3.73059670886076,1.96437189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27554050632911,4.50206278481013,3.02450911392405,0,0,0,0,0,0,1.97543594936709,7.81323139240506,8.00132025316456,7.53763594936709,6.95224708860759,1.94324962025316,0.0211222784810127,0,7.22884835443038,5.35298886075949,2.69258759493671,1.84266734177215,2.4833764556962,2.70365164556962,0.563260759493671,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17512658227848,3.74293772151899,7.21866734177215,6.26319594936709,3.49900911392405,0,0,0.510124556962025,6.29760911392405,3.86439594936709,1.76620506329114,2.67612962025316,2.68726329113924,3.01013974683544,3.00912759493671,2.96560506329114,2.95345924050633,2.76519898734177,0.355265316455696,4.26520810126582,3.88666329113924,3.83099493670886,3.5982,1.28846936708861,1.49899696202532,0.611339746835443,1.33300405063291,1.03239493670886,0.91093670886076,0.63259493670886
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70025316455696,7.87746835443038,7.18886075949367,3.28911392405063,4.23291139240506,2.8779746835443,2.3220253164557,2.51139240506329,2.69974683544304,2.5893670886076,2.76658227848101,2.57822784810127,0,0,0,0,5.09974683544304,4.3220253164557,3.84405063291139,3.8673417721519,3.70025316455696,0.166075949367089,4.36658227848101,1.75594936708861,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79351696202532,3.55944911392405,0,0,0,0,0,2.49525265822785,5.59991696202532,0,0,5.988,3.86971341772152,3.73732050632911,3.82524556962025,3.82524556962025,0.144520506329114,3.34923746835443,2.08392506329114,4.58018835443038,3.74843746835443,0.0212232911392405,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33667164556962,7.35017164556962,4.52154303797468,4.2312711392405,4.13180734177215,1.90402126582278,4.98841392405063,3.83138607594937,3.68625012658228,3.69639949367089,3.48630759493671,0.132956708860759,0,0,0,0,0,0,2.47238582278481,8.80863569620253,6.05815721518987,6.94927164556962,3.34117164556962,2.79513569620253,0.26692835443038,1.31434303797468,1.23619291139241,1.74772101265823,4.97826455696203,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,1.24300126582278,6.28074683544304,3.6066253164557,3.69562784810127,3.45087088607595,1.74262911392405,0,3.62887594936709,6.9128670886076,5.53737341772152,3.24050126582279,3.35175443037975,0,0,2.74087341772152,5.22687594936709,6.71362278481013,2.56387974683544,2.66299620253165,3.61775063291139,3.57324936708861,0.111253164556962,1.56462405063291,7.69062784810127,5.3037417721519,5.26025189873418,0.055626582278481,1.13174810126582,1.29862784810127,1.25412658227848,0.843501265822785,6.86937721518987,5.9702493670886,3.05137088607595,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.12511088607595,8.89121924050633,5.72709873417721,5.3584929113924,2.70818658227848,0,0,4.87920379746835,5.95049620253165,5.36966278481013,5.41535772151899,5.41434227848101,4.84670962025316,0.322910886075949,1.64907949367089,1.89380126582278,1.99433012658228,2.11719873417722,2.18421797468354,2.37309037974684,2.41776987341772,2.51829873417722,2.46143392405063,2.48478911392405,4.44560962025316,3.94398075949367,2.90822886075949,5.20313012658228,4.99191797468354,2.23905189873418,2.97524810126582,3.09710126582278,2.36192050632911,0,3.14178075949367,1.00325772151899,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62998430379747,4.62134126582278,2.82449215189873,2.83568430379747,2.75733924050633,4.76683924050633,4.16449797468354,4.68849417721519,6.8323,4.17569012658228,3.66186860759494,3.88469417721519,3.81855873417722,3.72800405063291,3.78498227848101,3.66186860759494,3.56113924050633,3.70663721518987,3.48279417721519,3.63948430379747,3.52756278481013,3.6506764556962,2.4449764556962,1.11616278481013,1.78667443037975,3.2487764556962,5.68256075949367,4.46566860759494,1.2158746835443,2.14380582278481,2.0095,1.93115493670886,0.982874430379747,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64825721518987,4.1977782278481,2.67334329113924,2.53835670886076,2.53937164556962,2.51704303797468,2.39423569620253,2.60534253164557,2.62868607594937,2.43889291139241,2.50486379746835,2.58402886075949,2.57184962025316,5.11223620253165,3.95317848101266,4.35407848101266,4.47688582278481,3.54111417721519,4.36524278481013,4.19879316455696,3.6081,2.9615853164557,2.72814987341772,0,8.29710759493671,6.02466430379747,5.55677848101266,0,0,2.49471443037975,7.50545696202532,2.67232835443038,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87761215189873,9.19459746835443,2.02220050632911,1.25140202531646,1.78698987341772,1.87659392405063,1.92241417721519,1.94379696202532,2.02220050632911,2.11180455696203,3.74198734177215,3.50881316455696,3.36218835443038,3.1391964556962,3.2176,3.08421215189873,3.19519898734177,3.01599088607595,3.52001367088608,4.47918430379747,4.49140303797468,4.30201265822785,4.06578379746835,3.30720405063291,2.92740506329114,2.99358987341772,3.05061063291139,3.26240202531646,2.99358987341772,2.94980607594937,2.8154,1.32980556962025,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72235240506329,5.39344101265823,4.50932050632911,4.4308,4.37471392405063,1.71215493670886,0,0,0,0,5.50459341772152,3.32335493670886,0,3.17753113924051,0.906554936708861,5.5943311392405,3.82609012658228,3.67006886075949,3.59154835443038,0.246778734177215,0,2.43923443037975,9.02883848101266,6.26634430379747,3.07657620253165,0.917772151898734,0.603690126582278,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89773620253164,4.11870430379747,4.09632556962025,2.75665316455696,1.10469569620253,4.79922126582278,0,3.60501063291139,4.21940860759494,1.67331898734177,0,0,0,0,3.20321063291139,8.79585974683544,3.31408708860759,0,4.9670617721519,5.3688617721519,5.11150632911392,4.58662329113924,2.23278734177215,0.4018,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71034556962025,4.52605443037975,4.06887721518987,4.08005265822785,3.9235964556962,3.77831569620253,3.75698075949367,3.48877012658228,2.39662455696203,2.57543164556962,1.49344556962025,0,2.99908253164557,2.21781746835443,2.08472810126582,1.71695443037975,0,0,0,5.09397012658228,5.80818253164557,5.28293670886076,4.68251063291139,0.567915696202532,3.72345443037975,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47976911392405,5.03181569620253,4.38647696202532,4.17542278481013,4.07496911392405,2.61585417721519,2.89489215189873,3.02781569620253,4.22006886075949,4.64217721518987,4.29819949367089,3.97451544303797,3.97451544303797,3.90754632911392,1.44693873417722,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11210379746835,4.4544764556962,0,0,0,0,0,0,0.166864810126582,8.11634506329114,1.41835088607595,0,0,0,0.368323544303797,7.9708470886076,6.5311293670886,1.41733341772152,0.580974430379747,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46081215189873,0.636708860759494,0,0,0,0,0,0,0,0,0,0,1.16237569620253,7.93593924050633,4.8288,4.19209113924051,4.10244253164557,3.84470278481013,3.73366075949367,3.5879817721519,3.90073316455696,3.80089721518987,2.14545417721519,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47238582278481,6.50371443037975,4.72148556962025,4.55503594936709,3.93084987341772,0,0,0,0,0,0,0,0,0,6.69249265822785,4.14297164556962,1.35900025316456,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22619518987342,7.00474329113924,5.58190481012658,5.3265235443038,4.51477594936709,0.0881673417721519,1.29008075949367,1.7238235443038,1.63464278481013,1.71267594936709,1.72281012658228,1.6012,4.99310911392405,3.84693367088608,3.71417594936709,1.06712886075949,0.522923544303798,2.47983316455696,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81150784810127,5.05405974683544,0.780832405063291,6.5587888607595,4.77446481012658,4.34033012658228,1.27190278481013,4.30576202531646,6.29139443037975,3.81570835443038,3.83705924050633,5.16488101265823,4.58535696202532,4.13800506329114,1.79652455696203,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42227848101266,5.21113924050633,4.25518987341772,3.91189873417722,3.9220253164557,3.79949367088608,3.81164556962025,3.97772151898734,3.9220253164557,3.70025316455696,3.86632911392405,3.71139240506329,1.3326582278481,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68526936708861,0.96660506329114,0,0,0,0,7.77332658227848,4.8421346835443,4.2763417721519,4.18626025316456,2.69839696202532,4.22067341772152,3.93119797468354,3.78646025316456,3.93221012658228,5.13059797468354,4.69739696202532,2.54353772151899,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76485746835443,7.50510075949367,4.17893063291139,0.0222283544303797,0,6.0976417721519,3.62524253164557,1.5964,2.61587316455696,2.35115367088608,2.27234405063291,0.088913417721519,0,2.45017088607595,2.73812911392405,3.75760227848101,3.51410075949367,2.71691113924051,1.47414405063291,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87647367088608,4.81670075949367,0,0,0,0,0,0,5.54564962025316,4.94960303797468,4.7724,4.47336987341772,4.22065417721519,1.44682253164557,3.20375037974684,4.61734734177215,4.06560151898734,2.68523012658228,1.0048217721519,1.29277670886076,1.27062632911392,1.1931,6.10847063291139,1.35922784810127,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95924658227848,3.32557746835443,0,0.165121012658228,7.52408126582278,4.7724,1.62301873417722,0,4.2871053164557,4.61734734177215,4.1652782278481,4.09782025316456,3.94377443037975,4.04345113924051,3.82295417721519,3.92162405063291,3.93269924050633,0.375549620253165,0,5.65640151898734,4.0645946835443,3.9558564556962,3.75549620253165,2.06602632911392,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64000126582279,6.26962151898734,2.47487721518987,0,0,7.26887721518987,4.59374430379747,4.43900126582279,4.36112405063291,0.277121518987342,0,0,6.53662911392405,4.11737848101266,3.82812025316456,1.54237341772152,0.255882278481013,0,5.76999367088608,1.24300126582278,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58382481012658,5.82270379746836,3.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53561215189873,4.91290632911392,4.11531721518987,4.1486764556962,3.92628151898734,3.8373235443038,3.993,3.9151617721519,4.24875417721519,4.05971848101266,3.77060506329114,3.69377772151899,2.7172617721519,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,3.2198617721519,5.72937063291139,3.9524764556962,3.1308146835443,0,0,0,0,0,0,0,0,0,0,0,5.9509764556962,4.30765291139241,1.37719417721519,0,0,0,0,3.30890886075949,5.05139848101266,1.58766911392405,0,0,0,7.7056088607595,5.68383518987342,4.3744382278481,3.38682506329114,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,3.27633569620253,5.56379898734177,3.89779696202532,3.04354075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63159493670886,6.36339898734177,4.23079493670886,4.18727240506329,4.16500506329114,3.93119797468354,2.5647929113924,1.57693265822785,1.97673265822785,2.06580202531646,1.31073670886076,1.13259797468354,0.98887240506329,6.14072556962025,1.45547443037975,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,3.29796582278481,5.15830506329114,4.02938987341772,3.05583924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39394050632911,4.46118227848101,4.02938987341772,2.85608481012658,0,3.69646582278481,4.29572911392405,3.88512278481013,5.21379240506329,3.05483037974684,5.11391518987342,2.15896202531646,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46426962025316,7.18770303797468,5.99160303797468,5.54849088607595,0.620760759493671,0,0,0,0,6.82130278481013,5.32743949367089,6.3792,5.48187265822785,0,0.0888243037974683,1.36264556962025,7.48647569620253,4.6511635443038,3.46717594936709,1.69371797468354,0,4.97315164556962,1.57259392405063,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3052035443038,8.94605721518987,6.38728810126582,5.79805113924051,2.98168101265823,0,0,0,0.979695189873418,5.94206430379747,3.81736303797468,3.66117974683544,3.51615240506329,3.5049964556962,0.95738329113924,0.734264303797468,2.75957620253165,2.15918329113924,3.19364405063291,4.86196556962025,4.26258683544304,3.47152860759494,3.41676303797468,3.48268455696203,0.523315443037975,0,0,0,0
