RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04977113924051,8.0052729113924,6.01223392405063,5.92392202531645,5.90184405063291,5.52752202531645,4.42663392405063,5.87976607594937,5.85768810126582,5.85869164556962,2.50986430379747,6.23301367088608,2.26801012658228,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440891139240506,0.186376708860759,0,0,0,0,0.187378734177215,0,0,3.04515493670886,8.2125994936709,6.04722278481013,7.916,7.45406632911392,4.21151240506329,5.1454,5.88188860759494,5.87086632911392,5.06824405063291,1.90184405063291,6.2015346835443,2.16537670886076,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143905063291139,0.0221392405063291,0,0,0,0,0,0,0.131829113924051,0,0,8.24887974683544,5.98463924050633,5.90715189873418,5.89608227848101,7.3975253164557,2.58425316455696,5.34360759493671,5.90715189873418,5.49958860759494,4.81427848101266,1.74396835443038,6.24930379746835,1.84460126582278,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486179240506329,0,0,0,0,0,0,0,0.618041518987342,0.761982784810126,3.5784,9.24445164556962,6.6374035443038,6.99172050632911,7.35509670886076,2.08765164556962,5.4446035443038,5.964,5.30166886075949,4.52760708860759,1.72326886075949,6.2287311392405,1.52497215189873,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131895443037975,0,0,0.342324050632911,0.265804556962025,0,2.01065037974684,8.92559620253165,6.00980075949367,6.66122329113924,6.64007974683544,6.49509544303797,6.46287670886076,2.09925189873418,5.51242405063291,5.86582329113924,5.85474810126582,4.99390379746835,2.89465189873418,6.0530946835443,5.83360455696203,0.0221503797468354,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198795443037975,0.244205569620253,9.49979848101266,4.40680050632911,0,0,0,0,0.14329417721519,0,0,3.2665017721519,8.08300253164557,6.06780202531646,5.91239848101266,5.83469670886076,2.10400253164557,5.77919544303797,5.84680607594937,5.89019797468354,4.88310227848101,2.09189316455696,6.31200759493671,4.50569367088608,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35752860759494,6.07524506329114,5.97657518987342,5.97657518987342,5.02712936708861,0,0,0,0,0,0,0,0,2.7839,9.29007063291139,6.10947746835443,3.61252556962025,6.49610227848101,5.88797367088608,5.94334962025316,4.95967139240506,2.16570303797468,7.12537443037975,4.36362481012658,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587598987341772,0,0,0,0,0,0,0,0,0,0,0,3.03491848101266,10.0366349367089,7.20061164556962,6.85734075949367,6.73517670886076,6.57969518987342,6.24853974683544,6.71296506329114,6.42522329113924,5.04002430379747,2.33727088607595,6.76849417721519,2.2817417721519,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289547848101266,0.0222729113924051,0,0,0,7.6092364556962,5.24223341772152,0,0,3.35511037974684,7.72060101265823,6.14226151898734,5.9985,5.96509063291139,6.74363012658228,4.55379797468354,5.96509063291139,5.96509063291139,6.62112911392405,6.29817189873418,6.19895620253165,6.03190936708861,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02379240506329,10.001346835443,0,0.422806329113924,0.278829113924051,0,0,0,0,0,0,0,0,0,2.9697835443038,10.1240316455696,7.34283797468354,7.78693670886076,7.16438734177215,4.99560379746835,5.34033797468354,6.07340506329114,5.98519367088607,5.21765316455696,2.79234683544304,6.65336962025316,2.50337848101266,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89238481012658,9.97535392405063,6.2788617721519,0.145099746835443,0,0,0,0,0,0.233377215189873,0.245553417721519,0.835084556962025,1.2024,0.95684658227848,3.95219240506329,10.0423230379747,7.30369215189873,6.88056911392405,7.84857721518987,4.96586126582278,6.012,6.12361518987342,5.97851544303797,5.02065417721519,2.31652253164557,6.012,0.0882774683544304,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65404050632911,10.0233843037975,6.23780658227848,6.20543392405063,7.07039088607595,0.92160911392405,0.277190886075949,0.222562025316456,0.232678481012658,0.233690126582278,0.0657569620253165,0,0,0,3.50838683544304,8.90146936708861,6.56052151898734,7.41435037974683,7.08253063291139,4.13965367088608,5.80583392405063,6.08201316455696,5.95049924050633,4.97223797468354,2.43098430379747,5.80583392405063,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14329417721519,0.730598481012658,8.42610126582278,7.41900556962025,6.49869367088608,0.498502278481013,0.587304303797468,1.58329974683544,0.884992911392405,8.62590582278481,6.31099848101266,6.44420151898734,6.57639544303797,8.270697721519,2.93450329113924,0.863801518987342,0.11100253164557,4.7832,6.55419493670886,5.74690379746835,5.64700151898734,3.25439240506329,4.45120151898734,5.2595017721519,4.77209974683544,3.85279696202532,2.37040860759494,4.53899443037975,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66686962025317,6.25807594936709,5.67062430379747,0.165536202531646,0.15544253164557,0.143330126582278,0.720688101265823,0.287669620253165,0.575339240506329,0.720688101265823,2.14793316455696,2.4588182278481,2.36999392405063,0,3.10077569620253,7.22101215189873,6.02491215189873,6.01380911392405,5.32743949367089,3.1896,4.55123620253165,5.81496379746836,0.165536202531646,0,0,0.343184810126582,0,0,0,0,0
361,0.210693164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74931088607595,6.09498025316456,5.96191088607595,5.29757215189873,5.9286435443038,5.6413346835443,2.23496050632911,0.353843544303797,0,0,0,0,3.13015443037975,6.75831088607595,5.9508217721519,5.2431346835443,5.25422379746835,3.17451088607595,4.64533063291139,4.98808506329114,4.93364759493671,3.49508708860759,2.67751696202532,2.16741772151899,2.87611291139241,0.298397974683544,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61737113924051,5.92392202531645,5.29670683544304,0,0.0662339240506329,0.208737215189873,0.584062784810127,0,0,0,0,0,0,0,3.28158987341772,6.99169316455696,0.187662784810127,6.84818632911392,5.41813569620253,2.04723037974684,5.1532,5.30774582278481,5.05384911392405,4.18477974683544,2.09238987341772,2.27904911392405,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3145088607595,6.02631189873418,5.49717721518987,0,0,2.14866835443038,7.4028653164557,5.97108911392405,5.97108911392405,5.97108911392405,5.96004455696202,5.96004455696202,5.2883346835443,5.96004455696202,5.27628607594937,5.22206734177215,5.2883346835443,6.85264556962025,7.23719696202532,6.45604556962025,5.89377721518987,5.91586632911392,5.91586632911392,5.91586632911392,5.92691088607595,5.1558,5.92691088607595,5.39878025316456,5.67389012658228,0.0220891139240506,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7657217721519,5.57887518987342,0,0.486301518987342,0,0,0,0,0.25372253164557,0.453075949367089,0.320173670886076,0,4.1652782278481,8.08589544303798,6.26453012658228,6.16384658227848,6.47395189873418,6.8827270886076,6.14169620253165,5.89904886075949,5.89904886075949,5.92220607594937,4.9818217721519,2.23114734177215,2.54125265822785,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.984,5.82124556962025,0.232445569620253,0,0,0,0,0,0,0,0,0,0,7.7849053164557,6.70858126582278,6.39831696202532,6.04358481012658,6.3204982278481,2.14052050632911,6.50847594936709,6.03246784810127,5.93241518987342,5.90007493670886,5.91018126582278,5.91018126582278,4.3244982278481,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0083564556962,5.7078693670886,0,0.0554455696202532,0.154239493670886,0,0,0,0,0,0,0,0,8.57289316455696,6.6806870886076,6.40446734177215,6.80266734177215,7.38837417721519,2.4113782278481,5.78549316455696,5.87319797468354,5.87319797468354,4.91146936708861,2.04644556962025,6.23813063291139,2.33375443037975,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64918227848101,5.54570759493671,0,0.144267088607595,0.0877708860759494,0,3.81954683544304,8.96574556962025,6.07737721518987,5.61229240506329,4.93736455696203,5.14720759493671,5.23598734177215,5.19159746835443,4.48236835443038,5.46903417721519,5.85542784810127,5.89981772151899,2.11457215189873,5.15830506329114,5.8332329113924,5.23598734177215,4.23923291139241,1.97030506329114,6.0884746835443,2.26892784810127,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5377711392405,6.2489346835443,0,0,0,0,0,0,7.52563139240506,5.93835949367089,5.94948759493671,5.91711493670886,5.88271898734177,5.90497518987342,5.86046278481013,5.87260253164557,6.65966278481013,6.41585620253164,2.7972,0.843712405063291,3.20792810126582,6.00512810126582,4.21755037974683,2.06476860759494,6.01625620253165,3.51850329113924,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06303417721519,5.39034303797468,0,0,0.0221949367088608,0.608343037974684,0.188656962025316,0,0.465084810126582,8.64492784810127,5.98859746835443,6.82998734177215,6.6635253164557,6.59794936708861,6.39819493670886,5.82213544303797,5.21379240506329,5.81103797468354,5.1805,5.34696202531646,5.34595316455696,5.19159746835443,5.02614430379747,4.65992784810127,5.13611012658228,1.42854683544304,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2054,5.45928126582278,0,0,0,0.210790886075949,0,0,0,0,0,0,0,7.78406151898734,5.95990962025317,5.92646683544304,6.42709518987342,7.30572835443038,2.99160911392405,6.98244810126582,6.02679518987342,5.89302405063291,5.0599946835443,2.4018,7.04933367088608,2.26802886075949,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47425797468354,6.47775797468354,0,0,0,0.332581518987342,0,0,0,0,0,0,0,9.02923443037975,7.1095617721519,6.82145924050633,6.73250126582279,7.31982607594937,2.82845924050633,6.81033949367089,6.31197265822785,6.17752481012658,5.14642101265823,2.38468025316456,7.0216146835443,2.28460253164557,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31919696202532,6.52905417721519,0,0,0,0.166242025316456,0.111503797468354,0,0,0,0,0,0,9.2426511392405,7.19604962025316,6.88485265822785,7.44034430379747,8.43070075949367,3.32585417721519,6.8402511392405,6.35064810126582,6.15095493670886,5.08254582278481,2.6466946835443,6.97405569620253,2.29089620253165,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20685164556962,6.67848303797468,0,0,0,0.502004050632911,9.9343959493671,6.8349782278481,6.61242987341772,6.4447564556962,6.3665088607595,6.24354835443038,6.28826126582278,6.38988151898734,6.28826126582278,6.12160405063291,6.96810075949367,7.47112101265823,6.55552253164557,6.35533063291139,6.27809924050633,6.08806936708861,4.8726911392405,2.66448303797468,6.72319594936709,2.17467341772152,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1225453164557,6.84366784810127,0,0,0,0,0,0.189651139240506,0.188636962025316,0.534471392405063,0.32250835443038,0.0892475949367089,0,9.44706075949367,7.35582734177215,6.94407139240506,6.72095240506329,6.87713569620253,2.21394886075949,6.7108106329114,6.19763696202532,6.05362379746836,5.04046075949367,2.63787493670886,6.76557620253165,5.44106075949367,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95305316455696,10.3918703797468,7.00861265822785,0.167840506329114,0,0,0,0,0,0,0,0,0.424178734177215,1.34984455696203,9.88936607594936,7.90172759493671,7.72371493670886,7.92410632911392,7.69014683544304,2.86854683544304,6.75227443037975,6.22840860759494,6.21620202531645,6.0158106329114,6.04937873417721,5.98224253164557,4.30790632911392,0,0,0.100704303797468,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15714278481013,9.86704405063291,6.30337898734177,0,0,0,0.18943746835443,0.134439493670886,0,0,0,0,0,0,8.972817721519,7.02955594936709,6.70466050632911,6.56003620253164,6.53762962025316,2.15612430379747,7.06316582278481,6.16893949367089,5.90006050632911,5.93367037974683,5.91126379746835,5.88987569620253,2.23454734177215,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99880506329114,9.35794936708861,5.77353417721519,0.278855696202532,0,0,0,0,0,0,0,0,0,0,7.67158481012658,6.00761012658228,5.98522025316456,5.95163544303797,5.92924556962025,1.97743291139241,5.41529620253165,5.94044050632911,5.21480506329114,4.93594936708861,2.01,6.11955949367089,2.23288101265823,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05069063291139,8.21393518987342,5.37100151898734,0,0,0,0,0,0,0,0,0,0,0,7.85742582278481,6.018,6.018,5.9956546835443,6.018,2.01717265822785,5.42686481012658,6.00682734177215,5.28263594936709,4.80322734177215,2.19593518987342,6.07284759493671,2.14007189873418,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05723797468354,8.08403316455696,5.3478053164557,0,0,0,0,0,0,0,0,0,0,0,7.68373316455696,6.0045,6.0045,6.49398075949367,6.0045,3.18010481012658,6.4048,5.98220481012658,5.92646683544304,4.94851873417722,2.53557113924051,6.5487053164557,2.13527113924051,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11825443037975,9.29695265822785,6.0195,0,0,0,0,0,0,0,0,0,0,0,8.51568759493671,6.31006151898734,6.21964202531646,6.05302632911392,5.9300964556962,2.06237721518987,6.7326964556962,6.2877106329114,6.00832455696203,5.06044379746835,2.21883341772152,6.52036303797468,2.23000886075949,0.121913924050633,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17575696202532,9.00295696202532,5.58884860759494,0,0,0.144372658227848,0.167756962025316,0,0,0,0,0,0,0,8.40004860759494,0.167756962025316,5.91216202531646,6.09110278481013,6.38086481012658,2.09747037974684,6.07991898734177,5.99044860759494,5.99044860759494,4.91985417721519,2.19710784810127,6.35849721518987,2.2540435443038,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10763746835443,8.54543797468354,5.37737316455696,0,0,0,0,0,0,0,0,0,0,0,7.67513518987342,6.00163240506329,5.99044860759494,5.33162126582278,5.2208,1.35018936708861,5.17606481012658,4.55180556962025,5.14251341772152,3.4913782278481,1.93073012658228,5.33162126582278,1.77415696202532,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06425189873418,7.96774936708861,5.35936835443038,0,0,0.122378481012658,0,0,0,0,0,0,0,0,7.76850506329114,6.02486455696203,5.98238607594937,5.43724556962025,6.75812405063291,2.20786962025316,5.04988227848101,5.22687594936709,4.5158670886076,4.16187974683544,1.91962278481013,5.28250253164557,2.16437974683544,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04609873417721,8.58895063291139,4.78369367088608,0,0,0,0,0,0,0,0,0,0,0,7.67641898734177,5.99634683544304,5.99634683544304,5.607,7.84270253164557,2.2367164556962,5.54008101265823,5.96288734177215,5.95173417721519,4.8952253164557,2.19210379746835,6.1737835443038,2.12518481012658,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177170886075949,0,0,0,0,0,0,0,0,0,0.44444582278481,0.144773924050633,0,8.25312607594937,6.03190936708861,5.9873635443038,6.28703544303797,7.00989265822785,1.87699898734177,6.12100101265823,5.95395417721519,5.95395417721519,4.91016455696202,2.3882635443038,6.4206729113924,2.13313746835443,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,0.055626582278481,0,0,0,0,0,0,0,0,8.8881164556962,6.52550379746835,6.08150253164557,6.02587594936709,6.04812658227848,3.31736708860759,6.2706329113924,5.95912405063291,6.0036253164557,4.94874303797468,2.22000632911392,6.35862405063291,2.24124556962025,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210904810126582,0,0,0,0,0,0,0.109993417721519,1.49550683544304,1.02929620253165,1.20690025316456,1.16249924050633,9.84289721518987,7.11929873417721,6.63290582278481,6.60969620253165,6.73179898734177,2.74579898734177,6.01230075949367,5.84680607594937,5.979,4.80540050632911,2.30279797468354,6.2998982278481,0.210904810126582,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29802329113924,0,0,0,5.49027367088608,7.35795341772152,5.91012405063291,5.91012405063291,5.89904886075949,5.91012405063291,6.0319511392405,5.43489772151899,5.11472405063291,6.30883088607595,5.35737139240506,2.12140227848101,5.1701,5.22547594936709,4.45121949367089,0,0,0,0,0,0,0.0443007594936709,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055306329113924,0.651609113924051,0,0,8.04254582278481,6.1017964556962,6.00224506329114,0.188041518987342,5.86950987341772,6.47687392405063,5.91375493670886,5.92481620253165,5.26315139240506,5.84738734177215,5.25209012658228,5.49443240506329,6.12391898734177,6.24458734177215,5.79208101265823,4.43556759493671,5.81520911392405,5.82526481012658,4.75533873417722,2.32789367088608,6.11285772151899,5.83632607594937,0.308709873417721,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,0.144267088607595,0,0,0,0.10996582278481,0,0,0,0,0,0,8.7014240506329,6.60803797468354,6.05518227848101,6.2317329113924,6.5202670886076,2.03688987341772,6.29831772151899,6.61913544303798,6.49807215189873,5.25818227848101,2.33551265822785,6.29831772151899,4.11816962025316,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3179617721519,8.64004329113924,5.5123617721519,0.277993670886076,0,0,0,0,0,0,0,0,0,0,0,8.56220506329114,6.1451764556962,5.9895,5.90054202531646,6.57783569620253,3.06096303797468,6.48887772151899,6.29984202531646,5.87830253164557,4.81383949367089,2.17441594936709,6.14416556962025,1.02099493670886,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81724556962025,5.30076962025317,0,0,0,0,0,0,0,0,0.0444678481012658,0,0,0,8.59341164556962,6.1214035443038,6.09916962025317,7.24118481012658,6.01023392405063,1.96264911392405,5.7878946835443,5.93241518987342,5.93241518987342,5.8556070886076,5.99911696202532,3.95864911392405,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993,0.0222394936708861,0,0,0,0,0,0,0,0.388180253164557,0.299222278481013,8.6511630379747,8.10831721518987,6.52223696202532,2.02985924050633,6.45450759493671,6.00061974683544,5.96726050632911,5.95715164556962,3.13880126582279,1.22013949367089,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165494683544304,0.0222005063291139,0,0,0,0,0,0,0,0,5.28170227848101,7.36249518987342,6.20100506329114,5.979,5.94569924050633,5.93459898734177,6.99820506329114,2.05859240506329,5.93459898734177,5.91340759493671,5.91239848101266,5.92349873417721,3.07779746835443,6.22320556962025,4.32909873417722,0.420800506329114,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93384405063291,5.83406430379747,0,0,0,0.32025417721519,0,0,0,0,0,0,0,0,8.72944405063291,6.47557974683544,6.22078632911392,6.01131189873418,6.53096962025317,1.83390835443038,6.08885772151899,5.92268810126582,5.92268810126582,5.92268810126582,2.64159341772152,6.11000658227848,2.04438987341772,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02437265822785,5.65004050632911,0.0333843037974684,0.510881012658228,0,0,0,0,0,0,0,6.68191898734177,10.1235372151899,9.30208101265823,7.42547848101266,6.00512810126582,5.94948759493671,6.63740658227848,6.97124962025316,2.46436860759494,6.17103797468354,5.98287189873418,5.89485873417722,4.89434126582278,2.48662481012658,6.34908759493671,4.20743392405063,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09620303797468,5.85226227848101,0,0.321864303797468,0.0779356962025316,0,0,0,0,0,0,0,0,0,8.85126835443038,6.5182582278481,6.3198764556962,6.30773063291139,7.51826430379747,2.05466835443038,6.47473569620253,5.9524653164557,5.96359898734177,4.78646632911392,2.60932759493671,6.3198764556962,2.22066126582278,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26292962025316,8.83129012658228,2.52987037974684,0,0,0,0,0,0,0,0,0,0,0,8.4986253164557,6.22356202531646,6.06885772151899,6.00212253164557,6.00212253164557,2.25180708860759,5.91314227848101,5.97987746835443,5.96976607594937,4.86964658227848,2.38527746835443,6.21345063291139,2.15170430379747,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81610734177215,4.74263088607595,0,0,0,0,0,0,0,0,0,0.0669691139240506,0.111615189873418,0,8.50507746835443,6.22406886075949,6.04548455696203,6.25653873417721,6.83592303797468,2.69398481012658,5.98967696202532,5.99069164556962,5.98967696202532,4.88671594936709,2.31652253164557,6.23421569620253,2.07096911392405,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354198987341772,0,0,0,0,0,0,0,0,0,0,8.7692,6.51080303797468,6.35539949367089,6.27769772151899,7.23030126582278,2.50260253164557,6.24439696202532,6.02340101265823,6.01230075949367,4.93759443037975,2.33609873417721,6.36649974683544,2.11510278481013,0,0,0,0
