RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61606734177215,2.75133316455696,0.572734683544304,0.847567088607595,5.35923189873418,3.00409873417722,4.02820050632911,2.00306683544304,3.95096658227848,1.94789974683544,0,0.275835443037975,5.10646632911392,1.81549873417722,0,0,1.45340202531646,5.29303139240506,3.45546582278481,2.91683443037975,3.19166683544304,2.64099898734177,3.37923493670886,2.36616658227848,3.58786683544304,1.981,4.00613367088608,1.981,3.47753265822785,2.3772,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51107493670886,2.7161746835443,2.89257569620253,3.94797493670886,1.9243746835443,0,0,0,0,0,0,0,0,0,0,1.2428253164557,6.93877392405063,4.16847620253165,2.74924987341772,3.1672,3.83772430379747,3.43079924050633,2.3433270886076,3.98004784810127,1.99052506329114,3.959,1.95845215189873,3.92592481012658,1.9243746835443,3.82669924050633,2.0346253164557,3.28847569620253
347,2.59817620253165,0.69344911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52056101265823,2.92934582278481,0.539906835443038,4.84410835443038,3.68902886075949,1.95992202531646,0,0,0,0,0,2.46671189873418,5.91288303797468,3.65591189873418,4.27208810126582,2.13654582278481,3.95296101265823,2.13554227848101,4.11854582278481,1.89368810126582,3.60071696202532,1.77326278481013,3.5676,1.97096101265823,3.58867443037975,1.87261367088608,3.00561518987342,2.24693569620253,2.76376101265823,2.54298126582278,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47611088607595,2.50706734177215,3.96902227848101,2.26457721518987,3.96902227848101,3.92493316455696,2.0671782278481,3.67242278481013,3.08924405063291,2.48502278481013,3.64937620253165,1.82569012658228,3.75959898734177,2.57320101265823,3.46299949367089,3.44095493670886,2.47400050632911,4.11231189873418,2.1984435443038,4.36482227848101,2.73753316455696,3.93595544303797,2.4629782278481,3.72753417721519,4.94699898734177,2.98002329113924,3.72653215189873,3.89186632911392,2.57320101265823,4.88186734177215,0.131265316455696,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5857088607595,5.59820886075949,0.242525316455696,0,0,0,0,0.166044303797468,0,0.132835443037975,7.53036075949367,5.81859493670886,3.48894303797468,4.91390506329114,3.3893164556962,4.24067088607595,4.23966455696203,3.37925316455696,4.48218987341772,2.49569620253165,4.77,2.85998734177215,3.61070886075949,3.88644303797468,2.90426582278481,5.05680379746835,2.50676582278481,3.85323417721519,3.51108227848101,0.0221392405063291,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71491037974684,0.607975696202532,0.209369113924051,0.0442896202531645,0,5.97507240506329,5.79791392405063,4.91514126582278,3.79884151898734,4.56183088607595,3.48982075949367,5.03693772151899,2.74998278481013,5.10236556962025,2.90398987341772,3.8330653164557,3.95385518987342,2.59496911392405,4.59504810126582,3.52303797468354,3.75555848101266,4.08571746835443,2.59597569620253,4.78227240506329,3.19187240506329,3.43445873417721,4.10886886075949,2.50638987341772,4.29709974683544,0.629113924050633,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886015189873418,0,2.04387594936709,8.3517,2.89364506329114,5.01605417721519,3.28026987341772,3.99915037974684,2.05495113924051,4.07667670886076,0,0,0,0,0,1.55757443037975,5.36945341772152,3.81087215189873,2.5956217721519,3.08293012658228,2.94902101265823,2.72852405063291,4.23172936708861,2.36404962025316,4.76132481012658,2.66207291139241,3.3034270886076,3.17052481012658,5.7772217721519,3.7011270886076,4.20957898734177,4.7935435443038,2.99432860759494,4.79455037974683,1.09342329113924
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,8.17180455696202,2.82350075949367,3.96379949367089,3.04449670886076,3.0233053164557,4.1514946835443,2.17060405063291,3.66409265822785,2.53590329113924,3.14439898734177,2.8679017721519,2.81240050632911,2.92340303797468,2.76799949367089,3.07779746835443,2.80130025316456,3.49859797468354,2.56920405063291,3.78619544303797,2.34719898734177,3.91939848101266,2.21500506329114,4.17369518987342,2.25940607594937,4.39570025316456,3.89719797468354,5.48049772151899,5.1818,3.05660607594937,5.0263964556962,4.0637017721519,3.62070075949367,5.1818,3.64290126582278
353,0,0,0,0,0,0,0,0,0,0,7.39017215189873,5.54564962025316,5.57887518987342,3.73435265822785,4.59519696202532,4.55190303797468,3.44639772151899,5.43489772151899,0.597053417721519,0,0.187271392405063,8.13120303797468,4.99289696202532,3.54607443037975,5.43590455696203,3.49069848101266,4.23072253164557,4.71702405063291,2.96110303797468,4.9606782278481,4.10889544303797,3.25912632911392,5.10364886075949,3.91054886075949,3.25912632911392,5.1701,3.66790151898734,3.47962329113924,5.12579924050633,3.71220227848101,3.76657139240506,5.1701,3.44740455696203,3.76657139240506,5.0825053164557,3.19267518987342,4.61734734177215,5.3795217721519
354,3.88905721518987,4.2757417721519,1.41750683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543175696202532,7.39950683544304,3.62251746835443,2.75828253164557,4.28785721518987,2.14847189873418,4.34237670886076,3.43472810126582,3.02381265822785,4.23232810126582,2.27063594936709,4.06574075949367,2.23731848101266,4.07684658227848,2.09395240506329,4.24242430379747,2.08284658227848,4.18689518987342,2.08284658227848,4.17679898734177,2.02630784810127,4.29896303797468,2.33727088607595,3.48924759493671,2.60381063291139,3.28934278481013,3.36809316455696,4.85223493670886,5.97089417721519,3.99910582278481,4.80781164556962,2.15957772151899
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95521037974684,8.30880835443038,6.24248962025317,6.07645518987342,5.26551873417721,4.94357392405063,6.06531873417721,2.99874379746835,4.11036455696202,2.66566253164557,3.79955620253165,3.52114481012658,2.59884379746835,4.08809164556962,2.14427392405063,4.13162506329114,1.9883635443038,4.22172911392405,2.23235316455696,3.77728329113924,3.34296151898734,2.54417392405063,4.07695518987342,6.7648906329114,3.34397392405063,5.69781569620253,3.5991,5.47711139240506,4.03240936708861,4.67629898734177,5.26551873417721,3.32068860759494
356,5.37379746835443,1.26841898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19858987341772,7.96640126582278,4.26050886075949,4.24935569620253,2.90387848101266,4.11653164556962,3.67141898734177,2.86940506329114,3.49398227848101,2.64735569620253,3.86000886075949,2.25902278481013,4.26050886075949,2.10287848101266,4.28281518987342,2.27017594936709,3.98269367088608,2.5692835443038,3.61565316455696,2.4922253164557,3.73833797468354,2.14647721518987,4.10537848101266,2.05826582278481,4.61639620253164,4.28382911392405,3.15938734177215,7.25361265822785,4.51601772151899,5.65161265822785,4.99560379746835
357,3.7401235443038,3.05115341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02465417721519,3.17291544303797,4.38647696202532,3.54124556962025,3.25003139240506,4.69899949367089,3.79593113924051,2.73863088607595,4.22006886075949,2.82792303797468,3.52906936708861,3.50674632911392,2.69499949367089,3.78476962025316,2.33783088607595,3.91972253164557,2.41596151898734,3.57371544303797,2.81676151898734,2.98316962025316,3.40730734177215,2.61585417721519,3.91870784810127,2.37131544303797,4.23123037974683,2.1379382278481,4.21905417721519,2.18258430379747,3.7401235443038,2.6726764556962,3.31700050632911,3.0734764556962
358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07639088607595,0.444112405063291,3.90697518987342,5.5944,3.36372151898734,4.53925367088608,4.08502481012658,2.81945620253165,4.47349670886076,2.6525346835443,3.87359088607595,3.21905620253165,3.27469670886076,4.07389670886076,2.26406278481013,3.78557772151899,3.40722227848101,2.32071493670886,3.81795037974684,3.10777518987342,3.31920911392405,4.16190987341772,2.35409924050633,3.88471898734177,4.12953721518987,2.33083139240506,4.04051240506329,3.16341569620253,2.91859746835443,3.8412182278481,2.1527817721519,3.96261569620253,2.06476860759494,3.97374379746835,2.47549670886076
359,7.5734,0,0,0,0,0,0,0,0,0,7.39680506329114,7.5734,4.16259493670886,5.83469670886076,5.43710582278481,3.70950278481013,5.4249964556962,5.91239848101266,0.454101265822785,0,0,5.0263964556962,4.83870126582278,3.91939848101266,2.7902,3.88710683544304,4.37349974683544,2.66809721518987,3.33310329113924,3.99710025316456,2.22509620253165,3.86389721518987,4.11920303797468,3.91939848101266,2.97890430379747,4.01930075949367,2.56819493670886,3.52079848101266,3.15549924050633,2.89010227848101,3.91939848101266,2.03740101265823,3.89719797468354,5.21510075949367,5.85790632911392,3.32099392405063,5.62480101265823,0.985904303797468
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60860911392405,7.68532101265823,4.83991518987342,4.99535772151899,6.22375746835443,5.1831,0,10.1895607594937,0.586442278481013,0.332081772151899,8.42821518987342,2.48102430379747,0,0,0,0,0,0,0,0,0,0,0,0,7.69743341772152,7.6409088607595,4.72989417721519,5.94719088607595,4.17474227848101,5.0498635443038,5.68172734177215,3.69933037974684
361,4.97699594936709,5.34293670886076,3.27431291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64342379746835,7.0788870886076,4.91046126582278,5.88529518987342,3.80457417721519,5.29858025316456,5.1544217721519,4.0263564556962,0.574617721518987,0,4.94473670886076,6.02844556962025,5.75121772151899,4.94473670886076,3.90437620253165,5.54153265822785,4.8671129113924,4.45782379746835,5.79557417721519,3.42956050632911,5.04353063291139,3.50617620253165,4.53544759493671,4.08180202531646,3.88219797468354,4.8227564556962,3.29548303797468,5.35402582278481,2.92046936708861,4.88828303797468,4.0485346835443,3.87110886075949
362,5.2304729113924,1.70702886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50952202531646,4.21689316455696,2.94038481012658,3.31470683544304,3.49032708860759,2.73064405063291,4.08542886075949,2.59817620253165,0.595101772151899,0,0.308088101265823,6.17681518987342,4.27208810126582,2.46671189873418,3.94192202531646,2.58814075949367,3.71010329113924,2.62125772151899,3.69906430379747,2.55502379746835,3.75425924050633,4.5591017721519,2.56505924050633,3.19327797468354,3.24847291139241,2.61021873417722,3.12704405063291,2.62025417721519,2.96246278481013,2.91730329113924,2.64333569620253,6.9364982278481
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5223129113924,8.21815443037975,3.7461129113924,5.82750987341772,5.01222075949367,2.53422379746835,0,0,0,0,0,0,4.57144253164557,5.89377721518987,3.27220101265823,3.58044455696202,4.0985346835443,2.3354217721519,4.24110987341772,3.01918025316456,3.11757721518987,3.6135782278481,2.2470653164557,3.75715746835443,3.0402653164557,2.53321974683544,7.47013670886076,3.76719797468354,5.53031088607595,4.48409012658228,4.3626,5.57448911392405,3.67984556962025,4.6708435443038
364,0.264797721518987,0,0,0,0,0,0,0,0,0,0,0,7.39117898734177,7.27942025316456,4.98282860759494,5.95442481012658,4.19749696202532,4.78347518987342,5.87689848101266,5.02712936708861,4.34147443037975,5.68862025316456,4.2871053164557,4.8599946835443,4.58512860759494,2.43050075949367,4.04345113924051,2.50702025316456,3.66790151898734,2.41942556962025,3.82194734177215,2.32075569620253,4.03136911392405,2.11032708860759,4.15420303797468,2.16469620253165,4.20957898734177,2.96009620253165,3.28127670886076,3.32557746835443,2.60669696202532,6.52932784810127,3.13729924050633,4.7724,4.39685037974684,3.33564582278481,5.25870151898734,3.71220227848101
365,3.74742683544304,2.4619017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62926784810127,5.83337316455696,5.57768303797468,4.87832506329114,3.9252982278481,5.73332050632911,4.6569964556962,5.20071696202532,5.28965265822785,2.83886784810127,3.29365265822785,3.98088303797468,2.5942946835443,3.53721518987342,3.91519189873418,3.55944911392405,2.27291341772152,3.80402227848101,2.5275929113924,3.69285265822785,3.81412860759494,2.07381873417722,3.69285265822785,2.49525265822785,3.21583392405063,5.67672506329114,3.6595017721519,5.07944101265823,2.93790987341772,5.07843037974684,4.00311696202532,3.4604070886076
366,5.1322435443038,3.05253063291139,4.3136653164557,4.3802,3.13116253164557,5.12115443037975,2.21177417721519,0,0,0,0,0,0,0,0,0,7.48817620253165,5.69678025316456,4.98808506329114,3.45173873417722,5.41955240506329,4.29148708860759,4.18160405063291,5.58588911392405,3.6725129113924,5.1100653164557,4.39128911392405,4.01526734177215,5.12115443037975,2.97490683544304,5.1987782278481,4.39128911392405,3.92655443037975,5.33184759493671,3.73904759493671,4.3580217721519,5.6413346835443,3.88219797468354,4.08180202531646,4.85501569620253,2.89829113924051,4.7784,4.07071291139241,3.17451088607595,5.12115443037975,3.41746329113924,3.71686936708861,5.09897620253165
367,2.94486455696203,4.22813544303797,4.5277670886076,2.97714810126582,3.6974746835443,0,0,0,0,0,0,0,0,0,0,0,7.40604683544304,5.82213544303797,6.50916962025317,5.23598734177215,5.0695253164557,3.39784303797468,5.45793670886076,4.17264810126582,4.74870759493671,5.82314430379747,3.40894050632911,5.19159746835443,4.6710253164557,4.0959746835443,4.23923291139241,3.45433924050633,2.48986835443038,3.91942405063291,1.9925,3.90731772151899,2.01469493670886,3.81853797468354,1.8815253164557,3.66418227848101,2.29112278481013,4.6387417721519,5.00294050632911,2.76730506329114,4.94846202531646,3.42003797468354,3.74186455696203,4.59334303797468
368,0.266062784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49224708860759,5.77244962025316,4.87208506329114,3.5964,5.39510582278481,2.87509670886076,5.32732556962025,3.81896202531646,4.9499817721519,4.82858430379747,3.56301569620253,5.37284962025316,3.18567189873418,4.6505346835443,4.2408182278481,3.39609417721519,5.1948,3.14115949367089,4.47349670886076,4.11840911392405,3.21905620253165,4.99449417721519,3.86347443037975,4.81745620253164,3.97374379746835,3.67429670886076,4.81644455696202,2.74257113924051,4.99449417721519,3.15228759493671,3.91810329113924,1.56602734177215
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44942784810127,5.76664810126582,4.94846202531646,3.90731772151899,4.73761012658228,3.42104683544304,5.41253797468354,3.35446202531646,0.3985,0,0,0,7.03983037974684,5.7232670886076,4.49346582278481,3.63088987341772,5.28037721518987,3.25458481012658,4.35020759493671,4.61553797468354,3.60869493670886,5.50131772151899,3.63088987341772,4.43898734177215,4.47227974683544,3.0770253164557,5.16940253164557,3.47653417721519,4.18374556962025,4.74870759493671,0.0221949367088608,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50537164556962,5.8605946835443,5.69236734177215,4.58166151898734,4.25838126582279,5.56062303797468,3.92496683544304,4.45903797468354,0,0,0,0.188495696202532,7.00575670886076,3.78004810126582,2.5244235443038,4.1256235443038,2.0015,4.05772455696203,2.10182835443038,4.2593946835443,2.50111493670886,3.92496683544304,3.09193746835443,3.28043316455696,6.27102886075949,3.41319088607595,5.51603265822785,3.83578607594937,4.39215240506329,4.98196151898734,3.06862886075949,4.31411924050633
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84183443037975,8.18514455696203,5.80046430379747,4.38219113924051,3.88180253164557,3.22775924050633,4.43677898734177,4.22550379746835,0.133436962025316,0,0,3.37130506329114,5.5123617721519,2.98413569620253,4.40341974683544,2.19564455696203,4.28211341772152,2.2401235443038,4.40341974683544,3.56034075949367,3.5158617721519,4.44789873417722,2.65155417721519,3.81508405063291,3.07208278481013,4.95839620253165,5.50124202531646,3.49362227848101,4.80271974683544,4.96951594936709,3.23887898734177,2.92752607594937
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3633053164557,7.68565265822785,5.24980151898734,5.16059848101266,5.73940455696203,4.57064202531646,4.41555037974684,5.41705721518987,0,0,0.533190886075949,6.27360911392405,4.25944506329114,2.59094278481013,3.82660759493671,3.16974886075949,3.13629772151899,3.45965873417722,3.2032,4.0587382278481,2.52505417721519,4.42670075949367,2.08005265822785,4.14794126582278,3.23665113924051,7.5528617721519,4.004,5.80529316455696,3.94824810126582,5.19404962025316,1.13429772151899,0
373,0,0,0,0,0,0,0,0,0,0,0,0,7.40405164556962,8.09506936708861,5.32896607594937,6.99147341772152,5.11759594936709,4.7944435443038,3.12279037974684,4.20301367088608,2.50900405063291,3.76807898734177,3.34533873417721,2.8433346835443,4.08106936708861,2.17365721518987,4.17049518987342,2.09642582278481,4.16947898734177,2.31999037974684,3.76807898734177,2.52018227848101,3.85750481012658,2.63196455696203,3.74673873417722,2.53034430379747,3.81380810126582,3.81279189873418,2.28645569620253,4.08005316455696,2.14113873417722,4.0251782278481,2.56489518987342,3.47846126582278,5.80861367088608,3.43476455696203,5.27409113924051,4.09224759493671
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34365721518987,7.13270835443038,4.71896658227848,5.75241316455696,4.65203088607595,4.50598936708861,5.73111544303798,3.51615240506329,5.31935949367089,4.52931544303798,3.96137620253165,5.46337265822785,3.16017620253165,5.06378683544304,4.17232506329114,4.02831189873418,5.26357974683544,3.18248810126582,4.76257620253165,4.82951189873418,3.17133215189873,5.24126784810127,3.92790835443038,3.8954546835443,4.92890126582279,2.89344759493671,4.89644759493671,3.7058035443038,3.96137620253165,5.04046075949367,3.09324050632911,4.16218329113924
375,1.8635382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47856607594937,5.83678075949367,5.61401063291139,4.29773417721519,4.29671696202532,5.68114683544304,3.56025316455696,5.35767240506329,0.646948860759494,0,0,0,3.57144253164557,7.83560860759494,3.66095746835443,5.30070835443038,2.98044050632911,5.51330632911392,3.44937670886076,4.77684253164557,4.6761382278481,3.62738936708861,5.39124050632911,3.15845316455696,4.89992556962025,3.97324253164557,3.85015949367089,4.64358734177215,3.14726379746835,5.17864253164557,0.345853164556962,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5316670886076,5.81145265822785,5.64340329113924,3.48626050632911,4.97324278481013,4.38048683544304,4.29086050632911,5.45396582278481,3.09516379746835,5.07305392405063,2.77128683544304,3.9792053164557,2.60323746835443,3.76634278481013,2.97192759493671,3.37524607594937,4.32447037974684,3.08497898734177,3.10636708860759,4.1350329113924,3.19599341772152,3.75412101265823,3.94457696202532,2.4138,4.10142303797468,2.10112632911392,4.09021974683544,2.03390658227848,4.33567367088608,5.45294734177215,4.51492632911392,3.29682303797468
377,5.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57083037974684,6.23150886075949,5.92924556962025,4.43319493670886,4.68966075949367,5.65038987341772,3.77472911392405,5.78371139240506,0.681873417721519,0,0,0,0,6.04119493670886,4.83519493670886,4.27646582278481,3.40631392405063,3.22719493670886,4.1645164556962,2.64709367088608,3.79610126582279,4.26628860759494,2.17690632911392,4.24389873417722,5.95163544303797,4.03119493670886,4.25407594936709,5.47228860759494,3.33812658227848,5.05909367088608,3.74012658227848,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6004546835443,5.80673518987342,5.98448202531646,5.32732658227848,3.45438278481013,5.60562734177215,4.15724455696203,4.80322734177215,5.81689215189873,2.46306329113924,3.44422582278481,3.1872546835443,3.09787341772152,3.66666329113924,2.28430075949367,3.9896546835443,2.14007189873418,4.0343453164557,2.22843746835443,4.30147341772152,2.22945316455696,3.93379139240506,2.01717265822785,3.96730936708861,2.03951797468354,4.11255392405063,2.01717265822785,4.07903594936709,5.11504607594937,3.76721721518987,4.00082734177215,4.85807493670886,2.97598987341772,4.84791797468354,4.15724455696203
379,3.01289088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57225721518987,6.18286151898734,5.8707288607595,5.52616683544304,4.73671443037975,5.8494470886076,3.8803764556962,5.23734278481013,0.611090886075949,0,0,0,0,0,5.35996632911392,6.71591924050633,4.85933797468354,4.85933797468354,3.14666202531646,5.51501924050633,4.19250911392405,3.22469518987342,5.11471924050633,3.39190911392405,3.56925721518987,5.02553848101266,2.89128075949367,4.03644278481013,4.36985721518987,2.83554278481013,4.47018556962025,4.21379088607595
380,2.8985035443038,1.2933035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64705088607595,6.0642017721519,4.14608936708861,4.09122810126582,2.3183964556962,3.6564017721519,3.37803164556962,2.89748759493671,0,0,0,0,0,0,5.71877898734177,4.2365088607595,4.20196658227848,2.20765797468354,4.21314202531646,2.41897544303797,3.89007012658228,2.68718607594937,3.83419291139241,3.94594734177215,2.29706151898734,4.15726481012658,2.4972035443038,3.63405088607595,2.8091,3.43289291139241,2.26353518987342,3.99064911392405
381,2.08628658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67513518987342,2.36486481012658,4.2945782278481,2.19812455696203,4.24984303797468,4.15020556962025,2.17474025316456,0.167756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44027544303797,3.87162734177215,3.59203240506329,3.7699564556962,3.89399493670886,3.11214582278481,2.91185417721519,4.016,3.54729721518987,3.24635139240506,3.12332962025316,3.97126481012658,2.97895696202532,6.20192405063291,3.27990278481013,5.31027037974683,3.79232405063291,4.18375696202532,4.96458936708861,2.8437346835443
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5793746835443,5.94901012658228,5.6921164556962,3.28500253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.622006329113924,8.42186455696203,5.97126075949367,5.66986582278481,3.1848746835443,5.44938227848101,2.67412151898734,5.09337215189873,2.72974810126582,4.94975443037975,3.07362151898734,4.2731329113924,3.56212405063291,3.35074303797468,0.954754430379747,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6095,5.79660379746835,4.16013037974683,4.13883797468354,2.48107215189873,4.0820582278481,2.0025,0,0,1.51378860759494,5.76213037974683,3.31553164556962,3.86000886075949,2.34723417721519,4.11653164556962,2.30262151898734,4.36190126582278,2.02379240506329,4.27267594936709,2.22454936708861,3.89448227848101,2.25800886075949,4.72792784810126,5.607,3.68257215189873,4.37204050632911,4.73908101265823,3.02656329113924,5.23995949367089,3.65925189873418,3.82756329113924,5.19534683544304
