RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68277974683544,7.37174556962025,5.05842784810127,4.48337721518987,4.3835,4.20694936708861,4.15045316455696,4.16255949367089,4.29472025316456,4.07377974683544,4.09496582278481,4.0959746835443,5.05943670886076,4.22813544303797,4.21703797468354,4.15146202531646,4.16155063291139,4.15146202531646,4.20594050632911,4.21804683544304,3.90731772151899,4.07377974683544,3.94061012658228,4.02938987341772,3.97390253164557,3.96280506329114,3.90731772151899,3.92951265822785,3.85283924050633,3.90731772151899,3.35345316455696
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47294227848101,5.50387164556962,4.82589518987342,4.6809764556962,4.48133316455696,4.35870962025317,4.2806764556962,4.15906632911392,4.22595189873418,4.24723367088608,4.03644278481013,4.003,3.99185240506329,4.47018556962025,4.01414759493671,3.99185240506329,3.92496683544304,3.89152405063291,3.94726202531646,3.93611443037975,3.91483265822785,3.98070481012658,3.93611443037975,3.90267164556962,3.8590946835443,3.82463848101266,3.93611443037975
371,2.48475797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58382481012658,7.24299873417722,5.13530126582279,4.7036529113924,4.41453949367089,3.93740126582279,3.89292227848101,3.71601721518987,3.64929873417722,3.50474202531646,3.64929873417722,3.53810126582279,3.53810126582279,3.56034075949367,3.44914329113924,4.17091594936709,3.60481974683544,3.58258025316456,3.5158617721519,3.76049620253165,3.37130506329114,3.52698151898734,3.55023189873418,3.40466430379747,3.48250253164557,3.45015417721519,3.40466430379747
372,3.41505721518987,3.06939544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99284962025316,6.68414582278481,4.86055189873418,4.65984506329114,4.27160911392405,4.22599392405063,4.08205265822785,3.88134582278481,4.01515037974684,3.88235949367089,3.90364658227848,4.004,4.55949164556962,3.93811139240506,3.83674430379747,3.78200607594937,3.92594734177215,3.71510379746835,3.75869164556962,3.69280303797468,3.77085569620253,3.59244962025316,3.76984202531646
373,0.190029873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991813670886076,7.89487746835443,5.09523949367089,4.55970075949367,4.36052506329114,3.90221772151899,3.87986126582278,3.9804653164557,3.85852101265823,3.95810886075949,3.82397012658228,3.94693063291139,3.79145164556962,3.85750481012658,3.83616455696203,3.83514835443038,3.80262987341772,3.73556050632911,3.85750481012658,3.72438227848101,3.71218784810127,3.78027341772152,3.69084759493671,3.66849113924051,3.79043544303797
374,1.54662025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85683088607595,5.3183453164557,4.81835594936709,4.55162734177215,4.27272860759494,4.15102734177215,4.2068070886076,4.10538936708861,4.12871544303797,3.99484405063291,3.88328455696203,4.01715594936709,3.99484405063291,3.90661063291139,3.93906430379747,3.91675240506329,3.9055964556962,3.9055964556962,3.87314278481013,3.95022025316456,4.006,3.84981670886076,3.8954546835443
375,3.45954886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10250632911392,6.86416810126582,4.88873620253165,4.54288303797468,4.43098936708861,4.21839139240506,4.21940860759494,4.08411898734177,4.04037873417721,3.97425974683544,4.02918936708861,3.97324253164557,3.98443189873418,3.93967443037975,3.95086379746835,3.8725382278481,3.89593417721519,3.83897012658228,3.90610632911392,3.83998734177215,3.95086379746835,3.80641924050633,3.90610632911392,3.85015949367089,3.88474481012658,3.8725382278481,3.81659139240506,3.83998734177215,3.90610632911392,3.82879797468354
376,3.79893417721519,1.50837037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794415189873418,8.01239012658228,5.14027367088608,4.69316050632911,4.4813164556962,4.44770658227848,4.27965721518987,4.20225265822785,4.12382962025317,4.05660987341772,4.30206379746835,4.31326708860759,3.9669835443038,3.92318886075949,3.86615392405063,3.94457696202532,3.89976379746835,3.86717240506329,3.95578025316456,3.82134075949367,3.82235924050633,3.83254405063291,3.81115594936709,3.93337367088608,3.86717240506329
377,1.89805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73875443037975,5.10285569620253,4.79041518987342,4.84638987341772,4.53394936708861,4.38841518987342,4.25407594936709,4.422,4.63470379746836,4.67846582278481,4.52275443037975,4.8799746835443,4.9125417721519,5.81831392405063,4.58890632911393,4.14314430379747,4.15433924050633,4.17571139240506,4.03119493670886,4.13194936708861,3.99761012658228,4.08716962025316,3.98641518987342,4.02,4.00880506329114,3.99761012658228
378,3.9896546835443,3.87792810126582,4.012,2.60729215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70968911392405,5.32631088607595,4.63665316455696,4.52492658227848,4.24561012658228,4.13489924050633,3.87792810126582,3.57728202531646,3.54376405063291,3.38836253164557,3.35382886075949,3.33249924050633,3.37718987341772,3.3091382278481,3.26546329113924,3.35484455696203,3.27663594936709,3.28780860759494,3.27562025316456,3.28780860759494,3.34367189873418,3.22077265822785,3.31015392405063,3.2319453164557,3.26444759493671,3.24311797468354,3.32132658227848,3.19842734177215,1.15890936708861
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17321392405063,5.39239569620253,4.83704278481013,4.32526683544304,4.45903797468354,4.60395670886076,4.44789037974684,4.35870962025317,4.33641443037975,4.20264329113924,5.8605946835443,4.62523848101266,3.8590946835443,3.99185240506329,3.72431012658228,3.74761873417722,3.66958556962025,3.75775291139241,3.66958556962025,3.69188075949367,3.53581443037975,3.55810962025317,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6629017721519,5.59584911392405,4.84912632911392,4.27003518987342,4.07903670886076,3.99064911392405,3.98048962025317,3.9235964556962,3.81184202531646,3.77933164556962,3.90124556962025,4.57075620253165,3.95712278481013,3.91242101265823,3.72345443037975,3.8788946835443,3.89007012658228,3.82403341772152,3.71227898734177,3.85654379746835,3.7011035443038,3.8788946835443,3.33332987341772,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26235139240506,5.20961620253165,4.64025924050633,4.48470278481013,4.35049721518987,4.1390217721519,4.07191898734177,3.97126481012658,3.87061063291139,3.81570835443038,4.23865924050633,3.80452455696203,3.79232405063291,3.68150278481013,3.65913518987342,3.75978936708861,3.60321620253165,3.70387037974684,3.70285367088608,3.23516759493671,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90067037974684,6.76009721518987,4.83038379746835,4.50707037974684,4.2945782278481,4.07191898734177,4.07191898734177,3.99363240506329,3.88179443037975,3.7374217721519,3.80452455696203,3.75877265822785,3.75978936708861,4.016,3.58084860759494,3.64795139240506,3.62558379746835,3.6144,3.60321620253165,3.50256202531646,3.62558379746835,3.63676759493671,2.29776202531646
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01400632911392,4.67162151898734,4.3945,4.19525569620253,3.90599746835443,3.79474430379747,3.81800632911392,3.65112658227848,3.7057417721519,3.66225189873418,3.62887594936709,3.74012911392405,3.995,3.61775063291139,3.52874810126582,3.5955,3.55099873417722,3.65112658227848,3.53987341772152,3.5955,3.68450253164557,3.64000126582279,3.56212405063291
384,2.55813037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16614430379747,5.03920253164557,4.6397164556962,4.42780632911392,4.1712835443038,4.04961265822785,4.04961265822785,3.83770253164557,4.01615316455696,4.36190126582278,5.3727835443038,3.9157746835443,3.96038734177215,3.86102278481013,3.78193670886076,3.87217594936709,3.86000886075949,3.67141898734177,3.83770253164557,0.4005,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54391772151899,7.32070101265823,5.01039265822785,4.55379797468354,4.24400202531646,4.13162506329114,4.07695518987342,4.09922810126582,4.13263746835443,4.03139696202532,3.9878635443038,3.92205721518987,3.85422607594937,4.36549063291139,3.89877189873418,3.76614683544304,3.67705518987342,3.70945215189873,3.78841974683544,3.74387392405063,3.68717924050633,3.67705518987342,3.65478227848101,3.75501037974684,1.45482607594937,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10875316455696,7.15762405063291,4.99324430379747,4.67263291139241,4.26099620253165,4.11737848101266,4.02837594936709,4.1052417721519,3.8958835443038,3.85037088607595,3.93937341772152,3.85037088607595,3.95151012658228,3.91712278481013,3.77249367088608,3.85138227848101,3.82812025316456,3.70675316455696,3.69562784810127,3.75024303797468,3.75125443037975,3.69562784810127,3.5843746835443,3.6066253164557,4.02736455696203,3.57324936708861,0.788886075949367
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76099949367089,5.5804,4.5500946835443,4.34019898734177,4.07480202531646,4.03040101265823,3.91939848101266,3.86389721518987,3.67620202531646,3.70950278481013,3.69840253164557,3.76399493670886,3.65400151898734,3.39869569620253,3.36640405063291,3.31090278481013,3.15549924050633,3.14439898734177,3.24430126582278,3.25540151898734,3.12219848101266,3.2665017721519,3.26549265822785,3.24430126582278,3.25540151898734,3.1110982278481,2.84570126582278
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03237594936709,6.1749217721519,5.00497898734177,4.67272329113924,4.27502329113924,3.99915037974684,3.86725493670886,3.75549620253165,4.19850379746835,3.6668946835443,3.64575113924051,3.91054886075949,3.73435265822785,3.65682632911392,3.54607443037975,3.54607443037975,3.56822481012658,3.47962329113924,3.63467594936709,3.50177367088608,1.61295037974684
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15710278481013,5.15253873417721,4.48986835443038,4.21534784810127,4.03836759493671,4.07054582278481,4.22640911392405,4.12585215189873,3.972,3.70753518987342,3.75178025316456,3.83926481012658,3.88350987341772,3.87244860759494,4.28171544303797,3.55267746835443,3.56373873417722,3.66329012658228,3.56373873417722,3.53055493670886,3.5748,3.48630987341772,3.54161620253165,3.47524860759494,3.54161620253165,3.25502886075949,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122072151898734,7.8257329113924,4.87077974683544,4.4944746835443,4.36130506329114,4.28362278481013,4.00719493670886,4.05158481012658,3.8740253164557,3.85183037974684,3.8417417721519,3.81853797468354,3.91841518987342,3.75296202531646,3.82963544303797,3.79735189873418,3.96280506329114,3.86292784810127,3.88512278481013,3.75296202531646,3.78524556962025,3.79735189873418,3.78524556962025,3.61979240506329,3.6974746835443,3.74186455696203,3.66317341772152,3.70857215189873,2.17005949367089
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65691848101266,5.39004455696203,4.5479764556962,4.37006050632912,4.26998278481013,4.04859873417722,3.93740126582279,3.85956303797468,3.86057392405063,3.7594853164557,4.6258146835443,3.72612607594937,3.79385544303798,3.73724582278481,3.72713696202532,3.72713696202532,3.68265797468354,3.72612607594937,3.61593949367089,3.63817898734177,3.70489746835443,2.98312481012658,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67373569620253,4.9905053164557,4.62364556962025,4.22444556962025,4.61353924050633,4.00311696202532,4.01423392405063,3.88083037974684,3.74843746835443,3.71407594936709,3.7929053164557,3.992,5.67773569620253,4.11327594936709,3.7262035443038,3.55944911392405,3.71508658227848,3.5928,3.70396962025316,3.53721518987342,3.63726784810127,3.63625721518987,3.70396962025316,3.69285265822785,2.3284982278481
