RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131397974683544,0.50653417721519,0,0,0,0,0.11033417721519,0.120364556962025,0,2.5537346835443,9.15673367088607,7.14263341772152,5.70026481012658,4.34716658227848,6.1195346835443,7.15366683544304,5.69023443037975,5.63406430379747,4.49060101265823,5.38129873417722,2.2127017721519,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25257417721519,1.48437443037975,0.440000253164557,0.384874936708861,0.231526329113924,0,0.65949924050633,0.769749873417722,2.30924962025316,7.918,7.14825012658228,6.61002658227848,6.85057341772152,5.5977253164557,5.52054987341772,5.53157493670886,3.959,4.71772481012658,4.76182506329114,0,0,0,0,0,0.3959,1.82615139240506,0.91207341772152,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121428860759494,1.61871696202532,0,0.385361012658228,0.759683037974684,0.55094582278481,0.472669367088608,0.364286582278481,0.385361012658228,1.61771341772152,2.20277974683544,8.37959493670886,7.5316,7.00273215189873,5.89080506329114,4.32728303797468,4.4376729113924,2.84103392405063,3.08288810126582,3.78837974683544,3.97503898734177,3.58967797468354,2.98353721518987,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296599493670886,0,0,0,0.483978227848101,5.8488217721519,7.57531139240506,5.80473265822785,5.60733367088608,5.51915544303797,4.07924506329114,5.6293782278481,7.11337772151899,4.62835493670886,5.75062329113924,1.08819949367089,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1718164556962,7.81817088607595,7.09965189873418,5.565,4.54860759493671,4.38356962025316,4.21853164556962,3.50001265822785,6.43748734177215,4.89075949367089,0.949974683544304,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29794835443038,0.177158481012658,0,0.209369113924051,1.66790683544304,8.17344810126582,7.28866227848101,5.88649316455696,4.69469974683544,5.3117346835443,5.47882734177215,7.23330025316456,6.01936202531646,4.80441721518987,0.143941265822785,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884001518987342,0.275872911392405,0,0,0.69572329113924,8.20772253164557,8.10905265822785,5.87689848101266,5.03820455696202,4.97074658227848,4.55190303797468,4.61734734177215,4.12097746835443,3.23697594936709,5.64431949367089,4.05452632911392,3.61252556962025,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133203037974684,0.176594936708861,0.122102784810127,0.220995949367089,0.0777017721518987,0,0,0,7.1748,7.85090632911392,6.9194941772152,5.68030227848101,7.15259949367089,6.89830278481013,5.76809518987342,4.62880556962025,4.14039443037975,4.3068982278481,3.70950278481013,3.39970481012658,4.16259493670886,3.48749772151899,3.06770632911392,0
353,0,0,0,1.5908,0.662497721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442000759493671,1.23740075949367,0,0,0,0.607121772151899,2.3862,2.07710151898734,1.85559772151899,1.82337898734177,6.65014810126582,9.3353782278481,6.14169620253165,5.60102556962025,5.61210075949367,4.50760227848101,5.18117518987342,3.7887217721519,3.59037518987342,4.30824886075949,6.57362860759494,6.8273511392405,5.92119924050633,2.04286911392405,0,0,0,0
354,1.56289215189873,1.81630683544304,0.221106835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133269873417722,1.5952,0.111058227848101,0.0444232911392405,0,0,0,0,1.00760101265823,2.38169417721519,3.22371746835443,7.71046987341772,7.6771524050633,7.13397670886076,5.74877772151899,5.67204658227848,4.32016506329114,5.8053164556962,4.73007088607595,5.5832,5.72656607594937,5.07435139240506,0,0,0,0,0,1.11865924050633
355,0.88889164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62011670886076,9.6644187341772,8.8312093670886,7.44218962025316,6.7760270886076,5.70996455696203,5.12074481012658,6.3761270886076,5.84360202531646,7.29741569620253,4.76640303797468,5.5874635443038,6.68693544303798,4.46571873417721,5.96509063291139,4.29867189873418,1.51050835443038,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94233797468354,7.49796835443038,5.98519367088607,5.85236962025316,5.79558987341772,4.30512151898734,4.03845949367089,3.14823417721519,2.41415316455696,2.50337848101266,1.96904050632911,2.30262151898734,2.53683797468354,2.4922253164557,1.89096835443038,2.48107215189873,2.55914430379747,1.9132746835443,2.92618481012658,6.67466202531646,4.67216202531645,5.59584683544304,4.87291898734177,4.87291898734177,4.005,5.607,4.29396835443038,4.43895949367089,3.89346835443038,7.28707215189873,4.6397164556962,0
357,1.02381569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95869974683544,7.44777721518987,5.86690025316456,5.73397670886076,5.65584607594937,4.43112303797468,3.59603848101266,0,0,0,0.356153924050633,0.490092151898734,0,0.534738227848101,1.83657721518987,1.83657721518987,5.92372253164557,8.78411544303797,5.90038481012658,4.07496911392405,5.54423088607595,4.24137721518987,4.07496911392405,7.12510784810127,4.92121518987342,5.86791493670886,4.59753113924051,3.91870784810127,4.63203037974684,4.43112303797468,7.02465417721519,2.56106126582278
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25044050632911,7.49224708860759,5.77143797468354,5.80583392405063,7.40322227848101,5.98287189873418,6.81545620253164,2.37534379746835,0.854840506329114,0.843712405063291,1.14315949367089,0.555393417721519,1.81995037974684,1.82096202531646,7.52563139240506,6.99249417721519,4.57364962025316,4.98437772151899,4.83870075949367,4.60703392405063,5.53875949367089,5.00663392405063,4.13965367088608,3.5964,4.7952,4.82858430379747,2.87509670886076,3.33033721518987,3.78456607594937,3.49624708860759,1.75419341772152
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708397974683544,7.98310025316456,7.42909670886076,5.92450784810127,5.84579696202532,4.49560253164557,5.62480101265823,4.2291964556962,5.91239848101266,5.23730126582278,1.49449772151899,2.80130025316456,1.8275053164557,7.79439594936709,6.94270379746835,4.74989924050633,4.58339544303797,4.35129924050633,4.26350632911392,6.42200101265823,7.13039898734177,4.45019240506329,4.2191053164557,5.96789974683544,4.21809620253164,4.00820050632911,4.18580455696203,3.79729569620253,0.122102784810127,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886224303797468,4.92773012658228,8.94904860759494,6.27927265822785,4.07582430379747,3.36623924050633,4.32009113924051,4.66226658227848,0.309875696202532,0,3.5883,3.93148481012658,0,0,0.941739493670886,1.05176050632911,0.454215189873418,0.099927341772152,7.7085364556962,5.92498481012658,4.29687569620253,6.26816962025316,5.01756379746835,0.819606075949367,0,0,0,8.13953620253165,3.15629088607595,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5748,7.44482784810127,5.69577215189873,5.76331493670886,6.05062379746835,3.89328708860759,0.0443564556962025,0,0.420378227848101,0,0,1.84684151898734,7.6988693670886,4.28039797468354,5.33184759493671,3.5838,4.52335037974684,4.56871493670886,4.41346734177215,4.20277417721519,3.86001974683544,3.982,4.39128911392405,4.60198227848101,7.43273063291139,5.18768911392405,4.76731088607595,2.6986870886076,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87669164556962,8.05946430379747,6.11158481012658,5.90184405063291,5.75833721518987,2.48878987341772,0,0.3964,8.18089316455696,6.71772556962025,0,3.30266430379747,6.05638987341772,5.7472982278481,2.51086784810127,1.11192708860759,7.40013569620253,4.39351696202532,4.21689316455696,0.825916962025316,0,0.0441559493670886,7.6088729113924,4.78891341772152,3.19327797468354,0,0.847994936708861,7.58679493670886,4.4376729113924,5.58271696202532
363,3.53626632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52435544303797,7.32555341772152,5.96004455696202,5.78433569620253,0.848422784810126,0,0,0.23093164556962,0.3966,2.2912435443038,1.82938025316456,2.72097721518987,2.32437721518987,6.54440202531645,7.45808810126582,1.11248810126582,4.81442278481013,7.89886632911392,5.35359797468354,5.03531392405063,2.4237782278481,0,0,3.5694,6.58757620253165,4.61562075949367,4.1427129113924,0.385555443037975
364,5.57887518987342,5.33522101265823,3.5793,0,0,0,0,0,0,0,0,0,0,0,0,3.00540379746835,7.70027746835443,5.92119924050633,5.58995037974683,4.27502329113924,0.331248860759494,0.728948860759494,3.55714962025316,7.954,7.33580303797468,6.9703217721519,4.55190303797468,0.475226329113924,1.83344734177215,8.24094810126582,7.02670455696203,3.71119544303797,0.872926329113924,0.475226329113924,1.77807139240506,1.76800303797468,6.19707215189873,7.25827670886076,5.86582329113924,5.1701,5.18117518987342,4.58512860759494,4.7724,4.52874582278481,5.3583782278481,4.12097746835443,3.67796987341772,1.60187518987342
365,0.443667848101266,7.26341873417722,4.81263392405063,2.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187977721518987,7.92942582278481,7.23006784810127,5.19970632911392,4.71359189873418,5.61103392405063,5.06731341772152,0.15563746835443,0,2.00711696202532,6.2537964556962,6.26491341772152,4.5246035443038,7.72830987341772,3.05009012658228,0.332498227848101,0.0444678481012658,4.55694379746835,7.36347139240506,5.82124556962025,4.91268658227848,1.54121518987342,4.62465620253165,5.84347949367089,4.00311696202532,0,5.95464911392405,5.53321518987342,2.25169012658228,6.05369113924051
366,1.25004556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1676,7.13433265822785,4.4023782278481,0,5.08889518987342,5.9508217721519,5.39737417721519,4.96691493670886,6.10506126582279,4.23704962025317,0.0221782278481013,0,0,0,4.76731088607595,7.59805924050633,6.95791493670886,5.5526217721519,0.475823797468354,1.80248506329114,1.79240405063291,7.37728506329114,3.6059782278481,0,0,0.0221782278481013,1.81458227848101,1.79139594936709
367,1.80485189873418,0.652732911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53886455696203,7.5715,4.31691518987342,0,0.686025316455696,1.82603797468354,8.4794746835443,5.71216962025316,1.40534303797468,0.720326582278481,0.51956329113924,7.81564430379747,4.26142784810127,5.42363544303798,3.88613164556962,3.78524556962025,1.12891518987342,0.576059493670886,1.80384303797468,1.80485189873418,1.79274556962025,1.80485189873418,1.80384303797468,1.80485189873418,1.70396582278481,0,0.553864556962025
368,1.81995037974684,1.80983392405063,1.33233721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38447189873418,7.58127189873418,5.94948759493671,4.60602227848101,0,1.95348759493671,1.82096202531646,2.10826936708861,2.77595544303797,0.343959493670886,6.45935696202532,7.3374653164557,5.76132151898734,5.5944,5.29394126582278,4.56252151898734,3.65204050632911,0,0,0.0445124050632911,1.83107848101266,1.80983392405063,1.79769417721519,1.79870582278481,1.79769417721519,1.79870582278481,1.80882227848101
369,0.144267088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132160759493671,0.0443898734177215,0,0,0,5.30257215189873,8.45727974683544,7.03983037974684,6.82998734177215,5.47912278481013,5.49022025316456,5.53561898734177,7.173,7.00653797468355,5.75655949367089,4.35020759493671,1.43863544303797,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10032835443038,0.411447594936709,0,0,0,8.01714759493671,7.70501493670886,6.96116632911392,6.0045,6.18286151898734,4.86947215189873,4.87048556962025,5.53731443037975,4.89278075949367,4.77015721518987,2.03494278481013,0.211804303797468,1.81199088607595,0.867485569620253,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354821012658228,0.599455443037975,0.299222278481013,0,0,0,2.97200506329114,8.01935924050633,7.45427392405063,6.88716683544304,5.60131974683544,5.49113316455696,5.57908025316456,7.23187898734177,7.23086810126582,6.8659382278481,5.67915797468355,5.65691848101266,5.63467898734177,0.854198734177215,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445001518987342,0.199693164556962,0,0,0,7.09569620253165,7.48595949367089,6.8949893670886,5.59444962025316,6.5959564556962,4.97205569620253,4.70444658227848,5.53869772151899,7.2406511392405,6.99534278481013,6.15095493670886,4.18240607594937,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09123139240506,8.3958653164557,7.80545164556962,7.34816050632911,5.6531346835443,5.50781772151899,5.55253063291139,5.49663949367089,4.52718227848101,7.41522987341772,7.14695240506329,5.75373873417722,5.55253063291139,4.22537012658228,4.63896455696203,5.37367898734177,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69864050632912,7.22195594936709,6.5100035443038,6.3091964556962,5.99784405063291,6.17633924050633,1.86912860759494,0,0.0446237974683544,0.912759493670886,1.8032070886076,2.61454886075949,7.53330835443038,7.62255594936709,5.6084,5.47452860759494,5.29704759493671,4.02831189873418,4.85182379746835,4.49584759493671,3.67233569620253,4.13885721518987,4.66318683544304,3.89444050632911,3.76158329113924,3.68247746835443,1.74742734177215,0
375,0.982629873417721,1.17183189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49092759493671,7.94648506329114,5.9273129113924,5.82559139240506,6.51831493670886,4.59781265822785,0.703912911392405,1.42817012658228,1.56244253164557,2.67832759493671,9.1305235443038,6.56205518987342,5.39124050632911,5.55806379746835,4.11870430379747,5.59163189873418,4.07394683544304,4.02918936708861,3.42598075949367,3.32629367088608,4.8216,3.43717012658228,4.17465113924051,4.20821924050633,2.37723189873418,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133421012658228,0,0,0,3.17358683544304,8.19164278481012,7.28621316455696,7.44204075949367,7.76693620253165,7.63249670886076,7.1293670886076,5.9784835443038,4.7838053164557,4.91620784810127,7.38704278481013,7.05094405063291,5.06286911392405,3.94457696202532,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234075949367089,0.793822784810127,0.144516455696203,0,0,1.61919493670886,8.07358481012658,7.31436455696203,6.0859746835443,6.8899746835443,5.59441518987342,6.5765164556962,5.51706835443038,4.94612658227848,5.40511898734177,5.71755949367089,5.68295696202532,5.67277974683544,4.74665316455696,5.29215189873418,5.65038987341772,2.53514430379747
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670359493670886,0.233610126582279,0,0,0.602307848101266,0.16657417721519,0,0,0.223453164556962,9.13821873417722,7.37801721518987,7.09870075949367,5.82806481012658,5.62797265822785,5.76204455696203,7.34449924050633,7.39934683544304,7.11088911392405,5.77220151898734,0.378854683544304,0,1.01468050632911,1.64949063291139,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11046253164557,0.322266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0.70128506329114,8.69512405063291,7.40605670886076,6.93785772151899,5.59305240506329,4.63739949367089,5.4815764556962,5.67108556962025,4.02529518987342,5.64879037974684,4.79245240506329,5.0701288607595,5.63764278481013,4.16920050632911,1.5799182278481,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323071898734177,0.278370126582279,0,1.23742632911392,8.89565265822785,6.8668017721519,4.4143,1.80534202531646,4.02417544303797,7.8482088607595,7.25591037974684,5.90876151898734,4.92633848101266,4.08005265822785,4.80442455696203,5.27277721518987,7.36868075949367,4.6814946835443,5.20572455696203,2.82027544303797,0.59128253164557
381,1.87379443037975,1.69587037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133188860759494,1.38374075949367,1.86261063291139,1.86362734177215,1.85142683544304,1.8524435443038,3.0897782278481,10.1518379746835,7.2288,5.85624303797468,5.77897316455696,4.37286481012658,5.75558886075949,4.32914632911392,5.18724860759494,4.88630278481013,0.992307848101266,0,0,0,0,0.435151392405063,1.85142683544304
382,1.84125974683544,1.84024303797468,0,0.70254582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63995139240506,0.268411139240506,0,0,0.189107848101266,0.345681012658228,0.0671027848101266,0.468702784810127,0.680178227848101,1.06042734177215,1.85142683544304,1.83007594936709,5.92334582278481,7.70868658227848,4.18274025316456,2.52143797468354,7.42909164556962,5.77897316455696,5.28790278481013,4.6961782278481,5.70068658227848,4.50707037974684,5.56648101265823,2.07510278481013,0,1.47219443037975,1.85142683544304
383,0.0890025316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332748101265823,0.610881012658228,0,0,0,0,0,0,0,0,0,0,0,5.51512278481013,7.70175316455696,5.89237215189873,5.33812911392405,5.17124936708861,4.68274683544304,4.92750379746835,6.02587594936709,5.09337215189873,4.56036835443038,3.90700886075949,1.85287088607595,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58645063291139,7.69771139240506,6.20825696202532,5.64045949367089,4.67216202531645,5.89596835443038,5.07367594936709,5.32817088607595,4.71778860759494,3.89346835443038,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35535417721519,0.199443797468354,0,0,2.32245721518987,8.94156151898734,7.2093364556962,5.84360202531646,4.4211729113924,4.32094481012658,4.62061670886076,7.39865620253165,4.7988,3.63250936708861,2.97647088607595,0,0,1.75551037974684,0.122501012658228,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97524936708861,9.02162025316456,6.29187215189874,6.46987721518987,4.3945,5.85899620253165,4.26200759493671,4.7828746835443,5.05999620253165,3.93937341772152,6.4031253164557,7.12424810126582,0.711008860759494,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80429569620253,8.08300253164557,7.14149924050633,6.04560151898734,4.57229518987342,4.20800506329114,7.04159696202532,6.95380405063291,5.6681929113924,4.35129924050633,5.48150683544304,4.59449569620253,4.3068982278481,4.36239949367089,4.31900759493671,4.25139696202532,4.21809620253164,4.35129924050633,4.34019898734177
388,2.27645493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187271392405063,0,0,0,0.486301518987342,1.11557367088608,8.57320379746836,7.44554810126582,4.45222632911392,3.28127670886076,3.93269924050633,3.81087215189873,3.05977291139241,3.96592481012658,3.53600607594937,3.03762253164557,1.82237215189873,1.00582860759494,1.82237215189873,0.497376708860759,1.49112329113924,0.817550379746836
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42388658227848,1.8422035443038,1.80901974683544,1.79896405063291,0.0995513924050633,0.451500759493671,0.320776708860759,0,0.694848607594937,0.705909873417721,0.463567594936709,2.5269964556962,7.92187746835443,6.42056202531646,5.07611544303797,5.26214582278481,4.39132253164557,3.972,4.5129964556962,1.24690632911392,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320817721518987,0.210851898734177,0.719317721518987,0.597245569620253,0.122072151898734,0,0,0,0,0,5.04733037974684,7.76015696202532,7.05092784810127,5.70107215189873,4.79309746835443,6.69681772151899,7.00653797468355,4.37240253164557,5.64558481012658,0.0443898734177215,0.331915189873418,1.81594936708861,1.25098734177215,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265863037974684,0.68740253164557,0,0,0,0,0,4.11531721518987,7.8303235443038,7.06609367088608,5.73374582278481,5.5902,5.5123617721519,5.48001341772152,4.66928278481013,5.05746303797468,5.56796050632911,1.80847518987342,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299147341772152,0,0,0,0.521486582278481,8.61564556962025,7.43017316455696,7.10778126582279,5.84347949367089,5.04609012658228,6.44177417721519,7.3190035443038,5.7889053164557,4.55694379746835,5.40082227848101,3.1268982278481,0,0,0,1.65238481012658,0.0990420253164557
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344712151898734,8.3853,7.40878405063291,6.32208151898734,5.70139746835443,5.2687382278481,5.6781470886076,5.67915797468355,4.32558151898734,5.67915797468355,4.33670126582279,5.7458764556962,2.00761974683544,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13329873417721,7.99420050632911,7.8942982278481,6.10110278481013,5.60260050632911,7.074897721519,7.15259949367089,5.93459898734177,5.63590126582278,4.51780303797468,2.70139797468354,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419955949367089,1.54688810126582,1.34849164556962,0.364566075949367,0.629430379746835,0.0664678481012658,0.0443118987341772,0,1.16016607594937,1.84498632911392,5.75752556962025,9.01646430379747,7.60251189873418,5.61351189873418,5.60243392405063,5.64674582278481,4.52988455696203,7.07278329113924,7.01638632911392,5.73436253164557,3.20455594936709,0,1.63551189873418,1.81275949367089,1.42503037974684,0.408877974683544,1.23771189873418
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13203139240506,0.555393417721519,0.99849417721519,0.765815696202532,0.72231493670886,1.22105620253165,1.16541569620253,2.41985620253165,2.60802227848101,1.81995037974684,6.5382653164557,7.72593721518987,7.14828759493671,5.71680911392405,5.68241316455696,5.68342481012658,5.61665620253164,5.5944,4.26206278481013,5.66116860759494,4.46236860759494,5.42747848101266,4.6404182278481,0.0222562025316456,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66399594936709,7.78547240506329,7.08506329113924,6.97473873417721,5.80772759493671,5.67513569620253,7.44032860759494,5.997,6.99700607594937,4.97472658227848,0,0,0,0,0
