RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6942782278481,3.03551848101266,2.62149620253165,2.44060329113924,0.329863544303797,0,1.79345164556962,3.1312853164557,2.42996253164557,2.32452227848101,2.20747392405063,2.26067772151899,2.1658782278481,2.19683316455696,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75838151898734,3.49027594936709,2.76804987341772,1.41157974683544,0,0,0,0,0,4.44454253164557,2.58821848101266,2.35521113924051,0.191433417721519,0,0,0
347,2.56829240506329,2.62149620253165,0.785481518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48146303797468,1.36878860759494,0,0,0,0,0,0,0,0,0,4.24566303797468,2.9823146835443,2.6747,1.31655215189873,0,0,0,0,0,0.817403797468354,4.16053696202532,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17226936708861,3.21725316455696,2.57960810126582,2.70733063291139,2.39963544303797,2.35609367088608,2.48478379746835,2.41027898734177,2.39866784810127,1.08273873417722,0,0,0,0,4.2254870886076,2.69668708860759,2.2932,0.328982278481013,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.313,2.57065063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77985189873418,2.96591012658228,2.7414417721519,2.45256075949367,2.30226455696203,1.1994417721519,0,0,0,0,4.48643924050633,2.9551746835443,2.63506329113924,2.11976202531646,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820405316455696,0.156185949367089,0,1.12713784810127,0.675252911392405,0.707617974683544,0.556826202531646,0.640435949367089,0.20448835443038,1.15410873417722,0.704675696202532,1.08153253164557,1.40420240506329,0.863803924050633,0.470764556962025,0,0,1.42823101265823,2.57473886075949,1.937,2.20352139240506,1.8830582278481,1.24556455696203,1.04132139240506,0.618859240506329,0.252790759493671,1.25610772151899,2.15767088607595,2.97537911392405,2.24128063291139,1.50105240506329,0.287852911392405,0.49503835443038
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02071873417722,3.22590075949367,0,0,0,0,0,0,0,0,0,0,0,0,4.5629782278481,2.86142632911392,1.70054506329114,0,0,0,0,0,0,3.35880303797468,3.29235189873418,2.81712556962025,0.540670632911392,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4588182278481,2.4588182278481,0,0,0,0,0,0,0,0,4.43011215189873,3.07856962025316,2.70207569620253,2.44771518987342,1.00835772151899,0,2.3922,2.61325139240506,2.67986962025316,1.3293364556962,0,0,0,2.36999392405063,2.95744556962025,2.22565443037975,2.17114860759494,1.56149088607595,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70745949367089,4.05704050632911,2.89246556962025,2.67939797468354,2.4984364556962,2.32720405063291,2.43325139240506,2.23088582278481,2.50913848101266,2.19877974683544,2.24158784810127,1.06825670886076,0.586665569620253,3.99282835443038,2.62588784810127,2.4974635443038,0.214040506329114
354,0,0,3.6726653164557,2.04942075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4176070886076,4.68694481012658,2.95343088607595,2.83422075949367,2.12591392405063,0,0,0,2.4954653164557,3.61902075949367,2.69216202531646,2.65937924050633,2.41996556962025,2.37625518987342,2.37625518987342,2.67030683544304,0.839437974683544,0,1.1772,3.61902075949367,2.19048607594937,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585944050632911,4.41187215189873,0,0,0,0,0,0,0,0,0,0,0,2.06019113924051,3.9247382278481,1.5394617721519,0,0,4.23895443037975,2.67775443037975,0.444645569620253,0,0,3.81703518987342,1.57206911392405,0,2.2983235443038,3.21923392405063,1.65902202531646,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72471696202532,3.70221164556962,2.58323746835443,2.95326075949367,0,0,0,0,0,0,0,0,0,0,4.63518481012658,3.00668658227848,3.00668658227848,2.59510987341772,2.68118481012658,2.35568303797468,2.6050035443038,2.59412050632911,1.41182683544304,0,0,2.8008982278481,2.79001518987342,3.25600708860759,1.2376982278481
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58885341772152,2.74911949367089,2.88088556962025,2.26697544303797,2.60737113924051,0.832522025316456,0,0,1.72992886075949,3.24224405063291,2.49756607594937,1.91659746835443,0,0,1.2597635443038,3.40595341772152,2.63931443037975,2.39874151898734,2.34383898734177,0.208629620253165,0,0,0,3.73437037974684,2.72715848101266,2.31089746835443,1.49035417721519,0,0,2.01542202531646
358,2.62811544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6881746835443,2.57434075949367,2.30644506329114,2.39248455696203,0.138836455696203,1.51351291139241,2.8422364556962,2.42474936708861,2.2634253164557,1.48027037974684,0,0,0,0,3.74467341772152,2.96054075949367,2.58509569620253,2.6496253164557,2.46776911392405,3.12186481012658,2.88525620253165,3.05733518987342,2.94000860759494,2.57434075949367,2.54305367088608,0.63258582278481,0,0.472239493670886,3.67916607594937
359,0.656466835443038,0,0,0,0,0,0,4.93184202531646,0.419981772151899,0,0,0,0,0,0,0,0,0,0,4.2312182278481,3.0360364556962,1.11962430379747,0,2.78875746835443,2.76716962025316,2.70240607594937,2.25004253164557,2.14210329113924,0,0,0,0,0,4.79152101265823,2.57287898734177,2.40115746835443,2.37956962025316,2.36877569620253,2.36877569620253,1.18438784810127,0,0,2.41195139240506,2.84174582278481,2.0027635443038,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92586936708861,4.09729215189873,2.70514632911392,0.356153924050633,0,0,0,0,0,3.00650734177215,3.15059240506329,2.43828455696203,2.46060759493671,2.37131544303797,0.244538734177215,0,0,0,2.63919189873418,3.10594632911392,2.04864607594937,0,0,1.40229265822785,3.15059240506329,2.44944607594937,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756009620253165,4.73772784810127,2.52341012658228,2.46868556962025,0,0,0,0,0,0,4.21480430379747,2.6794764556962,2.4018,0.644533670886076,0,2.10182835443038,2.55786632911392,1.52316683544304,0,0,0,0,3.3250235443038,2.65718126582279,1.00024329113924,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60903392405063,3.37383797468354,2.6424182278481,1.73193721518987,0,0,0,0,0,0,2.63027848101266,3.1968,2.50888101265823,0.554381772151899,0,0,0.910481012658228,3.54075949367089,2.37534379746835,2.25394632911392,0.654534683544304,0,0,0,2.03138430379747,3.0521346835443
363,2.30279797468354,2.04850126582278,1.17359949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43600101265823,3.84270582278481,2.54599443037975,2.50260253164557,0,0,0,0,0,0,0,0,0,2.40270025316456,3.47639746835443,2.65800607594937,2.50159341772152,2.33609873417721,2.3916,2.19280455696203,2.1584946835443,0.310807088607595,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73440784810126,2.8907346835443,2.69359341772152,2.4934346835443,1.02694506329114,0,0,0,2.52662683544304,3.12408556962025,2.40592810126582,2.30635164556962,2.2842235443038,2.32847974683544,1.73303265822785,0.0221281012658228,0,1.39004708860759,3.35542481012658,2.49444050632911,2.25103139240506,1.95330784810127,0.992747088607595,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7748529113924,1.69984050632911,0,0,0,0,0,0,0,0,3.33229088607595,3.26691240506329,2.81429215189873,2.41699215189873,2.41699215189873,2.29528759493671,2.57188886075949,2.32847974683544,2.3838,2.26209544303797,2.30635164556962,2.22990911392405,0.31985164556962,0,0,2.8907346835443
366,2.56017417721519,2.07392810126582,0.658499240506329,0,0.421282025316456,3.4775453164557,0.960680506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27281012658228,3.1320546835443,0.334663291139241,0,0,2.14971949367089,3.23934379746835,2.26783594936709,0.983319493670886,0,2.87219848101266,2.6034835443038,2.4292617721519,1.30715544303797,0,0,0,3.81220860759494,2.53851949367089,2.20287189873418,0.61617417721519,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7193835443038,3.39100379746835,0.869240506329114,0,0,0,0.932018987341772,4.16462784810127,2.84048481012658,1.68439493670886,0,0,3.2432329113924,2.96700759493671,2.87235696202532,2.94575949367089,2.55363544303797,1.01797721518987,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52843797468354,3.5734546835443,2.6726,1.20919443037975,0,0,0,1.99405924050633,3.77547037974684,2.94807594936709,2.43965367088608,2.71512962025316,2.37585924050633,0,3.12786025316456,2.05785367088608,0,0,0.0318972151898734,4.16790278481013,1.98342683544304,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477616708860759,4.95406481012658,2.92757772151899,3.07647037974684,2.65202962025316,2.39775189873418,1.27235544303797,0,3.04456481012658,2.68393518987342,2.28076481012658,2.49346860759494,2.37648151898734,2.22758886075949,0.126655443037975,0,0,0,0.3819,4.50932050632911,2.57758329113924,0.339359240506329,0,0
370,0,0,0,0,0,0,0,0,0,0,0,3.00202405063291,0.678718481012658,0,0,0,0,0,0.626509367088608,4.63597594936709,2.6936035443038,2.40838708860759,2.46156303797468,1.33616658227848,0.583968607594937,3.26693696202532,2.73711113924051,2.30203518987342,2.27012962025316,2.25949443037975,2.21695367088608,1.67649265822785,0,0,0.943631392405063,3.59662784810127,2.55631291139241,2.2914,0,0,1.58077594936709,3.2359982278481,2.40742025316456,1.81475012658228,0,0,3.18185544303797,0
371,0,0,0,0,0,0,0,0,0,0,0,2.93841012658228,0.847692658227848,0,0,0,0,0,0,0,0,0,0,0,1.61225924050633,4.10410835443038,2.66196759493671,2.6523017721519,2.36426025316456,2.59913974683544,0.275475949367089,0,1.61225924050633,3.34050835443038,2.52374632911392,1.81330835443038,0,0.976248101265823,3.20325367088608,2.34299544303797,2.58850734177215,2.30143240506329,0.3818,0,3.65851392405063,2.25890278481013,2.19510835443038,1.6441564556962
372,0,0,0,0,0,0,0,0,0,0,0,2.9936329113924,0.743009873417722,0,0,0,0,0,0,0,0,4.02815392405063,2.93964936708861,2.39098025316456,0.678229620253165,0,0,0,0,0,0,0,0,4.00656050632911,3.30673746835443,2.51955924050633,2.48815063291139,1.33486582278481,0,0,2.86505392405063,2.85425721518987,2.26141974683544,2.55194936708861,1.39964607594937,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,2.93033113924051,0.724207594936709,0,0,4.19449215189873,2.30268455696203,2.34603848101266,1.78440810126582,0,0,0,0,0,0,1.95683848101266,2.77859240506329,0,0,4.29203848101266,2.47511493670886,2.60616202531646,2.39924556962025,2.36771544303797,2.28100759493671,2.32436151898734,0.660162025316456,0,0,2.69188455696203,2.73523848101266,2.28100759493671,2.24849215189873,2.21597670886076,2.21696202531646,1.24346936708861,0,0
374,0,0,0,0,0,0,0,0,0,0,0,3.0689382278481,1.02637012658228,0,0,0,0,0,0,0,4.35368101265823,3.00180202531646,2.57864050632911,2.60000202531646,1.3508617721519,0,0,0,3.14726379746835,2.9580617721519,2.29890632911392,2.38842126582278,2.4108,0.971440506329114,1.51768506329114,2.79022126582278,2.32128506329114,2.72308506329114,2.39961063291139,0.32449164556962,0,3.68231898734177,2.57864050632911,0.725274430379747,0,0,0.691706329113924,4.3089235443038
375,2.03592886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57944227848101,2.86375772151899,2.86375772151899,2.56096810126582,2.57320202531646,2.48348658227848,2.33769898734177,0,2.2255546835443,2.74039898734177,2.66291746835443,2.34891341772152,2.38255670886076,2.64048860759494,1.22950936708861,0,0,3.49074632911392,2.58339696202532,2.21535974683544,2.15928759493671,2.16948253164557,1.54351341772152,0,0,0,0,4.36241341772152,2.44984329113924,2.29386075949367
376,0.346111392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05459316455696,2.76990911392405,2.3230182278481,1.30707949367089,0,0,1.78654556962025,3.57512708860759,2.40140227848101,2.28942506329114,0,0,0,1.50762050632911,3.3063817721519,2.59074556962025,2.20086126582278,2.19984329113924,1.56462708860759,0,0,0,3.11602050632911,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84998481012658,3.1936,2.73881518987342,2.36184911392405,2.4619017721519,2.31738126582278,2.20621164556962,2.05158481012658,0,0,0,0,0,0,2.68424101265823,3.13801518987342,2.50535898734177,2.62865620253165,2.71658126582278,2.49525265822785,1.69685265822785,0,2.44977417721519,2.49525265822785,2.27291341772152,1.5968,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85260151898734,0.40147746835443,0,0,0,0,0,0,0,0,0,0,1.41011544303797,3.96038734177215,2.85385215189873,2.35348860759494,2.3119564556962,2.30009012658228,1.55152253164557,0,0,0,0,0,4.46965063291139,2.89736202531646,2.33272253164557,1.55152253164557,0,0,0,2.8756070886076,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61037164556962,0.640675443037975,0,0,0,0,2.93853873417722,3.09822075949367,2.56367544303797,1.02527544303797,0,0,0.416731139240506,3.87813113924051,2.36115189873418,0.0749726582278481,0,0.406020759493671,3.93168303797468,2.53154430379747,2.46825569620253,2.37186227848101,2.3076,0.106130126582278,0,0,2.31831037974684,2.66006886075949,2.40399341772152,0.480993417721519,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64146835443038,4.21664253164557,2.58579544303797,1.30255341772152,0,0,0,1.6636764556962,3.59095341772152,2.4264764556962,2.25653620253165,1.00708911392405,0,0,0,2.24591493670886,2.87063848101266,2.4264764556962,1.64146835443038,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1174253164557,4.45502405063291,2.17907721518987,0,0,3.00687215189873,2.61939367088608,2.46870759493671,1.77202911392405,0,0,0,2.83465949367089,2.76910126582278,2.28671012658228,0,0,0,0,0,0
382,0,0,0,3.76136835443038,2.67412151898734,2.35351012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61599493670886,3.01799493670886,2.7965,0.744384810126582,0,0,0,0,0.321622784810127,4.45012658227848,2.4081253164557,0,0,0,2.60736962025316,3.36287974683544,0.676621518987342,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36153417721519,0.11093164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32794936708861,3.37272911392405,2.78041518987342,2.40080506329114,2.31124556962025,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43319493670886,1.16122025316456,0,0,2.30005063291139,3.216,2.69187341772152,2.84758481012658,0.222881012658228,0,2.49036455696203,3.00329620253165,2.47916962025316,0.670678481012658,0,0,3.71773670886076,1.61919493670886,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92128,2.59692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42414,3.20076,2.54082,1.51062,0,0,0,0,0,0,0,0,3.38028,2.92026,2.74278,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05057417721519,1.61903392405063,0,0,0,0,0,4.26992405063291,2.7944,2.05158481012658,0,0,0,0,0,0,3.57056607594937,2.81663392405063,2.35073215189873,0.487125063291139,0,0,3.51599189873418,2.41743392405063,1.32999291139241,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08848607594937,1.64888582278481,0,0,0,0,0,3.03260886075949,1.4710946835443,0,0,0,0,0,0,0,0,1.39388253164557,3.6117,2.65264379746835,2.29604556962025,2.07355265822785,2.06237721518987,0.580107088607595,0,0,0,2.8538017721519,2.43015088607595,2.08371215189873,2.16295620253165,2.0959035443038,0.646143797468354
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41415316455696,2.60375696202532,0,0,0,0,0,2.58043670886076,3.59334683544304,2.94849113924051,2.41415316455696,2.48107215189873,0,0,0,0,4.12667088607595,2.403,2.24786962025316,1.32317088607595,0,0,2.73759493670886,2.75888734177215,2.403,0.022306329113924,0
389,0,2.04150075949367,3.1968,1.3434653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98687189873418,3.6965529113924,2.43098430379747,0,0,0,0,0,4.30657518987342,2.85284050632911,0.932737215189873,0,0,2.77494379746835,3.01875037974684,2.55339341772152,1.94235949367089,0,3.09664708860759,0.466368607594937,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3068982278481,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80839594936709,3.23320101265823,2.7902,2.58030430379747,2.38049974683544,0.376399493670886,0,0,0,4.36239949367089,2.38049974683544,1.90419797468354,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47239367088608,0.776360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55046556962025,3.40567518987342,2.77286050632911,2.34020126582279,2.58382481012658,0.677293670886076,0,0,0,0,0,4.44789873417722,2.41803949367089,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1175729113924,1.01341594936709,0,0,0,0,0,0,0,0,0,2.84953493670886,3.36080784810127,2.92764607594937,2.39304126582278,2.37072379746835,2.33724759493671,2.44883493670886,0,0,2.82721746835443,2.87185240506329,2.27029518987342,1.09051265822785,0,3.38413974683544,2.41535873417721,2.08161113924051,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50324658227848,0.856551898734177,0,0,0,0,0,0,0,0,0,0,0,1.05624506329114,5.03895797468354,3.05824506329114,2.16925569620253,0,0,3.79214278481013,2.49160303797468,2.50275341772152,0.355798481012658,0,0,0,3.49209620253165,2.31319696202532,2.44700151898734,0.679159493670886,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83099493670886,0.610327594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99800607594937,2.80973367088608,2.59819392405063,2.57693873417721,0.433201012658228,0,0,0,4.34213164556962,2.33199797468354,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80140658227848,4.22388303797468,2.92399291139241,1.45591746835443,0,0,0,0,0,0,3.78011696202532,2.8895453164557,2.76897873417722,1.07800708860759,0,0,0,2.8014,2.79025518987342,2.45692405063291,2.2117382278481,0.444779240506329,0,2.13473772151899,2.67880708860759,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30355341772152,2.98019240506329,1.69080303797468,0,0,0,0,0,1.40190683544304,4.48143898734177,2.90315341772152,1.12314734177215,0,0,0,2.20270683544304,3.53669772151899,2.45815189873418,2.38009924050633,1.90164658227848,0,0,0,2.85855189873418,2.70244658227848,0.178406075949367,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91614227848101,0.754309873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73107037974684,4.41564506329114,2.71794227848101,2.72906481012658,2.23057316455696,0,0,0,0,4.22656202531646,2.84029012658228,2.36303240506329,0.332664810126582,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03950126582279,1.37650506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2071253164557,3.23948987341772,2.85212658227848,2.65288227848101,2.397,2.41925063291139,2.33024810126582,2.15224303797468,1.8983835443038,0,0,0,3.55099873417722,2.3858746835443,1.9975,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47053569620253,2.65917265822785,0,0,0,0,0,0,0,0,0,3.23826784810127,1.95837620253165,0,0,0,0,0,0,0,0,1.16833215189873,4.19565113924051,2.34782025316456,2.34782025316456,2.24741670886076,2.22611898734177,1.96953215189873,2.22510481012658,2.01415594936709,1.12370835443038,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6099,1.18197569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13611088607595,2.52845316455696,2.50712886075949,2.45127949367089,2.09485898734177,0,0,0,0,0.111698734177215,4.67916151898734,2.47361924050633,2.41776987341772,1.03575189873418,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03389164556962,1.13770936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347633417721519,4.89748329113924,2.7089729113924,2.30800936708861,2.3188729113924,2.39491772151899,2.30800936708861,0.877971898734177,0,0,0,0,0.562929113924051,4.09654379746835,1.50608227848101,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882,4.47777417721519,1.82782582278481,0,0,0,0,0,0,0,0,0,1.86075063291139,3.84322329113924,2.57212607594937,2.65992556962025,2.33167518987342,0.340223037974684,0,0,0,0,0,1.75100126582278,3.57982481012658,2.35362506329114,0.974773924050633,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75142025316456,3.14902025316456,2.51515949367089,0.110545316455696,0,2.71495240506329,2.92691544303798,2.42591189873418,2.34782025316456,1.6024,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85498227848101,0.66616253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88789164556962,2.64440202531646,2.50975215189873,2.49962810126582,0.321944810126582,0,2.35485417721519,3.03316556962025,2.36599063291139,2.23235316455696,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80940506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431900759493671,4.90429367088608,2.89010227848101,2.64589670886076,2.45820151898734,2.51370278481013,1.95969924050633,0,0,0,0,0,2.2361964556962,2.99000455696203,0.65289670886076,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48878987341772,1.48624911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20023898734177,4.47078987341772,2.80791696202532,2.79687797468354,2.44463392405063,2.4988253164557,2.67645265822785,2.40047797468354,1.33170329113924,0,0,4.08542886075949,2.46671189873418,0.330166075949367,0,0
