RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,8.73624455696202,0,0,0,0,0,0,0,0,0,0,7.0072693670886,1.17875544303797,0.275109873417722,11.6560237974684,5.70601974683544,5.8174693670886,1.91673265822785,0,0,0,0,0,0,0,7.74424253164557,0,0,0,0,3.71297924050633,9.37482075949367,1.72997924050633,8.95613164556962,5.58553367088608,7.82155443037975,7.14984455696202,5.61866734177215,2.61153569620253,0,11.0716663291139,0,0,8.40591189873418,0,0,12.8227306329114,1.66371189873418
346,0,0,0,0,0,9.88186632911392,0,0,0,0,0,7.2713346835443,0.946819746835443,0.451822784810127,11.5897564556962,5.74015746835443,1.97195544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91077721518987,2.04926734177215,1.983,6.73115544303797,11.1700632911392,3.03022481012658,1.32133063291139,0,0,7.42595848101266,11.6108415189873,8.79146734177215,5.53031088607595,3.966,0,7.50226632911392,8.62680303797468,0
347,8.60370987341772,0,0,5.29937924050633,3.24910784810127,0,0,0,0,0,0,4.94695746835443,0.132534683544304,0.913686075949367,14.8619574683544,9.30855341772152,8.7252,8.43904556962025,0,0,0,0,0,0,1.39964658227848,10.8397306329114,0,0,0,8.66997721518987,3.31637924050633,2.04926734177215,8.88986430379747,6.33455544303797,4.12062379746835,8.97822075949367,0.925734683544304,0,8.65893265822785,0.903645569620253,16.0617979746835,6.28033670886076,8.1518870886076,7.48017721518987,7.38178025316456,7.51331088607595,5.63975240506329,8.1087129113924
348,2.01715037974684,0,0,0,0,0,0,0,0,0,1.09094886075949,15.3646987341772,1.31195139240506,0.452050632911392,11.6398015189873,5.71994734177215,5.74305215189873,2.81075037974684,0,0,0,0,0,0,0.683098734177215,10.5046521518987,0,0,0,8.56384810126582,3.43859848101266,1.78610227848101,1.984,10.7357002531646,6.16094784810127,5.4125529113924,7.10924962025317,1.04674835443038,0,0,17.2171017721519,5.33419746835443,1.92874936708861,0,0,0,3.22965063291139,13.3375027848101
349,0,0,0,0,0,0,0,0,8.33520759493671,0.984648101265823,0,7.23958481012658,1.09562278481013,0.797,11.7229620253165,5.95530506329114,5.96640253164557,0.553864556962025,0,0,0,0,0,0,0,0,0,0,0,0,3.88512278481013,2.03688987341772,2.01469493670886,11.0470253164557,6.69681772151899,0.520572151898734,1.67168227848101,11.0581227848101,0.254232911392405,0,12.0437797468354,0.542767088607595,0,0,7.03983037974684,0.265330379746835,0,0
350,8.00232303797468,0,0,0,0,0,0,0,0,0,0,7.64874607594937,0.607427088607595,8.19069594936709,11.3728886075949,6.09038835443038,9.1517,1.29342683544304,0,0,0,0,0,0,1.14937696202532,11.3507270886076,0,0,1.28234607594937,10.0583075949367,3.22752303797468,2.82962303797468,10.1459463291139,8.33373848101266,5.44871164556962,3.46021898734177,0.894519493670886,0,0,0,15.5735037974684,2.33199620253165,0,8.09096911392405,0.0221615189873418,0,6.70889620253164,4.04548455696203
351,5.27640202531646,0,0,0,0,0,0,0,0,0,0,6.17159594936709,0.431467341772152,0.166336708860759,12.0347129113924,11.2705721518987,7.93073265822785,6.05062379746835,0,0,0,0,0,0,0,0,0,0,0,0,3.90437620253165,9.778582278481,5.8842870886076,8.41764556962025,5.6413346835443,3.28439392405063,0.0221782278481013,0,0,0,12.0790693670886,13.8815544303797,2.73195443037975,0,0,0,8.68378430379747,0
352,6.33637670886076,0,0,0,0,0,0,0,8.51816607594937,0,0,5.99310582278481,0.598704810126582,1.04091848101266,11.4985650632911,5.91536506329114,6.64733974683544,3.27924658227848,0,0,0,0,0,0,0.996495189873418,11.0997650632911,0,0,0,0,7.03503392405063,8.16378936708861,1.83952810126582,14.7667058227848,7.56609417721519,7.58830582278481,5.26113113924051,0,4.94108151898734,2.89155240506329,11.8973650632911,9.22792911392405,6.60190683544304,0.40990582278481,6.74628253164557,9.81552810126582,5.42771848101266,1.994
353,0,6.22078632911392,2.72921012658228,0,0,0,0,0,0,5.3708035443038,4.60743037974684,6.71929518987342,0.540806582278481,1.23771189873418,11.4586541772152,5.90053215189873,6.01131189873418,5.93376607594937,0,0,0,4.86222379746836,8.0557017721519,5.90053215189873,5.75752556962025,3.5802,0,0,0,0,12.1767083544304,3.5802,4.81791189873418,11.5915898734177,5.52488810126582,11.3257184810127,1.25986784810127,6.42018987341772,0,7.61358987341772,11.934,2.85106784810127,0,9.17155594936709,3.978,11.7567524050633,0.652593417721519,4.81690481012658
354,3.03240708860759,8.00713367088608,0.899803037974683,0,0,0,0,0,0,0,0,13.2925908860759,0.7996,0.300609113924051,12.1711265822785,5.87452962025316,5.98586632911392,5.98586632911392,5.8310070886076,4.42006734177215,4.71966430379747,2.3542653164557,0.233807088607595,8.6619959493671,0,7.31887037974683,0,8.32899797468354,0,0,10.6387286075949,1.82187341772152,9.26118987341772,9.01827341772152,9.82799493670886,6.07493569620253,7.06279594936709,1.37753873417721,0,6.55267139240506,12.1822602531646,4.70853063291139,3.58706632911392,0,10.9950060759494,0,2.77633265822785,11.6832693670886
355,0,0,0,11.080237721519,0,0,0,2.0005,7.89057974683544,0,0,4.8012,0.267408607594937,9.44641164556962,11.9472898734177,6.1017782278481,6.06835215189873,0.377815949367089,0,0,8.17925949367089,0,6.99111443037975,0,0,5.64596810126582,2.11090734177215,0,0,0,3.74574632911392,10.6365825316456,1.57811594936709,8.35753189873418,5.7006653164557,3.86830860759494,2.14433341772152,0,0,0,12.4922362025316,0.200556455696203,10.0906232911392,9.4808506329114,0,8.19040151898734,0.489236202531646,0
356,8.66817265822785,0,0,0,0,0,9.4034511392405,0,0,0,0,12.9307594936709,0.511145316455696,0.778888101265823,11.8962987341772,6.03131189873418,6.05362379746836,6.08607746835443,5.18548810126582,6.62156303797468,1.47968455696203,6.89944759493671,0.711952405063291,8.2128070886076,0,6.13070126582279,0,0,0,2.04762379746836,13.0534749367089,2.15816911392405,9.10325468354431,12.8638237974684,13.0636167088608,4.5070035443038,1.03446075949367,0,0.0669356962025317,0.24441670886076,12.6082511392405,12.8303559493671,3.05977265822785,0,8.03431189873418,11.6620237974684,6.79904405063291,0
357,4.22326481012658,0,0,0,1.92880708860759,7.03166481012658,0,0,0,0,0,5.13739139240506,2.69768911392405,6.60811949367089,11.7353539240506,6.15207189873418,6.06167493670886,5.9631524050633,3.48790075949367,7.09870075949367,6.09620860759494,1.23711797468354,7.02049215189873,0.57996253164557,0,1.29298126582278,6.86509063291139,0,0,0,5.78337417721519,10.2199351898734,2.08420860759494,8.64763746835443,5.49390075949367,4.56961721518987,2.16241721518987,0,0,0,12.9826288607595,11.1218734177215,0,3.83425316455696,12.5489265822785,6.36333670886076,5.80571949367089,4.95964455696203
358,3.5919,5.93092911392405,0,0,0,0,9.0024835443038,0,0,0,0,7.77083063291139,1.17507164556962,0.36575746835443,18.8354992405063,8.69128658227848,8.00422835443038,7.90420075949367,7.9163253164557,7.80417316455696,7.09488658227848,0.177826835443038,7.39395898734177,1.13061493670886,6.37448582278481,0,5.00036936708861,0,0,0,3.92431493670886,1.87324405063291,10.6211118987342,8.62460151898734,5.27721341772152,8.80242835443038,3.49187240506329,0,7.56067164556962,0,11.7183843037975,13.0591582278481,0.72040075949367,0,7.66069924050633,8.6690582278481,0,6.82915670886076
359,0.7982,9.24598506329114,0,0,0,0,0,0,0,0,0,11.3970835443038,1.96215746835443,0.963902278481013,11.0858865822785,5.79856936708861,3.92431493670886,7.2838275949367,5.45402987341772,1.79645518987342,7.06154405063291,0.864885063291139,6.1633164556962,0,5.68742759493671,0,4.41232835443038,0,0,0,3.90208658227848,1.80756936708861,11.8174015189873,7.21714253164557,5.46514405063291,4.42344253164557,2.1066417721519,8.95802683544304,1.28520303797468,0,12.4165567088608,5.37724101265823,10.4867313924051,3.33728430379747,2.55019848101266,8.92367392405063,5.04482607594937,0
360,3.50123113924051,6.40461721518987,0,0,0,8.54251924050633,0,0,0,0,0,6.13902050632911,6.6591053164557,3.16898278481013,11.114666835443,5.81687088607595,5.79465367088608,5.74012050632911,5.67346886075949,5.61792582278481,5.65125164556962,5.52905696202532,2.68121392405063,0,3.02457088607595,3.29117746835443,0,8.42133443037975,0,0,3.69007746835443,2.09447746835443,8.83033316455696,5.33011189873418,3.93345696202532,10.4047258227848,2.37118278481013,0,0,7.20241721518987,11.3691549367089,6.42582455696203,1.90664101265823,0,2.46005164556962,15.8449139240506,1.10783113924051,0
361,4.04345113924051,4.61734734177215,0,0,0,0,6.14270303797468,1.22632556962025,0,0,0,5.83259772151899,0.464151139240506,0.684648101265823,13.7100782278481,5.71077063291139,0,4.6848053164557,3.977,0,6.1749217721519,1.63510075949367,0,0,0,0,0,0,0.121827088607595,10.4831706329114,5.21440075949367,5.28085189873418,6.84950151898734,10.2405232911392,4.13205265822785,3.09299848101266,6.90387063291139,0,0,8.25303012658228,11.4779240506329,6.00980075949367,1.76699620253165,5.03820455696202,0,0,7.78787215189873,2.33082405063291
362,7.54644455696202,0,0,0,0,8.74728911392405,0,0,0,0,0.308243544303797,11.3367356962025,7.28137518987342,1.43278025316456,13.3739544303797,6.76428911392405,0.374510886075949,7.24924556962025,1.04622075949367,1.4980435443038,6.68697721518987,0,7.43700303797468,1.65166329113924,1.08035848101266,0,0,0,0,0,3.81137620253164,2.03822278481013,2.0713564556962,13.8036881012658,6.4339564556962,4.92386430379747,1.99404455696203,6.13675746835443,2.21393164556962,0,16.9554030379747,12.2172881012658,2.76515544303797,5.7722870886076,2.83142278481013,7.43599898734177,3.23906734177215,3.62462278481013
363,6.30306582278481,2.68219848101266,0,0,0,0,0,0,0.805866835443038,8.5224693670886,0.11066835443038,5.3311964556962,0,0.651937215189873,13.9633281012658,6.81113417721519,1.04933721518987,5.58573367088607,0,0,0,0,8.78606126582278,4.42673417721519,0,0,7.79407037974683,0,0,0,3.73052962025316,4.93480253164557,7.11999949367089,6.18133063291139,3.60980050632911,5.68533518987342,4.69133215189873,0,0,0.0774678481012658,17.0217989873418,6.28093215189873,1.34713569620253,8.15826987341772,0,9.52653316455696,7.21859493670886,0
364,0,9.3023270886076,0,0,0,0,0,0,0,10.5216425316456,0,12.8139151898734,0.508721012658228,0.333091139240506,14.0645210126582,7.22101215189873,0.0777212658227848,5.68172734177215,1.65031518987342,2.15903620253165,6.32368481012658,0,8.71588481012658,0,7.15439392405063,0.787306329113924,0,0,0,0,11.5834967088608,2.16004556962025,1.71693341772152,10.5761483544304,5.46067594936709,14.8730240506329,3.27842430379747,9.28113037974684,0,5.82505746835443,12.2153605063291,10.3884060759494,0,6.15814860759494,6.00270607594937,0,0,8.8380182278481
365,0.244172658227848,0,1.62308962025316,7.35962734177215,0,0,0,0,0,9.63823443037975,0.0435660759493671,11.0394410126582,0.311041518987342,0.789255189873418,13.8185513924051,5.55822075949367,0,4.73553113924051,3.8125382278481,0,8.26033063291139,0,0,0,10.9715589873418,0,0,0,0,0,3.86927544303797,1.92298632911392,9.9492759493671,8.13773772151899,4.87940050632911,4.16917215189873,1.93413113924051,0,6.63724101265823,0,11.8834070886076,5.98071037974684,2.43463443037975,0,5.13573113924051,9.92698632911392,0,0
366,9.10470784810126,1.21402810126582,0,3.68634050632911,5.50687974683544,0,0,0,0,0,9.49094379746835,5.29766860759494,0,1.22509215189873,13.9276281012658,3.03456734177215,0,6.58914506329114,1.6988346835443,0,7.90174379746835,0,0,0,0,0,0,0,0,0,4.03938430379747,2.01969215189873,1.87585949367089,12.7357281012658,7.01963721518987,11.0580156962025,2.30635164556962,0,0,0.188088860759494,17.7457313924051,6.27935164556962,0,0.31985164556962,15.4504437974684,0,0,7.51651367088607
367,7.73992556962025,0.833001012658228,0,0,0,0,0,0,10.1286040506329,0,0,12.8927908860759,0.622473417721519,0.34413164556962,4.99800607594937,4.99699392405063,4.94233772151899,4.9635929113924,4.94233772151899,4.93120405063291,4.9190582278481,4.92007037974683,4.13160405063291,0,7.07392962025316,8.9292040506329,1.83199493670886,0,0,10.1286040506329,4.14172556962025,6.29760911392405,1.79859392405063,11.9160643037975,12.1721387341772,5.11946430379747,4.18727240506329,5.65185620253164,0,8.01826734177215,15.9474653164557,5.58707848101266,10.3725326582278,2.8755235443038,0.667008101265823,13.8148612658228,0,10.7277979746835
368,2.91139240506329,0,8.25518987341772,0,0,0,0,0,9.62227848101266,0.178227848101266,0,5.76607594936709,0.12253164556962,0.92253164556962,17.8440506329114,10.4779746835443,9.91088607594937,1.77822784810127,9.4886075949367,0.266329113924051,6.05569620253165,8.54481012658228,6.91139240506329,0,3.11088607594937,7.2779746835443,1.22227848101266,6.03341772151899,0,0,3.77721518987342,1.71139240506329,10.833417721519,11.2111392405063,5.71037974683544,14.533670886076,9.76708860759494,0.0222784810126582,2.58835443037975,1.74481012658228,7.37721518987342,2.37772151898734,0,0,8.45569620253165,3.72253164556962,0,9.5220253164557
369,0,0,0,3.82625620253165,3.7251929113924,0,0,0,0,0,0.421433924050633,6.4539017721519,0,1.2643017721519,13.972,6.5206035443038,0,4.28003037974684,4.53470987341772,0,8.8491017721519,0,0,0,6.3204982278481,0,0,0,7.87384101265823,0,0,0,0,6.46501873417722,8.37208303797468,2.94902683544304,2.04046784810127,3.00562227848101,16.3227321518987,5.02284556962025,0,7.77378835443038,8.36096607594937,13.4060455696203,0,5.22295088607595,3.48163037974684,13.7729053164557
370,2.45005721518987,0,0,0,0,0,5.59027139240506,3.46296405063291,0,0,0,7.5836070886076,0.0446572151898734,0.33391417721519,14.5440430379747,7.1827070886076,5.63492860759494,6.99392886075949,7.93984987341772,2.73931417721519,7.8058782278481,0,0,0,0,0,0,0,0,0,0,0,2.11614303797468,11.8382217721519,0,3.49645696202532,2.14963594936709,9.0755640506329,1.95984278481013,0.969264556962025,8.2402711392405,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56462405063291,14.2818721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84275696202532,14.4042506329114,7.92324810126582,7.04637088607595,6.72474810126582,4.59475569620253,12.1073784810127,2.41925063291139,8.0779911392405,11.1303734177215,6.07037721518987,11.8525075949367,3.12924810126582,15.0586215189873,10.9200037974684,8.98824430379747
372,2.11719873417722,8.41193012658228,0,0,0,9.11360126582278,0,0,0,9.3816782278481,0.345250632911392,0,0.54630835443038,6.59530253164557,9.76043848101266,2.66249164556962,13.4820372151899,10.6174724050633,13.5145313924051,10.1168589873418,10.1056891139241,6.9750782278481,8.95722303797468,0,14.3949205063291,0,7.64323974683544,0,10.8297,10.4397698734177,4.29024683544304,2.05017949367089,9.23545443037975,3.2088,18.0281756962025,6.61764227848101,1.74960835443038,2.0055,4.08817367088608,6.29574683544304,5.30365898734177,8.31140126582278,0.97990253164557,0,9.59289037974683,8.70234683544304,10.8520397468354,7.93264101265823
373,5.39258227848101,0,0,0,0,0,0,0,0,0,0,0,0.557572658227848,9.28846860759494,0.792607848101266,11.465850886076,6.35205493670886,6.27370987341772,6.28490202531646,6.27472734177215,6.21774911392405,6.21876658227848,6.31847848101266,5.10260379746835,6.07225113924051,0,6.74378025316456,0,0,8.49484329113924,0,3.37189012658228,7.33492936708861,6.21774911392405,5.1911235443038,10.0698843037975,3.72902151898734,1.71952151898734,1.98711569620253,9.62321569620253,3.17043139240506,0,8.0715764556962,5.14635493670886,5.33662151898734,5.64898430379747,5.83823341772152,5.38139012658228
374,5.12238556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557200253164557,11.8260425316456,6.34741417721519,6.30377189873418,6.30275696202532,6.00233569620253,5.50095696202532,6.2256217721519,5.28985012658228,6.1687853164557,5.33450734177215,6.17994962025316,6.09165012658228,5.36800025316456,6.03582860759494,5.42280683544304,5.31217873417722,6.28042835443038,3.87604329113924,0,0.578513924050633,11.9052075949367,2.08163518987342,10.5797002531646,4.32058556962025,0.846457215189873,6.89345012658228,4.25359974683544,3.4528146835443,6.54735670886076,14.0091713924051,7.1827070886076,11.7377430379747,7.4953075949367
375,12.5567858227848,5.53101367088608,5.16139696202532,0,0,9.19459746835443,0.0448020253164557,0,0,8.34539544303797,1.41839139240506,0,0,0,9.11721215189874,10.5793873417722,6.3578146835443,6.50240303797468,8.6803924050633,10.5020020253165,8.6131893670886,8.46860101265823,11.9774141772152,7.57459696202532,7.77518784810127,6.62560860759494,10.1222030379747,16.1104010126582,11.4173888607595,6.04420050632911,7.77620607594937,10.7809964556962,6.1898070886076,0.86040253164557,6.2783929113924,3.16159746835443,1.6872035443038,11.1047929113924,9.21699848101266,1.09561316455696,0,0,7.26200101265823,0.133387848101266,3.41920911392405,8.01039848101266,4.49140303797468,0
376,6.34384506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749513924050633,11.8382410126582,6.52332050632911,3.44572455696203,5.0018582278481,2.68499341772152,2.58403848101266,14.3784303797468,2.80838278481013,6.57838683544304,1.30935493670886,6.70279594936709,0,10.7970794936709,5.39242126582278,0,8.11208607594937,0,0,8.92890329113924,0,11.5802450632911,3.68128607594937,16.5708860759494,15.0045549367089,10.6176040506329,5.60656810126582,0,5.91861063291139,0,0,0,0,9.4540729113924
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39561924050633,18.6720020253165,8.62801924050633,10.4691787341772,3.77285113924051,9.85478075949367,10.3349063291139,0.993819240506329,7.94648506329114,0,8.52731493670886,0,8.20282329113924,5.83779797468354,8.26995949367089,0.502504303797468,8.25877012658228,0,3.71690430379747,8.17027240506329,9.55368506329114,8.8284106329114,0,2.76784253164557,2.28873417721519,1.75164455696203,2.1544617721519,9.60963189873418,1.65195746835443,0,0,0,0,5.91510632911392
378,4.62663341772152,0,0,0,0,0,0,0,0,0,0,0,0,10.8564349367089,0.513054430379747,13.1981982278481,6.08655265822785,6.5996070886076,6.4655017721519,0.23366835443038,8.08187721518988,2.01767544303797,6.0642017721519,0,10.2549929113924,5.80818253164557,0,9.03991746835443,6.30904556962025,1.6499017721519,8.36126329113924,0.724371898734177,0,9.86486835443038,10.823924556962,1.0697946835443,0,5.62937544303798,5.74112987341772,2.0959035443038,6.0195,5.9300964556962,1.63872632911392,0,0,0,0,11.1581718987342
379,0.290199493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48275443037975,12.5698997468354,6.09013063291139,6.55688506329114,6.10129215189873,0,8.26155341772152,0.95684658227848,13.9721924050633,0,0.612868860759494,8.43912303797468,0,0,9.57455392405063,0,0,4.13077670886076,8.8176,14.6621772151899,2.74979240506329,0,0,2.89489215189873,2.08213063291139,5.63352303797468,5.46610025316456,2.05980759493671,1.25820759493671,10.3091848101266,5.95619240506329,0,8.8734075949367,0.133938227848101
380,7.40106481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435476455696203,13.2850843037975,6.11803721518987,6.48636075949367,6.4304,11.8667334177215,7.65848430379747,0,7.27896860759494,0.558590126582279,0,8.86418430379747,0,5.87180987341772,1.65236860759494,0,9.46652556962025,0,7.21181569620253,12.4589,3.00356658227848,6.10684506329114,0,2.64541772151899,8.86418430379747,2.33305493670886,1.73071367088608,8.9089529113924,1.26166075949367,0,8.08276860759494,0,0,0
381,10.2718967088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346369620253165,13.4136729113924,6.1032364556962,6.38236962025316,6.29272101265823,3.74486683544304,0,8.16006075949367,0,0,8.69591493670886,0,0,0,0,0,0,0,3.00730329113924,16.6654724050633,1.95596962025316,0,7.3440546835443,2.86162430379747,2.33595746835443,1.7104546835443,1.81029063291139,2.16888506329114,0.916860759493671,8.29351493670886,0,0,3.47592101265823,6.19288506329114
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009,13.1515498734177,6.02466430379747,6.40323569620253,6.31392126582278,6.18096455696203,2.56170025316456,0,0,0,0,0,0,0,0,0,0,0,0,12.4390643037975,1.82587113924051,10.0336643037975,0,2.68349265822785,11.5266362025316,10.3117569620253,6.6031782278481,2.78397139240506,6.53720734177215,8.58636455696203,0.757142784810127,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41594759493671,0.722566835443038,13.0538336708861,0.167213924050633,0,0,4.99310911392405,3.79119569620253,0,0,0,9.64064278481013,0,0,0,0,5.11471924050633,3.58040481012658,0,0,5.47144227848101,0.188495696202532,0,0,2.66832886075949,1.83529949367089,0.934371139240507,1.4785764556962,0.944505316455696,3.55912303797468,10.3520620253165,12.9535053164557,0.0445903797468354,0,0.978961518987342
384,9.78277265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.5978653164557,0.579524050632911,12.8512,6.024,2.32012962025316,0,0,0,0,0,0,0.524621772151899,10.5310703797468,0,0,0,0.936388860759494,8.99177316455696,0,0,9.88342683544304,1.18344911392405,11.1105944303797,0,6.06873518987342,13.2304324050633,4.90867037974684,3.92652962025316,5.27671898734177,0,0,0,0,0,0
385,3.72151898734177,0,0,0,0,0,0,0,0,0,0,0,0,9.07848101265823,1.67696202531646,12.866835443038,6.0779746835443,6.46683544303797,0,0,0,0,0,0,0.777721518987342,12.7777215189873,4.71088607594937,0,0,0.544810126582279,12.1113924050633,6.03341772151899,5.36607594936709,8.42227848101266,0.744303797468355,0,10.4891139240506,2.4779746835443,2.14379746835443,1.77822784810127,9.0106329113924,1.75594936708861,1.33367088607595,0,0,0,8.23291139240506,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83000101265823,0.844134683544304,13.1043306329114,6.0415346835443,3.86439594936709,0,0,0,0,0,0,1.38867240506329,12.4717356962025,1.1548653164557,0,0,0.922070379746835,8.40693367088607,0,0,8.53952556962025,1.33300405063291,10.8725356962025,1.5992,2.67612962025316,2.13260405063291,1.86539594936709,1.80972759493671,2.14373772151899,1.12146430379747,0,4.18727240506329,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29218658227848,0.78708582278481,13.3592410126582,6.07440303797468,1.44181189873418,0,0,0,0,0,0,1.07504405063291,8.55892683544304,0,0,0,0,0,0,0,10.321029113924,12.1720448101266,0,0,10.5655410126582,2.05107088607595,6.71801493670886,2.23900151898734,1.86212987341772,6.75236784810127,11.9396574683544,0,0,0,4.19004481012658
