RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,10.5867098734177,6.40082278481013,3.8334653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5756653164557,8.69307037974683,8.93404253164557,7.4912217721519,7.26029012658228,6.79742278481013,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,11.7433762025316,7.98722278481013,4.83651189873418,0,9.23124151898734,8.14184658227848,7.64484151898734,6.98518025316456,6.42291189873418,6.27933265822785,5.03430987341772,0,0,0,0.671709873417721,0.18775746835443,0,0,0,0,6.8305564556962,8.1960653164557,6.9189129113924,6.6096653164557,6.45604556962025,6.3014217721519,6.1688870886076,4.61662481012658,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,10.5646207594937,6.66488810126582,3.94391088607595,0,0,7.39282481012658,6.79641873417721,6.45604556962025,6.24619898734177,6.33455544303797,6.16989113924051,6.2130653164557,6.3014217721519,6.22511392405063,6.17993164556962,6.05944556962025,6.22410987341772,7.0946217721519,3.77924658227848,0,0,0,0,1.1456217721519,0.131530632911392,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,10.6483037974684,6.65719898734177,4.01220050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73339949367089,11.6287513924051,8.4754470886076,7.01080303797468,6.79984607594937,6.62505316455696,2.40290025316456,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,10.9804405063291,6.89657215189873,4.31691518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3097670886076,8.20203797468355,7.48272025316456,7.33946202531646,7.0287329113924,6.73011012658228,5.94420759493671,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,11.0203189873418,7.00706936708861,4.18953443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77954632911392,10.8873498734177,7.30524253164557,6.87510759493671,6.70889620253164,3.54785772151899,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,10.9842713924051,6.92363949367089,4.3136653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33685164556962,10.0648830379747,7.44482784810127,7.4992653164557,7.2341346835443,6.95690683544304,6.78048911392405,3.83784151898734,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,10.9563989873418,7.03402430379747,4.56449316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14847189873418,10.9786106329114,7.47724759493671,7.23392911392405,4.14348151898734,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,11.1384,7.2812506329114,4.3758,0,0,5.91261721518987,7.956,6.80590481012658,7.49273924050633,6.74044405063291,7.11608810126582,7.39203037974684,7.13824405063291,6.90661367088608,6.80691189873418,6.57427443037975,6.54204759493671,6.44234582278481,6.29833215189873,6.27617620253165,6.12209164556962,6.1653964556962,6.0667017721519,5.98915594936709,6.02238987341772,6.05461670886076,5.98915594936709,5.967,5.94484405063291,5.93376607594937,5.89046126582279,5.91161012658228,5.84514227848101,2.39787797468354,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,10.5618050632911,6.52939189873418,3.88767544303797,1.5546653164557,8.50612455696202,6.33101012658228,6.32999797468354,6.67412962025316,7.10733063291139,7.26320202531646,7.1964,7.0304070886076,6.85125620253165,6.53040405063291,6.45246835443038,6.40793367088608,6.37453265822785,6.56380506329114,7.37352658227848,6.47473569620253,6.15287139240506,6.10732455696202,6.03040101265823,5.98586632911392,5.91906430379747,5.88667544303797,5.87452962025316,5.85226227848101,2.0435346835443,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,10.8138420253165,7.04682455696202,4.27853772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09063620253164,9.06859569620253,7.12380582278481,6.96883037974683,6.87969417721519,6.67913772151899,6.56771746835443,6.51302025316456,3.7011782278481,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,11.1163964556962,6.89944759493671,4.22810481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278898734177215,0,0,0,0,6.1195453164557,9.82636303797469,7.90044050632912,8.80204405063291,7.5008546835443,7.04346075949367,6.94407139240506,6.90958936708861,3.92892253164557,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,11.411346835443,7.35567189873418,4.30147341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16324455696203,9.63997265822785,7.6228,7.27746329113924,8.01282734177215,6.90876556962025,6.7432070886076,6.65281012658228,3.75604455696203,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,11.2293605063291,7.2838275949367,4.23551189873418,0,0.0990172151898734,0,0,0,0,0,0,0,0,0,0,3.63635670886076,10.2654582278481,7.30605594936709,7.16157164556962,7.09488658227848,6.91807012658228,6.79581417721519,6.64021569620253,6.55231265822785,6.4967417721519,7.15045746835443,6.93928810126582,6.84027088607595,6.80692835443038,6.76247164556962,6.72912911392405,5.79856936708861,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,11.396073164557,7.39496936708861,4.30118658227848,5.22164253164557,7.48287240506329,7.13934329113924,6.8958417721519,6.82915670886076,7.35051265822785,7.81528734177215,7.76072683544304,7.4717582278481,7.31615974683544,9.1025111392405,8.12547392405063,8.01534253164557,7.93754329113924,7.83852607594937,7.78194481012658,7.6940417721519,7.66069924050633,7.80417316455696,8.2699582278481,7.8051835443038,6.47451341772152,6.57353063291139,6.84027088607595,6.66244405063291,6.66345443037975,3.66868886075949,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,11.4469151898734,7.4569053164557,4.32124835443038,0,0,2.99225493670886,10.1825536708861,8.33246556962025,8.20017215189873,7.72250202531646,7.2690688607595,8.52131189873418,8.1658364556962,7.71240329113924,7.4902311392405,7.4245893670886,6.79240860759494,6.79240860759494,6.6924311392405,6.64799670886076,6.52681189873418,6.48237746835443,6.40360734177215,6.37129139240506,6.30564962025316,6.63688810126582,6.44905164556962,6.2602053164557,6.2278893670886,3.47901392405063,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,11.2020511392405,7.05892329113924,4.13205265822785,3.87732329113924,7.7657217721519,6.67229848101266,6.86057670886076,6.74982481012658,0.309098481012658,0,0,0,0,0,0,0,0,0,0,0,0,9.2689270886076,7.56737518987342,6.99347898734177,6.89279544303797,6.92702784810127,6.6944488607595,6.56154658227848,5.16003164556962,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,11.2473751898734,7.28237924050633,4.21902075949367,0,0,5.12266632911392,8.60471392405063,6.88477518987342,7.11671088607595,7.64584556962025,7.48017721518987,7.23820101265823,7.19402278481013,7.24824151898734,7.95408911392405,6.98518025316456,6.59862075949367,6.5223129113924,6.49921974683544,6.41186734177215,6.42291189873418,6.35664455696203,5.97108911392405,5.83855443037975,5.80542075949367,5.76224658227848,5.79437620253164,5.79538025316456,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9279969620253,6.83326784810126,6.55760303797468,6.45699544303797,6.49120202531646,6.94293012658228,6.76686683544304,6.8996688607595,6.76686683544304,6.58979746835443,6.39160050632911,6.30407189873418,6.20346430379747,6.12700253164557,6.05959544303797,6.02740101265823,5.99420050632911,5.961,5.92779949367089,5.961,5.82819797468354,6.02740101265823,5.88353215189873,2.20833670886076,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3328908860759,6.82231215189873,6.58914835443038,6.7779,7.03326987341772,7.43096050632911,7.07667265822785,6.81120911392405,6.66787898734177,6.48922101265823,6.5790546835443,6.50032405063291,6.87782734177215,6.39030303797468,6.72238481012658,6.95554860759494,6.73348784810127,6.7779,6.86672430379747,6.12383012658228,6.06932430379747,6.02491215189873,5.88057265822785,5.95829392405063,5.89268506329114,1.63820278481013,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2390344303797,7.55922075949367,7.02629620253165,6.81454481012658,6.63622784810127,6.53693772151899,6.39205518987342,6.35862075949367,6.18131696202532,6.18030379746835,6.1255929113924,6.09215848101266,6.02528962025317,6.11343493670886,6.04757924050633,5.96956556962025,5.94727594936709,5.95943392405063,5.90269670886076,5.89155189873418,5.90269670886076,5.44778582278481,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2326594936709,7.0628875949367,6.51169670886076,6.36786405063291,6.30147974683544,6.17977518987342,6.08120455696202,6.03694835443038,6.63239544303797,7.52657189873418,6.76516405063291,6.16971696202532,6.08019873417721,6.03694835443038,5.97056405063291,5.83880126582278,5.82673139240506,5.79353924050633,5.75028886075949,5.31879088607595,0.088512405063291,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76319898734177,7.77433873417721,6.58506025316456,6.41906734177215,6.32999797468354,6.48586936708861,6.76319898734177,6.7520653164557,6.99700607594937,7.38466025316456,6.2308070886076,6.21866126582278,6.11947037974683,6.05266835443038,6.00813367088608,5.96359898734177,5.91906430379747,5.88566329113924,5.8755417721519,5.84112860759494,5.90793063291139,5.88667544303797,4.54152556962025,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9448101265823,7.5220253164557,7.7113924050633,7.77721518987342,7.6,7.10075949367089,6.78886075949367,0.95493670886076,0.167088607594937,0,0,0,0,0,0,0,0,0,0.0891139240506329,10.5660759493671,7.03392405063291,3.94430379746835,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,10.811750886076,7.01884556962025,4.0587017721519,0,0,0,0,0,0,0.232445569620253,0.688241012658228,0.232445569620253,6.48725265822785,10.4347848101266,7.67272506329114,7.29676962025316,6.95315443037975,6.69746430379747,6.5206035443038,6.36496607594937,6.33161518987342,6.19821164556962,6.13252050632911,6.07693569620253,6.83086784810127,6.3872,5.97688303797468,5.97688303797468,5.95464911392405,5.01172860759494,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,10.6690146835443,6.82646430379747,4.09729949367089,0,0,0,0,0,0,2.55053594936709,12.0493286075949,8.36307848101266,7.95101417721519,7.0609146835443,6.83762860759494,2.50486379746835,0,0,0,0,0.212121772151899,6.05815721518987,7.88402835443038,6.55953594936709,6.35857848101266,6.26926405063291,5.96884278481013,5.90185696202532,3.46397898734177,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,10.6641215189873,6.74699873417722,4.46125189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02587594936709,9.55462405063291,7.45699620253165,7.12525949367089,6.65799620253165,6.29187215189874,6.11487848101266,3.55099873417722,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,10.7068313924051,6.80753012658228,3.93382632911392,7.85445189873418,4.69033139240506,0,4.24556734177215,9.16945063291139,7.09693139240506,6.67349164556962,6.43993974683544,6.22872759493671,6.16170835443038,6.00533012658228,5.96065063291139,5.97182050632911,5.83778202531646,5.9159711392405,5.84996734177215,5.8601217721519,5.82762759493671,5.79310253164557,6.66333721518987,7.10810126582278,6.45110962025316,5.81544227848101,5.81645772151899,5.74943848101266,5.73725316455696,5.72709873417721,5.70475898734177,1.06926151898734,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,10.5165529113924,6.61964911392405,3.85213518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01730784810127,9.43294911392405,7.34612151898734,6.96660582278481,6.8658764556962,6.56368835443038,6.41920784810127,3.76259797468354,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,10.8131356962025,7.14921417721519,4.13180734177215,0.122807341772152,9.56577848101266,6.65899974683544,6.48138582278481,6.39207139240506,6.33624987341772,6.3809070886076,6.2591146835443,6.28042835443038,7.43948607594937,7.81704253164557,7.32784303797468,7.0375711392405,7.77340025316456,7.01524253164557,6.4478929113924,6.29260759493671,6.19111392405063,6.13630734177215,6.06932151898734,5.96884278481013,5.93534987341772,5.91302126582278,6.72598556962025,6.53720734177215,6.93810734177215,6.33624987341772,1.44729974683544,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9554141772152,7.57459696202532,6.70299392405063,6.45760101265823,6.37919746835443,6.73659544303797,7.01660810126582,6.80379848101266,7.76500556962025,7.83119037974684,7.57459696202532,6.44640050632911,6.45760101265823,6.29061164556962,6.14398683544304,6.1898070886076,6.13380455696203,6.033,6.01059898734177,5.94339594936709,5.96579696202532,5.87721113924051,5.88739341772152,5.86499240506329,3.48641215189873,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,10.6288212658228,6.63549265822785,3.89339341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05321721518987,9.3429205063291,7.30648607594937,6.8924688607595,6.58960405063291,6.3785164556962,6.19802126582278,3.63641721518987,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,10.9147189873418,6.92011493670886,4.02918936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09413620253164,9.58725316455696,7.43380860759494,7.0869382278481,6.94249367088608,6.56205518987342,6.4399893670886,3.75047240506329,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,11.1022946835443,7.06795974683544,4.17961569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09772810126582,9.82118253164557,7.59117367088608,8.23731746835443,8.77272278481013,7.2681017721519,7.01208253164557,3.95712278481013,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,11.5562308860759,7.62636151898734,4.38647696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16826126582278,9.77444658227848,7.57055392405063,7.20323848101266,7.05915341772152,6.74663088607595,6.58022278481013,3.7401235443038,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,11.1199116455696,6.96558835443038,4.40970784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22995873417722,9.41056481012658,7.39089012658228,7.64729215189873,7.33492936708861,6.70918632911392,6.57589797468354,3.81754126582278,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,11.0665093670886,6.96304810126582,4.024,0,0,0,0,0,0,0,0,0,0,0,0.860830379746835,0.771181772151899,8.7855635443038,8.1824729113924,7.08631493670886,6.88562430379747,6.58407898734177,6.44960607594937,6.3375453164557,6.26012151898734,6.24789670886076,6.09203037974684,5.94635139240506,5.9351453164557,5.89133974683544,0.960666329113924,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,10.6578503797468,6.67016405063291,3.8537146835443,0,0,0,9.7768853164557,6.3809070886076,6.12514303797468,6.87112151898734,7.26085721518987,7.4049782278481,4.71133620253165,0.86777088607595,0.0781501265822785,0,0,0,0,0,0,6.09165012658228,8.37424278481013,6.69249265822785,6.43672860759494,6.19212886075949,6.03582860759494,5.89069265822785,3.4528146835443,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,10.4848197468354,6.49398075949367,3.79220911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08151974683544,9.24034278481013,7.18310481012658,7.8509470886076,7.00474329113924,6.28318987341772,6.1595529113924,3.55810962025317,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,10.7211949367089,6.68181063291139,3.98244860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10228658227848,9.02430784810126,7.02850835443038,6.67062683544304,6.59335696202532,6.34731341772152,6.22530835443038,3.6144,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,10.8658227848101,6.70075949367089,3.85518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13367088607595,9.02177215189874,7.03392405063291,6.83240506329114,6.65620253164557,6.46683544303797,6.3220253164557,3.6,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,10.6609959493671,6.60833974683544,3.79759392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13060405063291,9.1508653164557,7.84012860759494,7.39680607594937,6.55165924050633,6.38566632911392,6.2753417721519,3.63160101265823,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,10.7534716455696,7.02820151898734,4.30118658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2087835443038,9.01258734177215,7.1838,6.8958417721519,6.72912911392405,6.53008430379747,6.39671417721519,3.70203139240506,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,10.7157496202532,6.77197518987342,3.8894053164557,6.52832101265823,6.39642556962025,6.20915417721519,6.13062101265823,6.19807898734177,6.14169620253165,6.84950151898734,6.86057670886076,6.6944488607595,7.00354734177215,7.0156293670886,6.34104962025316,6.04201949367089,6.7609,6.34104962025316,5.85575493670886,6.02087594936709,5.91012405063291,5.82152253164557,5.83259772151899,5.83360455696203,5.75507139240506,5.76715341772152,5.71077063291139,5.80037898734177,5.6896270886076,0.751099240506329,0.861851139240506,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77096835443038,7.64490151898734,6.49610227848101,6.40750075949367,6.27459848101266,6.74982481012658,7.35795341772152,7.05892329113924,6.8827270886076,7.821097721519,7.32372101265823,6.44072632911392,6.3632,6.24237974683544,6.13062101265823,6.06517670886076,5.98765037974684,5.94334962025316,5.91012405063291,5.87689848101266,5.84467974683544,5.97657518987342,5.72184582278481,5.82152253164557,2.9057270886076,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,10.4537518987342,6.59225569620253,3.85037088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02587594936709,8.9214924050633,7.32450379746835,7.93437341772152,6.44762658227848,6.28074683544304,6.12600379746836,3.56212405063291,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,10.5485962025316,6.51010632911392,3.78273569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03397898734177,9.06158278481013,7.13180126582279,6.67791341772152,6.6324235443038,6.34432101265823,6.16741594936709,3.57146050632911,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,10.6917220253165,6.7058529113924,4.11943974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1290706329114,9.42583670886076,7.5720382278481,7.78352506329114,7.56090734177215,7.1723382278481,6.49436607594937,3.68634708860759,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,10.7611989873418,6.69740911392405,3.85326227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14173772151899,8.97272658227848,7.20753367088608,7.60733367088608,6.7966,6.37453265822785,6.21967341772152,3.64172253164557,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,10.7927924050633,6.70791518987342,3.81954683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14295316455696,9.1332164556962,7.18409746835443,6.88446582278481,6.75230506329114,6.5202670886076,6.38709746835443,3.7307670886076,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,10.8305088607595,6.9111364556962,4.00920607594937,0,0,0,5.93608784810127,7.88517569620253,6.92223949367089,7.54199088607595,4.10913341772152,0,0,0,0,0,0,0,0,0,0,6.14603620253165,9.21451215189873,7.28763037974683,6.9767453164557,6.73449721518987,6.61135443037975,6.43471518987342,3.73163012658228,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,10.9054475949367,6.94407139240506,4.02831189873418,0,0,3.88328455696203,9.22495594936709,6.99985113924051,6.66517265822785,7.43290481012658,7.35582734177215,5.69764759493671,0,0,0,0,0,0,0,0,0,6.44306784810127,9.33651544303798,7.73310126582279,6.85482379746836,6.74326430379747,6.54347139240506,6.42075594936709,3.69464759493671,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,10.8665518987342,6.90613974683544,4.13780455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13980455696203,9.1757488607595,7.30653974683544,7.06325873417722,6.97304202531646,6.7186106329114,6.37294886075949,3.6036,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,10.8940141772152,6.65734075949367,3.84940708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19120556962025,9.26304658227848,7.24481265822785,6.97888303797468,6.84541265822785,6.65632962025316,6.18008303797468,3.5946,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,10.8185301265823,6.61764227848101,3.83329746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20537240506329,9.49236151898734,7.51021670886076,7.2198,8.4231,7.13044101265823,6.63998202531646,3.81095772151899,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,10.8480602531646,6.6924311392405,4.13240202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18345493670886,9.6069258227848,7.56799139240506,7.23574303797468,7.33471063291139,6.77019139240506,6.4157258227848,3.74562050632911,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,11.352626835443,7.52732911392405,4.41232835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3856,8.75797164556962,6.99485898734177,6.86249924050633,7.51621493670886,6.85138506329114,6.36337164556962,3.71415594936709,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,10.8749855696203,6.85982455696203,4.01414759493671,0,0,0.167213924050633,0.156066329113924,0,0,0.0547245569620253,0.623251898734177,0.277676455696203,0.0222951898734177,0,0,0,0,0,11.5418144303797,7.48408987341772,7.1942524050633,6.88211974683544,6.70578506329114,6.51526253164557,6.36020962025317,6.33892784810127,6.18184810126582,6.60545670886076,4.29182405063291,0.144918734177215,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,10.6587827848101,6.72138151898734,3.89292227848101,0,1.2757382278481,9.5276012658228,6.45551848101266,7.1874,3.94852101265823,0,0,0,0,0,0,0,0,0,0,0,0,6.05621848101266,9.0282235443038,7.20963949367089,6.88817772151899,6.68802227848101,6.52223696202532,6.28872227848101,3.68265797468354,0,0,0,0,0,0,0,0
