RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
360,2.76759493670886,7.49974683544304,1.91088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621772151898734,6.64506329113924,4.64405063291139,6.84455696202532,6.23392405063291,5.7326582278481,3.72253164556962,0.866835443037975,0,0,3.3326582278481,4.17822784810127,3.63341772151899,3.93316455696203,0.12253164556962,0,0,0,0,4.34430379746835,6.76658227848101,4.3220253164557,0,0,0,0
361,0,0,0,0,0,4.73316455696203,0.622784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35544303797468,5.93316455696203,5.01164556962025,4.36658227848101,3.93316455696203,0,0,4.68860759493671,3.46632911392405,0,0,0,0,0,7.21113924050633,3.96658227848101,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75367037974684,7.49005670886076,6.85983518987342,5.76375392405063,4.21592987341772,3.99409189873418,3.92754050632911,3.65125139240506,3.52924050632911,3.71780278481013,3.70570253164557,3.05430556962025,0.0221837974683544,0,0,0,8.14246202531645,4.7796,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00623746835443,4.98307443037975,7.46957620253165,6.27718329113924,6.24294227848101,6.01131189873418,5.7675964556962,4.90653569620253,0,0,0,3.61343392405063,4.28717620253165,3.86722025316456,0.597203544303798,6.43126784810127,0,0,0.364566075949367,5.65681670886076,3.71313569620253,3.66882379746835,1.72413569620253,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36032911392405,5.03092151898734,4.25608101265823,2.60866329113924,0,0,0,1.62525063291139,5.10749873417721,4.20167088607595,3.582,3.75832911392405,3.37242025316456,3.5598329113924,3.1729164556962,0.951169620253164,0,6.48891139240506,6.10300253164557,6.00325063291139,5.92566582278481,3.68175189873418,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87065772151899,4.52585924050633,4.61585063291139,4.24880708860759,5.1922,6.30141974683544,6.14671544303797,0.366032405063291,0,0,0,0,3.16183240506329,7.53298734177215,6.3904,6.15783797468354,5.90201974683544,3.84940708860759,3.52786481012658,3.35091544303797,0.0222450632911392,0,0,0,0,0
366,0,0,0,0,0,6.64687088607595,1.32087848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75812405063291,4.56137974683544,4.24987088607595,4.12850379746835,3.86149620253165,3.5955,3.89487215189873,3.71787848101266,1.50899746835443,0,0,0,0,0,0,8.54525443037975,6.31412278481013,6.02587594936709,5.81449493670886,2.19775569620253,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332172151898734,3.86527594936709,5.22416202531646,6.20658632911392,6.52768607594937,2.41881721518987,0,0,0,4.34038278481013,4.21858632911392,3.79984810126582,3.87634835443038,3.71126886075949,3.94278278481013,6.45017924050633,5.79791392405063,0.861634430379747,0,5.74255189873418,3.7001964556962,3.35795848101266,0.342237974683544,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30954556962025,4.54569848101266,4.24561569620253,4.1021417721519,3.85762987341772,3.62524253164557,3.50399696202532,1.45191569620253,0,0,5.25498506329114,3.91320075949367,6.85138506329114,5.74198810126582,5.75411265822785,4.92257012658228,3.46964405063291,0.265729873417722,0,7.94865746835443,3.13823949367089,0,0,0,0,0
369,0,0,4.98882734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27169696202532,7.09788481012658,4.68470303797468,4.29340303797468,4.32609392405063,4.11905164556962,3.89120607594937,3.86941215189873,3.55439088607595,3.10860607594937,3.02242101265823,3.08681215189873,3.42362734177215,3.07591518987342,1.06493037974684,0,0,0,4.45685746835443,6.05375772151899,5.13048784810127,3.1957817721519,1.28286962025316,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02553848101266,6.20515670886076,5.79269569620253,5.90518506329114,5.68121974683544,5.70452835443038,4.98196151898734,0,0,0,0,4.96980050632911,4.42559518987342,4.21480430379747,4.21379088607595,3.83679949367089,3.45778126582279,3.55810962025317,3.40305670886076,4.08001974683544,4.6596946835443,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64021569620253,4.51235594936709,6.92817392405063,6.27546860759494,6.11885974683544,6.03095670886076,3.7030417721519,1.23064253164557,0,0,2.03995670886076,4.37898582278481,1.92881493670886,0,0,0,0,3.90208658227848,4.01322835443038,4.00211417721519,6.30780075949367,5.70965594936709,5.64297088607595,5.57628582278481,1.52971493670886,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53706936708861,6.59138430379747,4.1419382278481,4.18556962025316,7.0804617721519,5.2104,3.96436860759494,3.67315443037975,3.78578430379747,3.7411382278481,3.50674632911392,3.81825417721519,3.75229974683544,3.43977721518987,3.78578430379747,6.00083848101266,5.86690025316456,5.73397670886076,5.65584607594937,5.60003848101266,4.24137721518987,1.82643037974684,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39737974683544,4.49476708860759,1.87332784810127,0,4.77429240506329,5.84360379746835,6.43518101265823,6.36809493670886,6.23493924050633,4.97351772151899,3.62468101265823,3.80357721518987,3.72429367088608,3.46916329113924,3.42342278481013,3.4132582278481,3.40106075949367,3.20081898734177,3.39089620253164,0,0,4.11562911392405,6.15565569620253,5.67690506329114,5.07516329113924,3.42342278481013,0.95953417721519,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12615189873418,6.92096202531646,6.4512088607595,6.25046835443038,6.0375,4.58340506329114,4.50596202531646,4.14829746835443,4.13606962025317,3.73458860759494,3.48901265822785,3.51041139240506,3.52162025316456,3.28725316455696,3.55524683544304,3.51041139240506,5.07659493670886,5.73486075949367,5.54634810126582,5.54532911392405,0.290411392405063,0,0,0,0
375,0,0,0,0,0,6.71034556962025,3.06613518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74204734177215,6.2866946835443,4.53722987341772,4.15828075949367,4.04652632911392,3.66656126582279,3.60052455696203,3.80168253164557,1.82769291139241,0,0,2.64248430379747,4.29137012658228,3.89007012658228,5.90876151898734,5.8853946835443,5.7523053164557,4.74854734177215,0.0223508860759494,0,0,0,0,0
376,0,1.27633670886076,7.23155443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94766329113924,5.55221772151899,4.6013417721519,3.90654936708861,7.11932658227848,6.01133164556962,5.95623797468354,4.24221265822785,0,0,0,5.14921772151899,3.73922784810127,3.71678227848101,3.38009873417721,3.19135189873418,3.06688101265823,0.0561139240506329,0,0,0,0,6.40310886075949,1.00698987341772,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42932101265823,4.28436911392405,3.96030683544304,3.56672962025316,3.56672962025316,3.55548455696203,3.92554936708861,3.73540556962025,3.58921974683544,0.594966075949367,0,0,0,0,0,7.78362835443038,6.29314632911392,5.96703949367089,5.85561113924051,5.40580860759494,3.19666481012658,3.42156607594937,0.975253670886076,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06866253164557,4.70249316455696,4.26673696202532,3.91874430379747,3.78403746835443,0.751092658227848,0,0,0,0,1.8246653164557,4.90455341772152,6.05772556962025,5.8556653164557,5.74443012658228,5.73320455696203,4.15448126582278,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54227696202532,4.99463088607595,3.47607569620253,0,5.1738835443038,6.61503417721519,6.0905164556962,4.06781316455696,1.2069,0,0,0,0,0,2.43620658227848,4.69316050632911,4.25826911392405,3.79893417721519,3.65430987341772,3.45366911392405,3.26321316455696,2.40259670886076,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50178582278481,4.88240253164557,4.29081215189874,0.34619746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27380303797468,8.50118430379747,6.38021569620253,2.88158481012658,0,4.1004035443038,3.97719797468354,0.983608101265823,0,0,0,0
381,0,0,6.95967215189873,4.97351772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4207582278481,6.88140506329114,1.83978481012658,0,0,0,0,0,0,0,5.19713797468354,6.81431898734177,6.25628481012658,4.72956835443038,0,0,0,0,0,1.606,5.67690506329114,0,0,0
382,0,0,0,0,0,6.96393518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82597443037975,0.324521012658228,0,0,0,0,0,0,6.89760227848101,4.54635569620253,4.06467670886076,4.12080455696203,3.63912556962025,3.54932101265823,2.68699316455696,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74386227848101,5.0018582278481,4.62149265822785,4.28497620253165,3.58033113924051,3.8597417721519,3.34578936708861,4.52053772151899,6.08686886075949,2.03643443037975,0,0,4.59803848101266,3.4355270886076,2.45045164556962,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93687341772152,3.78361898734177,3.64000126582279,5.65975189873418,5.83775696202532,6.30299746835443,6.85825189873418,1.46449620253165,0,0,0,4.16187974683544,3.90599746835443,3.90599746835443,0.0222506329113924,0,3.87262151898734,3.48424683544304,3.55201012658228,1.26424050632911,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24612025316456,5.08532784810127,4.70618987341772,4.02618101265823,3.88184430379747,3.10018987341772,0,5.26422405063291,3.212,0.0223620253164557,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5920070886076,3.9435964556962,0,0,0,0,0,0,0,0,0.245392911392405,6.69179341772152,6.15620556962025,6.41279898734177,6.12260405063291,5.2286,3.59739898734177,3.36320658227848,0.267793924050633,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01175746835443,6.61434253164557,6.3809070886076,6.39207139240506,5.20053569620253,0,0,0,0,6.8487929113924,6.0469929113924,5.81355746835443,5.74555670886076,4.95593594936709,2.52820734177215,0,0,4.94375670886076,3.36350025316456,1.62592860759494,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0.199493670886076,3.42278481012658,4.45569620253165,0,0,4.16607594936709,6.16708860759494,6.19949367088608,4.29974683544304,3.85620253164557,3.65569620253165,1.82177215189873,0,0,0,0,6.81113924050633,5.9220253164557,4.11139240506329,0.0222784810126582,0,0
389,0,0,0,0,0.806886075949367,5.4565670886076,1.00659037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33002126582279,4.59319898734177,2.25726379746835,0,0,0,3.38690430379747,4.55890632911392,4.15042025316456,3.5745053164557,2.26835848101266,0,0,0,8.70932658227848,6.28665113924051,1.26075949367089,0,0,0,0,0,0
390,0,0,6.33319898734177,1.3512035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72479898734177,6.76509974683544,6.17880455696203,5.39169569620253,0,2.70139797468354,4.19690481012658,3.78619544303797,3.75390379746835,3.32200303797468,3.42089620253165,3.48749772151899,3.14439898734177,3.22210075949367,1.46220607594937,0,0,0,4.92649417721519,3.87600658227848,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165453164556962,8.92236455696202,6.14295316455696,5.75655949367089,6.2317329113924,5.89981772151899,4.27353417721519,0,0,0,2.61194050632911,4.58325443037975,4.10606329113924,3.83064430379747,3.46442784810127,3.43113544303797,3.46543670886076,6.50816075949367,2.1034746835443,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1961,4.61931772151899,3.91908379746835,3.1308146835443,0.0222617721518987,0,4.22973670886076,3.35343240506329,3.06402936708861,3.39795594936709,3.30789696202532,3.44247949367089,3.1976,3.20873088607595,3.1976,0.78826911392405,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79005797468354,0.96631746835443,5.84652455696203,3.05595367088608,0,0,0,0,0,0,0,0,0,4.94604632911392,3.7011782278481,3.73359139240506,3.3010782278481,5.37957240506329,5.78980151898734,5.74624632911392,4.26739569620253,2.85641012658228,0.588501518987342,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53530430379747,4.31196379746835,6.45731012658228,6.32360582278481,3.56848683544304,0.0212711392405063,0,0,0,0,0,7.2018,6.16863037974684,5.96807392405063,5.44642455696202,3.54518987341772,3.6009,3.36691746835443,3.36793037974684,3.23422607594937,1.37755949367089,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23709949367089,4.65868126582279,6.08253316455696,6.55985291139241,6.29433746835443,6.13725772151899,5.21504759493671,0,0,0,0,4.003,4.44789037974684,4.18136151898734,4.03644278481013,3.65843797468354,1.38939569620253,0,0,0,0.333414430379747,8.2512470886076,2.6794764556962,0,0,0
396,0,0,0,0,6.24126379746836,2.88865215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12823088607595,6.85046278481013,4.34911594936709,3.5966946835443,3.44136911392405,3.53012658227848,6.60738835443038,5.82067443037975,3.36370632911392,3.35362025316456,0.376210632911392,0,0,0,0,5.86505316455696,2.99959898734177,0,0,0,0,0
397,0,3.05013873417721,7.41530734177215,1.26936911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31300050632911,8.91805367088607,6.74663088607595,6.30118481012658,5.83443037974684,2.41596151898734,0,0,0,0,6.12361518987342,3.94103088607595,0.73463088607595,0,0,3.02781569620253,4.22006886075949,3.8740617721519,1.29169215189873,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96137620253165,3.96137620253165,3.27173569620253,2.88229164556962,0,5.00699291139241,6.4096,6.38728810126582,1.87014278481013,0,0,0,0,0,3.32650126582279,4.27374278481013,3.95022025316456,3.46037265822785,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75788835443038,7.04581164556962,6.49073620253165,3.83386962025316,0,0,0,0,0,5.11317670886076,0,0,0,4.92274936708861,6.94654632911392,4.34538987341772,3.92300582278481,3.81259848101266,2.38945797468354,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34816481012658,4.77191417721519,0,0,0,3.51112101265823,4.7261964556962,4.09122810126582,2.53072987341772,0,0,0,0,0,0,0,3.73361392405063,3.9682982278481,3.60052455696203,3.56801417721519,3.43289291139241,3.64522632911392,3.44406835443038,6.88915265822785,5.80818253164557,5.0827946835443,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67144329113924,7.34952987341772,6.06292886075949,5.91714126582279,5.88349797468354,0.537273164556962,0,0,0,0,0,5.83864025316456,3.9831617721519,3.04216911392405,3.09824126582278,3.34495873417722,0.0448577215189873,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27199493670886,8.17633924050633,6.27082784810127,0.33399746835443,0,0,0,3.69833670886076,4.61200759493671,4.25466075949367,3.90949620253165,3.54199746835443,3.56534683544304,3.55316455696203,4.83433417721519,5.75815696202532,1.49334430379747,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46719569620253,5.03416962025316,4.43452607594937,4.04556810126582,0.377815949367089,0,0,0,8.32410582278481,5.4018564556962,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94827594936709,6.90370329113924,6.4700688607595,6.04656607594937,5.81455139240506,0.90070329113924,0,0,4.48021367088608,4.16815898734177,3.78011696202532,3.23503443037975,3.89055189873418,3.85711746835443,3.57951037974684,3.44678582278481,3.2016,5.53593113924051,5.65852405063291,5.65852405063291,0.0212764556962025,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54801265822785,4.23232658227848,6.96217215189873,4.29932911392405,3.53083037974684,3.89832911392405,2.77451392405063,0,0,0,0,0,0,2.04865316455696,4.56733924050633,1.8161746835443,0,0,0,0,6.24849367088608,6.63832658227848,5.91551139240506,4.28816202531646,0,0,0,0
