RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52676810126582,5.10646632911392,3.35716810126582,3.28996455696202,3.15856658227848,3.29096759493671,3.02616556962025,2.38823341772152,4.18266835443038,3.22476708860759,3.13649974683544,2.33306632911392,1.91479949367089,2.2006653164557,2.02513367088608,2.06926734177215,2.13546784810127,2.28893265822785,1.88169924050633,2.62996556962025,1.70616759493671,2.35513316455696,1.95893316455696,2.36616658227848,2.08030075949367,2.68513265822785,1.45340202531646,2.42133367088608,1.51859949367089,2.27789924050633,1.30996759493671,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76027493670886,3.45284936708861,3.00182405063291,1.55052481012658,3.06897670886076,2.89157341772152,2.65102658227848,2.53977367088608,2.33129974683544,2.69512683544304,2.57284886075949,1.66077544303797,2.88155063291139,1.41822405063291,2.67207443037975,1.34205088607595,2.67207443037975,1.46232430379747,3.0800017721519,3.02387417721519,1.84719924050633,2.59590126582279,2.48565063291139,1.75899873417722,3.1120746835443,2.78232506329114,1.95744987341772,3.03590151898734,2.4625982278481,1.8371764556962,2.74924987341772,2.45257544303798,1.62669797468354,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79534075949367,5.0317711392405,2.62125772151899,2.70856607594937,3.03873215189873,3.00661873417722,2.19073721518987,1.93784405063291,3.00661873417722,2.53194227848101,1.88264911392405,3.35886278481013,4.01919493670886,0,0,0,0,0,0,0,0,5.24151189873418,3.07184911392405,3.00561518987342,2.94038481012658,2.26801012658228,3.10496607594937,3.01765772151899,2.80791696202532,1.80537620253165,2.5771017721519,0.164581265822785,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28973417721519,3.06719949367089,0.714444050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93697873417721,3.33073215189873,2.99104556962025,2.96799898734177,3.04515493670886,2.57320101265823,2.04513367088608,2.97902126582279,3.06820151898734,2.48402075949367,3.55117772151899,2.50706734177215,2.12228962025316,2.74855544303797,2.91288759493671,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,3.08137974683544,5.44323417721519,3.21320886075949,2.5943164556962,2.46248734177215,2.60538607594937,3.08137974683544,2.63859493670886,1.93215189873418,2.61746202531646,3.0250253164557,2.1424746835443,0.772860759493671,0.231455696202532,0.0442784810126582,0,0,0,0,0,0,0,5.33354430379747,3.05823417721519,3.4225253164557,2.55104430379747,2.31858227848101,3.06930379746835,2.16461392405063,2.00963924050633,3.80895569620253,2.98175316455696,3.21320886075949,2.26323417721519,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47782075949367,3.0590035443038,3.1808,3.09322734177215,2.93720708860759,2.51846886075949,2.01014481012658,2.68354835443038,3.04893772151899,2.09771746835443,1.89942075949367,2.9049964556962,2.80534481012658,1.88834835443038,2.37452759493671,1.30352405063291,0,0,0.939141265822785,0.419744810126582,0,0,5.68718987341772,2.71777215189873,2.07557265822785,2.3856,3.09322734177215,2.43995544303797,1.96585518987342,2.83856202531646,2.86070683544304,1.8339929113924,2.45102784810127,1.12737215189873,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4459729113924,3.19267518987342,3.11514886075949,2.95002784810127,1.03804734177215,0,0,0,0.0553759493670886,0.0664511392405063,0,0,0,0,0,2.16469620253165,5.13687443037975,2.77282481012658,2.48587670886076,2.86142632911392,2.97117139240506,2.93895265822785,2.58454658227848,2.28753012658228,3.05977291139241,2.72852405063291,1.92204886075949,2.32075569620253,2.96009620253165,3.25912632911392,3.00439696202532,2.47480151898734,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77909974683544,4.50670278481013,2.61259594936709,2.89010227848101,2.9456035443038,3.3542946835443,3.07779746835443,2.80130025316456,2.03740101265823,2.30380708860759,1.84869670886076,0,0,0,0,0,0,0,5.23730126582278,2.96679493670886,3.03440556962025,2.3138982278481,2.36939949367089,0.409700253164557,3.68730227848101,2.92239392405063,2.2261053164557,2.45820151898734,2.29169772151899,2.93450329113924,3.05559696202532,2.91230278481013,2.34719898734177
353,1.95527443037975,2.70637367088608,2.98224658227848,2.44157594936709,2.04387594936709,2.55232784810127,1.50219848101266,0,0,0,0,0,0,0,1.97742481012658,4.68379848101266,2.81712556962025,2.66207291139241,3.02755417721519,2.9057270886076,2.93794582278481,2.9721782278481,3.05977291139241,3.01547215189873,2.47480151898734,3.53499924050633,3.11514886075949,2.9721782278481,2.67314810126582,2.07710151898734,0.0443007594936709,0,0,0,0,0,0,0,0,0,5.73292101265823,3.08293012658228,2.68422329113924,2.27544810126582,2.46372632911392,2.91680227848101,2.89364506329114,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18190481012658,2.96929316455696,3.06823594936709,2.9682835443038,2.96929316455696,3.02381265822785,2.9026582278481,3.03491848101266,2.93597569620253,3.4125164556962,3.46703594936709,2.9026582278481,2.76938835443038,3.13487088607595,2.93496607594937,3.36809316455696,2.88044658227848,2.32616506329114,2.34837670886076,2.47054075949367,2.97938936708861,3.04703392405063,2.92386025316456,2.47054075949367,2.14948151898734,2.59169518987342,2.86934075949367,3.37919898734177,2.95717772151899,2.9026582278481,3.57809417721519,2.60280101265823
355,2.34473012658228,2.24348962025316,2.35485417721519,0,0,0,0,0,0,0,0,0,7.15365417721519,2.99975620253165,1.48823544303797,0,0,0,3.1992,3.42091670886076,2.09972810126582,0,0,0,0,0,0,0,0,6.98761974683544,3.34296151898734,0.13363746835443,0,5.64314582278481,3.16579063291139,2.85498227848101,2.8215729113924,2.68793544303797,2.7993,3.53228126582278,2.66667493670886,2.94306151898734,2.97748329113924,3.03215316455696,2.99975620253165,2.99874379746835,2.88839164556962,0.732981265822785
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91753164556962,5.40624303797468,3.08232911392405,3.08131518987342,0.834459493670886,0,0,0,0,0,0,0,0,0,5.1172746835443,3.9157746835443,3.41591012658228,3.19284683544304,3.10362151898734,3.04785569620253,2.97079746835443,2.87041898734177,2.9697835443038,2.82580632911392,2.6372164556962,2.75888734177215,3.04785569620253,2.87041898734177,3.63795949367089,3.71603164556962,3.14823417721519,3.07016202531646,3.13708101265823,0.0557658227848101
357,0,0,0,0,0,0,0,0,0,0,0,0,7.49343797468354,3.19523848101266,3.06130025316456,3.02781569620253,2.9395382278481,2.99534582278481,3.0724617721519,3.02781569620253,2.99534582278481,3.22872303797468,3.12826936708861,3.11710784810127,2.98418430379747,3.0724617721519,2.9395382278481,2.97200810126582,3.05115341772152,2.66050025316456,1.90354632911392,0,0,0,0,0,3.45195341772152,4.26370025316456,2.96186126582278,2.61585417721519,2.72746936708861,2.90605367088608,2.89489215189873,3.06130025316456,2.38247696202532,2.26071493670886,2.47176911392405,1.8700617721519
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22818430379747,3.4517346835443,3.46387443037975,2.78607189873418,2.6525346835443,5.15028759493671,3.06326278481013,3.01976202531646,2.46436860759494,2.24180658227848,2.27519088607595,2.91960911392405,3.00762227848101,2.30958683544304,2.05364050632911,2.48561316455696,3.05314632911392,2.46436860759494,1.998,2.58576607594937,2.96412151898734,3.20792810126582,2.00912810126582,2.9519817721519,6.11640911392405,4.47349670886076,5.0501346835443,3.52963139240506,2.3976,2.0981529113924,1.77644962025316,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76809518987342,3.08889772151899,3.49960708860759,3.05559696202532,3.24430126582278,3.00009569620253,2.93450329113924,2.90120253164557,2.92239392405063,3.01220506329114,2.90019341772152,2.75689924050633,2.41380050632911,2.32600759493671,2.70139797468354,2.93349417721519,2.92340303797468,2.96780405063291,3.40979594936709,3.78720455696202,2.66809721518987,0.0222005063291139,3.87499746835443,2.90120253164557,2.85680151898734,2.18069518987342,2.97890430379747,2.49150227848101,1.8375964556962,2.75689924050633,3.06669721518987,2.92340303797468,2.21399594936709
360,2.00460303797468,2.08232430379747,0,0,0,0,0,0,0,0,0,0,0,3.04626987341772,3.70942405063291,3.06847594936709,1.43935746835443,0,0,0,0,0,0,0,0,6.29037569620253,2.9907546835443,2.35889088607595,2.42550911392405,2.23675746835443,2.95744556962025,0.519824050632911,0,4.39680303797468,1.9268817721519,2.14894253164557,2.94634253164557,2.46891189873418,0.687378987341772,0.542030126582279,0.133236455696203,3.33393949367089,3.11187873417722,2.76869392405063,2.69097265822785,2.13783949367089,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1190653164557,3.75013670886076,2.94163949367089,2.88720202531646,2.94264759493671,2.10088303797468,2.47791291139241,2.52226936708861,3.03035240506329,2.14624759493671,1.16133265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05461974683544,3.08579797468354,3.06462784810127,2.91946126582278,2.00208911392405,2.0353564556962
362,1.7843017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92138126582278,3.18223898734177,2.96246278481013,3.00561518987342,3.03973569620253,2.9724982278481,3.03873215189873,3.46925265822785,2.98353721518987,3.31470683544304,3.16016101265823,2.9724982278481,2.32320506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89622886075949,6.25408810126582,1.32166784810127,0
363,0,0,0,0,0,0,0,0,6.0815346835443,3.44790987341772,1.13457721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9529129113924,6.87373063291139,3.16175544303797,0
364,0,0,0,0,0,0,0,0,6.25244810126582,5.07042329113924,0.706798481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95002784810127,7.01462253164557,3.1816,0
365,0,0,0,0,0,0,0,0,6.28714734177215,5.17848303797468,0.55483746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27203037974684,4.96827139240506,0,5.2563017721519,4.95614379746835,4.65800708860759,3.64838481012658,3.03796253164557,4.1910946835443,3.68173569620253,3.30476962025316,3.08243037974684,3.05009012658228
366,2.93055037974684,3.06462784810127,2.90837215189873,2.8317564556962,2.77631088607595,2.7430435443038,2.77631088607595,2.68860607594937,2.75413265822785,2.70977620253165,2.68759797468354,2.79848911392405,2.89829113924051,3.04144151898734,2.93155848101266,3.00817417721519,2.95373670886076,2.93055037974684,2.84284556962025,2.55553670886076,2.52226936708861,2.54343949367089,2.51118025316456,2.62106329113924,2.86502379746835,3.04144151898734,2.90938025316456,3.02027139240506,2.66541974683544,2.37811088607595,2.44464556962025,2.3892,3.03035240506329,2.92046936708861,3.01926329113924,2.94264759493671,2.68759797468354,2.3892,2.93155848101266,2.52126126582278,3.00918227848101,2.97490683544304,2.93155848101266,2.27830886075949,2.26822784810127,2.64324151898734,2.95272860759494,2.98700405063291
367,2.98824556962025,3.05583924050633,3.0770253164557,3.02254683544304,3.01044050632911,2.94486455696203,0.40959746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996582278481,0,0,0,0,0,6.59794936708861,4.64883037974684,3.5865,3.09922025316456,3.07803417721519,2.99934303797468,3.31007215189873,2.97714810126582,3.09922025316456
368,2.91960911392405,2.80832810126582,2.60903392405063,2.60802227848101,2.56452151898734,2.59689417721519,2.77494379746835,3.01976202531646,3.07439088607595,3.00762227848101,3.05314632911392,2.66366278481013,2.44211240506329,2.44211240506329,2.63027848101266,2.98637772151899,2.98536607594937,2.98637772151899,2.98536607594937,2.46436860759494,2.44211240506329,2.36421569620253,2.83058430379747,3.06326278481013,2.93073721518987,2.68591898734177,2.3976,2.43098430379747,2.66467443037975,3.28481316455696,2.87509670886076,3.03089012658228,3.0521346835443,3.00863392405063,2.64140658227848,2.27519088607595,2.25394632911392,2.84070075949367,2.98637772151899,3.02987848101266,2.1426653164557,2.08702481012658,2.92972556962025,2.93073721518987,3.00863392405063,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.72585569620253,2.94486455696203,3.01044050632911,3.27677974683544,2.87827974683544,2.88937721518987,2.96605063291139,2.91157215189873,2.9004746835443,2.21344050632911,2.25783037974684,2.46868227848101,2.87827974683544,3.0437329113924,2.47977974683544,2.02579240506329,2.08127974683544,0,0,0,0.132160759493671,5.8342417721519,2.52316075949367,2.36981392405063,3.24247848101266,3.45433924050633,4.48236835443038,5.08163164556962,1.31656329113924,1.48403417721519,4.5267582278481,2.77840253164557,2.42429240506329,2.97815696202532,0.453987341772152,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.13851443037975,3.0797764556962,3.03619949367089,3.02403848101266,2.73521443037975,0,4.003,2.75750962025317,0.222951898734177,0,0,0,0,2.72406683544304,3.95840962025317,2.63488607594937,0,0,0,0,0.0334427848101266,6.57201392405063,2.74636202531646,2.60245670886076,2.52341012658228,2.36835721518987,3.0473470886076,2.92371012658228,3.81450430379747,3.50237164556962,3.81450430379747,3.15780962025317,2.5457053164557,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.37643569620253,4.56920506329114,2.93965670886076,2.75062101265823,2.76174075949367,0,0,0,0,0,0,0,0,0.621694936708861,6.99836430379747,3.03973443037975,2.90528658227848,2.67379367088608,2.3179617721519,2.3179617721519,2.90629746835443,2.91640632911392,2.59595544303798,2.0743382278481,2.27348278481013,3.00637518987342,3.65940759493671,2.96189620253165,4.89167772151899,3.00536430379747,2.04097898734177,2.3179617721519,2.68491341772152,1.34144582278481,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.38560607594937,3.16974886075949,3.32484050632911,2.98120607594937,2.88085265822785,1.06739544303797,0,4.97205569620253,3.09169620253165,3.0470946835443,2.71461063291139,2.51289012658228,2.67000911392405,2.60209316455696,4.17125569620253,3.13629772151899,2.88085265822785,3.30355341772152,2.8575382278481,2.70346025316456,2.92444050632911,2.9589053164557,3.08054582278481,3.13629772151899,3.7597053164557,3.70395341772152,2.34664810126582,2.14695493670886,3.06939544303797,3.0136435443038,2.92545417721519,2.89200303797468,2.52505417721519,2.35779848101266,2.93559088607595,2.5585053164557
373,2.46429113924051,3.03234835443038,2.97747341772152,2.99881367088608,2.4195782278481,2.21938632911392,2.45311291139241,2.97645721518987,2.97747341772152,2.96527898734177,2.30881215189873,2.29661772151899,2.47546936708861,3.04352658227848,2.92158227848101,3.00999189873418,2.76610329113924,2.45209670886076,2.45311291139241,2.45311291139241,2.91040405063291,2.92158227848101,3.07706126582278,3.01100810126582,3.24371848101266,3.07807746835443,2.93174430379747,2.95511696202532,2.68683949367089,2.35352506329114,2.25190481012658,2.89922582278481,3.04352658227848,3.06588303797468,3.01100810126582,2.94393873417722,2.63094835443038,2.27426126582278,2.23056455696203,2.92158227848101,2.98763544303797,2.93276050632911,2.26308303797468,2.3972217721519,2.55371696202532,2.59741367088608,3.02218632911392,2.95511696202532
374,2.19163696202532,1.63586784810127,2.5040035443038,1.64702379746835,2.25857265822785,2.64801670886076,1.61355594936709,2.2038070886076,2.83766784810127,1.66933569620253,2.08007746835443,2.85997974683544,1.78089518987342,1.96953215189873,2.73726430379747,2.21496303797468,1.86912860759494,2.32550835443038,2.84882379746836,1.83566075949367,1.79205113924051,3.47152860759494,2.72610835443038,2.93807139240506,2.97153924050633,2.53645721518987,2.15918329113924,2.43706784810127,3.00399291139241,3.01616303797468,2.38128810126582,2.11455949367089,2.53645721518987,2.93807139240506,2.81535594936709,2.14802734177215,2.04660962025316,2.85997974683544,3.16017620253165,2.96038329113924,2.97153924050633,2.02531189873418,2.18048101265823,2.97153924050633,2.62570481012658,1.86912860759494,2.42591189873418,2.93807139240506
375,1.21658936708861,2.43317873417721,2.87973620253165,1.95305316455696,1.57363189873418,2.77903189873418,1.95305316455696,1.58482126582278,2.65696607594937,2.04256810126582,1.57363189873418,2.47793620253165,2.25414886075949,1.57363189873418,2.42198936708861,2.31009569620253,1.57363189873418,2.33349164556962,2.72308506329114,1.75164455696203,2.73529164556962,4.49710835443038,2.89092556962025,2.33247443037975,4.58764050632911,0,2.35485316455696,2.18802987341772,2.93568303797468,2.9234764556962,2.14327240506329,1.94186379746835,2.98044050632911,2.84616810126582,1.94186379746835,2.22058075949367,2.93568303797468,3.18083189873418,2.60101924050633,2.58881265822785,4.06275746835443,2.98044050632911,3.0689382278481,2.71189569620253,2.19921924050633,1.11588506329114,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.16297696202532,3.13997696202532,3.09618227848101,0,2.32417367088608,0,3.69912303797468,2.8721164556962,2.96174278481013,3.00553746835443,1.71002962025316,0,0,0,0,0,0,0,0,0,0,7.06214734177215,2.7723053164557,2.36898683544304,2.07871974683544,3.60949670886076,4.34687696202532,2.15612430379747,3.1746053164557,2.31297037974684,2.61444075949367,2.99535265822785,1.78743417721519,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.08028860759494,3.18241518987342,2.96971139240506,2.74784810126582,2.43438987341772,0,0,4.5665164556962,3.22719493670886,0.166906329113924,2.75904303797468,2.65727088607595,2.42319493670886,0,2.62470379746835,3.07046582278481,1.31794936708861,0,0,0,0.178101265822785,6.07477974683544,3.37272911392405,2.5565164556962,2.43438987341772,2.99311898734177,2.95953417721519,2.51173670886076,2.01,2.74683037974684,2.90355949367089,2.53514430379747,3.33914430379747,2.84758481012658,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.3434835443038,3.1100617721519,3.05318278481013,2.98614683544304,2.56361721518987,2.23961012658228,2.27414379746835,2.8084,2.92012658227848,2.89676556962025,2.3848546835443,2.06186329113924,2.55244455696203,3.00849215189873,2.97598987341772,2.15124455696203,2.06084759493671,2.6865164556962,3.06435544303797,0.278300759493671,0,0.279316455696203,4.52391088607595,2.8307453164557,2.94247189873418,2.41837265822785,1.90544607594937,3.55493670886076,1.36001721518987,0,0,0,0,2.06592607594937,0.8024,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.46078126582279,3.11423265822785,2.81324759493671,2.16770050632911,2.03494278481013,1.81300430379747,2.99059569620253,2.65718126582279,1.93562784810127,4.20264329113924,3.14666202531646,2.60245670886076,2.06838556962025,2.26802886075949,3.39089569620253,1.34581873417722,0,0,0,0,0,0.133771139240506,5.99335240506329,2.33491443037975,2.63488607594937,3.02505189873418,2.99059569620253,2.01264759493671,1.55660962025316,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.42455797468355,3.1209964556962,2.56425620253165,2.0065,2.39662455696203,0,0,0,4.83795088607595,2.41897544303797,2.94218936708861,1.62755088607595,2.19648253164557,1.62755088607595,2.0959035443038,2.97571569620253,3.17687367088608,1.86223518987342,2.75322278481013,2.90866303797468,2.5419053164557,1.59402455696203,2.47485265822785,1.98414911392405,1.5604982278481,2.69734556962025,1.40505797468354,2.55308075949367,2.59676658227848,1.44975974683544,2.46266126582278,1.91811240506329,1.5604982278481,0.088387594936709,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,5.82370835443038,2.1310217721519,2.46551898734177,2.72172962025316,1.75077265822785,0,0,0,0,0,0,3.35818936708861,3.25753518987342,3.04504303797468,1.54031392405063,0,0,0,0,0,0,0,5.56648101265823,2.06391898734177,2.80001620253165,2.80001620253165,1.99681620253165,3.46901063291139,0.379232405063291,0,0,0,3.22398379746835,0.50225417721519,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06741063291139,3.42529215189873,2.58752405063291,0,0,0,0,0,4.39523240506329,3.04605974683544,3.17924860759494,1.87379443037975,2.44315139240506,2.94540556962025,2.77764860759494,0.880469873417721,0,0,1.30545417721519,3.69268658227848,2.92303797468354,2.20829164556962,1.81889215189873,2.53160506329114,2.80001620253165,1.63995139240506,2.19812455696203,2.76646481012658,1.47219443037975,2.33233012658228,2.34249721518987,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,2.54061772151899,2.35249873417722,0,0,0,0,3.31837848101266,3.17374936708861,0.954754430379747,0,0,0,0.111253164556962,0,0,0,0,0,0,0,0.377249367088608,0,0,2.91786708860759,2.35249873417722,2.6862582278481,1.79724430379747,1.93074810126582,1.65362658227848,0.566379746835443,1.25412658227848,3.47312151898734,2.91887848101266,2.27725113924051,1.42328196202532,0.865499050632911
384,0,0,0,0,0,0,0,0,0,0,0,0,4.57279746835443,3.04785569620253,2.83695949367089,2.44761265822785,1.79160379746835,2.41415316455696,2.63620253164557,1.62430632911392,2.19210379746835,2.70312151898734,1.61315316455696,2.03595949367089,2.77004050632911,1.59084683544304,1.89096835443038,2.79234683544304,0.823306329113924,0,0,0.91253164556962,3.80424303797468,2.28132911392405,2.11301772151899,2.04711265822785,2.69196835443038,1.53609493670886,2.46890506329114,2.90387848101266,0.845612658227848,0.478572151898734,3.96038734177215,2.38069367088608,1.64661265822785,2.44761265822785,2.01365316455696,0
385,0,0,0,0,0,0,0,0,0,0,0,0,3.34296151898734,3.2214729113924,2.91066455696203,1.9995,1.75551037974684,2.73248126582278,2.13313746835443,0.521388607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85448227848101,2.85498227848101,2.97748329113924,2.58770734177215,1.89927189873418,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28250253164557,2.87437721518987,2.34137341772152,0,1.13174810126582,3.35175443037975,2.18561898734177,0,0,0,0,0,0,0,0,0,0,0,4.22863164556962,2.96236835443038,2.90775316455696,2.82987594936709,2.0086253164557,2.81875063291139,3.90599746835443,3.5955,2.90775316455696,2.74087341772152,1.73150379746835,2.19674430379747,2.86325189873418,2.26349620253165,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,4.23020556962025,2.94459443037975,3.01220506329114,2.98899544303797,2.00410025316456,1.71650278481013,2.67919746835443,2.17060405063291,1.63880101265823,1.58329974683544,0,0,0.443001012658228,0.0433918987341772,0,0,5.00520506329114,0,0,0,0,0,5.4249964556962,2.52480303797468,2.90120253164557,2.43600101265823,1.62770075949367,2.56819493670886,0.465201518987342,2.69029772151899,3.79830481012658,1.47229721518987,2.18069518987342,2.87900202531646,1.77200405063291,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15902481012658,2.93794582278481,2.23215417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29759848101266,5.63425113924051,0,0,4.90530227848101,2.29759848101266,2.03280075949367,2.01065037974684,2.8714946835443,2.23215417721519,1.76699620253165,2.30968050632911,2.8050435443038,1.62402556962025,1.99957518987342,2.76174962025316,1.57972481012658,1.88983012658228
