RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,5.4281711392405,2.10342886075949,2.9724982278481,1.08984911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60325772151899,3.14912202531646,3.44617113924051,0.407438987341772,0,0,0,0,0,0,0,0,0,2.9724982278481,6.35343898734177,3.65591189873418,2.79687797468354,2.79687797468354,4.7568,4.00815594936709,1.84953215189873,6.07846784810127,4.12958481012658,3.80945417721519,3.45721012658228,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7847559493671,5.3217564556962,0.186376708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98106784810127,3.55117772151899,3.50708860759494,3.0782217721519,1.73751189873418,5.16744455696203,4.29868860759494,0.988998987341772,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1256835443038,2.70501265822785,0,0,0,0,0,0.143905063291139,0,0.0211329113924051,0,0,0,0,0,0,0,5.38889240506329,4.59288607594937,2.16461392405063,0,5.42109493670886,1.02746202531646,0,0,0,0,1.45716455696203,4.1299746835443,4.59288607594937,2.7825,0.761791139240506
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1097964556962,4.9141346835443,2.23159291139241,0,0,0,0,0,0,0,0,0,0,0,3.37909670886076,3.73341367088608,3.54518278481013,3.25830683544304,1.84405873417721,0,0,0.29794835443038,5.37917569620253,0,0.364382784810127,0.408672405063291,0.817344810126582,8.90221367088608,5.00271392405063,2.58389670886076,1.94471696202532,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92162405063291,3.66790151898734,4.99289696202532,10.6603736708861,6.2413729113924,5.55672481012658,4.59620379746835,0,0,0,0,0,4.21964734177215,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0233053164557,4.53899443037975,2.21500506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4524020253165,5.64599240506329,5.51480759493671,5.33619443037975,3.00110481012658,5.56929974683544,3.54299898734177,2.7902,3.13329873417721,3.28870227848101,1.20690025316456,0,6.9194941772152,3.13329873417721
353,0.375549620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88315189873418,3.33665265822785,1.93312405063291,0,8.83800151898734,5.61210075949367,5.2576946835443,5.84467974683544,8.2852488607595,5.51242405063291,5.30300227848101,1.01589696202532,0,0,0,0,0
354,0,0.37658835443038,10.1254815189873,1.3730835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08545721518987,3.31155443037975,3.32366987341772,3.36809316455696,1.78298936708861,0,0,0,0,4.84112911392405,7.44393012658228,3.66694075949367,3.33477569620253,4.48574278481013,3.16818835443038,2.85823493670886,1.79510481012658,0,0,0,0,8.99470683544304,5.5832,4.55338734177215,5.50545924050633,3.11265924050633,0.0222116455696203,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62162911392405,3.46546253164557,3.57682708860759,3.5991,1.74437392405063,0,0,0,0,0,0.344217721518987,0,0,0.62161670886076,6.06531873417721,3.78841974683544,3.46546253164557,3.56569063291139,3.74387392405063,3.45432607594937,3.37738329113924,3.27614278481013,3.35511037974684,3.11010835443038,2.44394582278481,5.25438227848101,6.4206729113924,5.15415417721519,5.10960835443038,4.24400202531646,3.47659898734177,2.18780734177215
356,1.21265316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70737848101266,3.49296835443038,0.845612658227848,0,0,0,0,8.04345949367088,4.03845949367089,2.77004050632911,3.204,0.979450632911392,0,0,2.68081518987342,3.89346835443038,3.66026582278481,3.41591012658228,4.87291898734177,3.43720253164557,3.53758101265823,3.18169367088608,1.31303164556962,0.34473417721519,5.10612151898734,3.67141898734177,3.47066202531646,3.31553164556962,2.99310379746835,3.28207215189873,8.95497721518987
357,1.23588455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20890734177215,4.75379240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41996151898734,4.25253873417721,3.48442329113924,3.36266126582278,1.91470784810127,0.300346329113924,7.0256688607595,6.85824607594937,6.83592303797468,5.41029265822785,5.22156151898734,5.09979949367089,5.10994632911392,5.13226936708861,5.10994632911392,5.0774764556962,5.10994632911392,5.10994632911392
358,5.08351898734177,5.07340253164557,4.70617518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31520911392405,5.52763139240506,5.09464708860759,5.13915949367089,5.08351898734177,3.86347443037975,2.91859746835443,3.23018430379747,2.99750582278481,1.49824708860759,0,3.76332151898734,3.44060658227848,7.41536202531646,3.92923139240506,3.29594126582278,3.45274632911392,1.57614379746835,0,4.23980658227848,3.62978430379747,3.15228759493671,2.65354632911392,3.04100658227848,3.01875037974684,2.97524962025316,3.04100658227848,3.05314632911392,3.08551898734177,3.11890329113924
359,0.676106329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40689620253164,6.56529518987342,5.38160455696203,6.49970278481013,2.70139797468354,7.8165964556962,5.69140253164557,2.74579898734177,2.92340303797468,6.55419493670886,2.8679017721519,0,3.78720455696202,2.74579898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53599898734177,3.91939848101266,3.45419696202532,3.19990025316456
360,0.277575949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22375746835443,3.987,3.28952734177215,3.24511518987342,2.97864227848101,0.276566582278481,1.90568506329114,2.9897453164557,3.81036075949367,3.15629088607595,3.86486658227848,3.84266050632911,4.17575164556962,3.5216817721519,3.3228364556962,3.0563635443038,2.93523949367089,3.26732126582279,3.1229817721519,3.0563635443038,3.22290911392405,3.15629088607595,2.96854860759494,3.02305443037975,2.97965164556962,2.93423012658228,2.5920546835443
361,2.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607885063291139,0.255049620253165,0.132061265822785,4.13724759493671,3.63924556962025,3.5616217721519,3.30657215189873,3.28540202531646,3.27431291139241,3.19668911392405,4.4245564556962,4.74513265822785,4.67859797468354,4.39128911392405,4.65641974683544,5.56371088607595,4.4245564556962,3.61706734177215,4.56871493670886,4.4245564556962,4.20277417721519,3.86001974683544,4.39128911392405,3.69469113924051
362,4.40455594936709,3.54552202531646,4.33832202531646,3.54552202531646,4.32728303797468,3.5676,0.165584810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55113721518987,4.37143898734177,1.24439493670886,5.08696607594937,4.1627017721519,3.7652982278481,3.58967797468354,3.49032708860759,3.74422379746835,0,0.110389873417722,0.627215189873418,0.297049113924051,12.1017407594937,4.52498126582278,0.429516962025316,0.231818734177215,1.42001518987342,0.143506835443038,0.110389873417722,0.131464303797468
363,0.110445569620253,0.143579240506329,0.109441518987342,0.132534683544304,0.121490126582278,0.131530632911392,0.110445569620253,0.143579240506329,0.109441518987342,0.132534683544304,0.110445569620253,0.142575189873418,0.132534683544304,0.110445569620253,0.142575189873418,0.110445569620253,0.0441782278481013,0,0,7.50226632911392,4.4951346835443,3.78928708860759,3.7019346835443,0.903645569620253,0.109441518987342,0.132534683544304,0.121490126582278,0.131530632911392,0.110445569620253,0.16566835443038,6.08053063291139,4.4067782278481,3.55835544303797,3.7461129113924,1.13457721518987,3.39268708860759,7.1829782278481,4.1427129113924,4.07644556962025,1.48699898734177,0,0,0,5.87168810126582,3.81137620253164,6.84160101265823,2.88664556962025,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673572911392405,7.3468782278481,3.01547215189873,0,0.0221503797468354,5.67855189873418,2.57347139240506,2.5744782278481,2.7839,2.50802708860759,2.83826911392405,4.9606782278481,6.55047139240506,5.71177746835443,4.50760227848101,4.16427139240506,2.23215417721519,0.220496962025316,0.14397746835443,8.14127139240506,6.0319511392405,3.11514886075949,3.12622405063291,0.0221503797468354,3.90048050632911,2.79497518987342,0.717873670886076,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84598481012658,3.18248303797468,2.96014379746835,13.2514187341772,7.50698126582278,3.51498126582279,5.4564070886076,3.60391696202532,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3982,7.69786126582278,4.61307139240506,4.51226126582278,4.08180202531646,4.57980405063291,3.6503346835443,0,3.78239594936709,4.55762582278481,4.03643746835443,4.51326936708861,3.48399797468354,4.70178430379747,2.04543746835443,7.86520607594937,6.87928303797468,6.33894075949367,9.67777215189873,6.27139797468354,5.96191088607595,3.47391696202532,0.209685063291139,0,0,3.46282784810127
367,4.49346582278481,2.76730506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77125443037975,4.75980506329114,0,0,0,3.13251265822785,6.22063544303798,3.6974746835443,0.276427848101266,3.17690253164557,5.67887721518987,7.40604683544304,9.4197329113924,9.46412278481013,6.85218227848101,3.81853797468354,0,0,0,5.75655949367089,4.06268227848101,3.92951265822785,0.663830379746835,2.77840253164557,4.35020759493671,3.76405949367089
368,1.73193721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55950987341772,4.38447189873418,4.77294379746835,4.7952,1.14315949367089,2.9418653164557,5.10577518987342,3.95148759493671,4.56252151898734,4.05164050632911,4.46236860759494,2.18616607594937,0,0,13.6086562025316,7.25956860759494,3.7410653164557,3.78456607594937,0.255946329113924,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75555063291139,5.00394936708861,4.77090253164557,4.83647848101266,1.64948734177215,0,0,0.442889873417722,6.34270759493671,5.42464430379747,4.51566075949367,4.48337721518987,4.18475443037975,3.09922025316456,0,0,0.498377215189873,0.92916075949367,5.0372417721519,9.04342784810127,3.19909746835443,0.641635443037975,6.35380506329114,3.26568227848101,0,4.39459746835443,4.47227974683544,2.09237721518987,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64603367088608,6.42709518987342,5.05898126582279,4.55936632911392,3.29158075949367,0,0,0,0,0,0,0,0,0,7.29356734177215,5.07114227848101,5.02553848101266,4.51477594936709,0.433742784810127,0.70027164556962,10.4969807594937,6.86083797468354,4.73671443037975,3.75876632911392,6.97130050632911,5.67108556962025,0.288824050632911,4.003,4.48133316455696,4.02529518987342,2.66832886075949,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75474075949367,4.98063569620253,1.26461848101266,0,0,0,0,0,0,0,0,0,0,5.27985797468354,5.05746303797468,4.42565924050633,5.14642101265823,1.87418278481013,3.69377772151899,4.65816303797468,5.21313949367089,4.57021594936709,4.45901848101266,9.4275235443038,5.90054202531646,5.8237146835443,5.00186430379747,4.0708382278481,3.71601721518987,0.886547088607595,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75255493670886,5.08254582278481,4.49360303797468,2.42470075949367,0,0,0,0,0,0,0,0,0,0,0.633544303797468,7.67450227848101,4.61625721518987,0,4.50475341772152,5.0490946835443,4.52705417721519,4.76019848101266,5.39374278481013,9.34300455696203,4.59294278481013,5.7617053164557,6.06175189873418,3.63705113924051,4.57064202531646,4.43785113924051,3.98169924050633,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4000435443038,5.08507746835443,5.05052658227848,4.54953873417722,1.6391346835443,0,0,0,0,0,0,0,0,0,0,0,6.26590481012658,8.92022582278481,6.4559346835443,6.67848303797468,6.8573346835443,6.31061772151899,6.21102987341772,6.12160405063291,6.0545346835443,6.0098217721519,5.95393063291139,5.92039594936709,5.85332658227848,5.85434278481013,5.81979189873418,3.53536860759494
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90044050632912,4.89644759493671,0,0,0,0,0,0,0,0,0,0.0334678481012658,8.53430126582279,10.8385118987342,6.34266430379747,1.48069873417722,0,0.445223797468354,1.17948810126582,10.7492643037975,5.99784405063291,6.28688455696203,4.69564050632911,0.0334678481012658,6.16518329113924,4.20579291139241,4.21796303797468,3.63886784810127,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97042329113924,7.54570227848101,5.04437012658228,4.62120860759494,4.49710835443038,4.53169367088608,4.45336810126582,0,0,0,0,0,0,0,5.83678075949367,5.05657670886076,1.4617382278481,0,5.46956607594937,11.1720744303797,6.66275949367088,6.07175746835443,4.5652617721519,3.82778075949367,3.89593417721519,4.22958075949367,4.40861063291139
376,0.838209873417721,0.4023,0,0.346283544303797,0,0.346283544303797,0,0,0.346283544303797,0,0.347302025316456,0,0.368690126582278,0,0,0.346283544303797,4.76038025316456,5.09546050632911,1.91067037974684,5.24110329113924,4.43650329113924,3.28561974683544,3.30802632911392,0,0,0,0,0,0,0,0,0,0.279063797468354,7.7557329113924,5.26350987341772,0.514332911392405,0.067219746835443,0.0662012658227848,0.480723037974683,7.05196253164557,8.74977037974683,6.19134607594937,3.93337367088608,0,0,6.71586379746835,6.71586379746835,2.90572632911392
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8395088607595,4.90134683544304,4.86877974683544,1.76472911392405,0,0,0,0,0,0.156729113924051,0.0213721518987342,0,0,0,0,0,7.12506835443038,4.91355949367089,4.87895696202532,4.74665316455696,1.50724556962025,5.52724556962025,4.80161012658228,4.31005063291139,4.2774835443038,4.22049113924051,4.18792405063291,0,0,2.74683037974684,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1518835443038,7.38918987341772,6.31864607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94247189873418,6.10636556962025,4.60313518987342,6.64163746835443,6.98798987341772,4.12372658227848,6.1398835443038,5.56195240506329,4.20091949367089,4.30147341772152,4.3136617721519,4.37968202531646,1.83841012658228,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17021392405063,5.43698607594937,2.31261924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10332835443038,0,0.344562025316456,3.81450430379747,11.6644379746835,5.22619518987342,5.51501924050633,6.29332405063291,5.0812764556962,4.01414759493671,2.84669037974684,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81468253164557,4.49252810126582,0,0,0,0,0,0.323071898734177,0.267194683544304,0,0.323071898734177,0,0,0,7.27927721518987,4.4590017721519,4.4590017721519,4.44782632911392,0.958040253164557,0.501878987341772,11.5046106329114,6.47566126582279,5.7970070886076,5.68525265822785,4.42547544303797,3.55582278481013,4.33607189873418,3.63405088607595,3.66757721518987,0,0
381,1.4833782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46233518987342,7.19524860759494,4.18375696202532,2.75528101265823,0.390416202531646,0,0,0.356864810126582,3.88179443037975,4.55180556962025,7.06104303797468,0,0.379232405063291,3.0572435443038,1.84024303797468,0,0.368048607594937,0,0,0.368048607594937,0
382,0,0.357881518987342,0,0,0.356864810126582,0,0,0.345681012658228,0,0,0.356864810126582,0,0,0.345681012658228,0,0,0.345681012658228,0,0,0.356864810126582,0,0,0.368048607594937,3.24635139240506,5.2208,3.36937316455696,0.156573164556962,0.233843037974684,0,1.87379443037975,1.26071898734177,1.62876759493671,4.40641620253164,3.29108658227848,3.04504303797468,3.00132455696203,3.26871898734177,3.01149164556962,3.3358217721519,3.45782683544304,3.19043240506329,3.19043240506329,3.43647594936709,3.3358217721519,3.17924860759494,2.91083746835443,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54451012658228,5.54849873417722,0.998244303797468,0.421750632911392,4.23874556962025,3.91813417721519,6.5133670886076,5.43825696202532,3.00686962025316,2.71862278481013,0.3995,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46552278481013,3.70487848101266,0.4005,0,0.4005,0,0.4005,0,0.432945569620253,0,0.4005,0,0,0.433959493670886,0,0,0.422806329113924,0,0,3.59334683544304,8.52203164556962,4.19460379746835,0,0.4005,0,7.56488734177215,5.30586455696202,5.11828860759494,5.10612151898734,2.92618481012658,3.18169367088608,3.204,3.32567088607595
385,2.76589063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64264582278481,4.54367392405063,0.833209367088607,0,0.422172911392405,0,0,0,0,0,0,0,0,0,0,0,0,4.96483443037975,3.96559063291139,3.66591873417722,2.92180101265823,1.68869164556962,2.88839164556962,4.17617088607595,3.95445417721519,9.1977,4.46571873417721,2.46621873417722,4.54367392405063,4.4100364556962,3.37637088607595,3.26601873417721,3.17692708860759,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,0,0,0,0,0,0,0,0,4.84962658227848,3.91712278481013,4.01725063291139,3.5843746835443,1.68700253164557,0,0,0,0,0,4.69387215189873,7.11312278481013,5.11562278481013,5.09337215189873,3.38513037974684,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9386035443038,3.96379949367089,3.77509518987342,3.93049873417722,2.01520050632911,0.133203037974684,4.17369518987342,3.47740658227848,0.774999493670886,0,0,0,5.33619443037975,3.31090278481013,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30867367088608,5.40267898734177,2.51809544303797,0.210428607594937,0.486301518987342,0.927295443037975,1.87875493670886,3.93269924050633,7.73249620253165,5.33622784810127,3.21482556962025,4.07667670886076,2.55132101265823,2.88357670886076,2.26437291139241,2.77282481012658,2.68422329113924,1.84552936708861,1.0048217721519,0,0,0,0
389,0,1.09305417721519,3.32039088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08261265822785,2.53705215189873,5.03187037974683,5.43912607594937,3.19972253164557,2.32789367088608,4.23747037974684,3.50843240506329,3.47524860759494,0.540996455696203,4.25858734177215,3.50843240506329,3.48630987341772,3.36564151898734,3.05592607594937,2.95738025316456,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46017341772152,4.02938987341772,2.14786455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14720759493671,3.92951265822785,1.83814430379747,3.21019493670886,4.3835,6.03197848101266,8.93346202531646,2.70072025316456,4.39459746835443,5.50131772151899,2.76730506329114,2.6462417721519,2.2800253164557,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28110253164557,4.1486764556962,3.73825670886076,3.63716810126582,1.79735544303797,3.12768151898734,3.66041848101266,3.70489746835443,3.31570632911392,0.920917215189874,0,3.95964075949367,8.25186303797468,3.51687265822785,0.919906329113924,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89356962025317,8.22756253164557,4.40231696202532,4.3912,6.7864,4.44678481012658,2.5286035443038,3.38258835443038,3.83636253164557,3.11578126582279,1.64126784810127,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51111721518987,3.47138278481013,3.5937,4.10419746835443,0.477138227848101,0,3.08320253164557,7.70800632911392,6.3008529113924,2.81733949367089,2.97200506329114,1.37581594936709,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27769772151899,2.43600101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1444946835443,3.83160556962025,5.73479443037975,6.90940303797468,4.74989924050633,7.43010582278481,4.64999696202532,2.08180202531646,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59127797468354,4.48557265822785,2.90645772151899,0,0,0,0,0,1.989,7.02746430379747,5.35972556962025,0,0,0,0,3.16024405063291,4.90653569620253,3.68997265822785,3.61343392405063,2.97292556962025,7.04962025316456,5.80183746835443,5.3697964556962,5.14924405063291,4.02231189873418,1.04938632911392,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83971240506329,3.8412182278481,3.65102886075949,3.36372151898734,3.47399088607595,3.46387443037975,1.7531817721519,0,0,0,0,9.3911058227848,6.73755949367089,0.854840506329114,0.0890248101265823,6.09314126582278,7.07140253164557,3.01875037974684,3.28582481012658,3.25244050632911,3.15228759493671,3.1968,7.25956860759494,3.67328506329114,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222673417721519,0,0,0,0.144737721518987,0.0222673417721519,0,0,0,0,0,0,0,0.155871392405063,0,11.0830632911392,5.89679696202532,0.45546835443038,7.88466329113924,5.29760303797468,3.28746936708861,4.77533265822785,6.57392658227848,5.37553873417721,3.44232860759494,2.22167341772152,0,4.43120101265823,3.60933367088608,3.3643929113924,3.33200405063291,0.422067341772152
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09410278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01624506329114,4.25992962025316,3.62796759493671,3.45000708860759,2.45201265822785,0,0,0,0,1.90801974683544,8.708942278481,6.00212253164557,5.61384506329114,1.67545772151899
