RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,4.52370126582278,10.0705012658228,6.72436658227848,0.385166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0022658227848,8.78260050632911,6.5588653164557,6.22986886075949,6.22886582278481,6.23989924050633,1.51859949367089,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74287518987342,8.97339924050633,7.01695164556962,2.85950050632911,0,0,0,0,0,0,0,0,0,0,0,6.8726235443038,9.90852506329114,2.50770075949367,8.69877493670886,6.62004936708861,6.37850025316456,6.31234987341772,6.19107417721519,6.18105139240506,6.15799898734177,0.857950379746836,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70126278481013,9.41424911392405,7.16831696202532,6.65048810126582,0.363283037974684,0,0,0,0,0,0,0,0,0,0,5.97911696202532,10.3947118987342,2.99457620253165,8.62144911392405,6.49694582278481,6.47486784810127,6.43071189873418,0.583059240506329,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,4.47504506329114,10.4441098734177,7.80677924050633,0.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57535392405063,0.241488101265823,7.15746683544304,6.46506734177215,6.68451088607595,6.32177772151899,6.27768860759494,6.27768860759494,0.417844556962025,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,4.44998734177215,10.5443164556962,7.37639240506329,0.430708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5943417721519,9.6617658227848,7.14393037974684,6.37106962025317,6.81284810126582,6.31572151898734,6.29358227848101,6.3267911392405,0.441778481012658,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,4.4953964556962,10.5580415189873,7.30074126582278,0.430817215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16972759493671,10.6798379746835,8.40496202531645,6.7481275949367,6.67062075949367,6.52768607594937,6.35052759493671,6.33945518987342,6.30623797468354,6.29516556962025,0.419744810126582,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,3.64575113924051,10.6271481012658,7.83317974683544,0.440993924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64092936708861,10.6160729113924,8.70509924050633,6.89380227848101,6.62799772151899,6.61792936708861,6.28567367088608,6.2413729113924,6.2413729113924,0.430925569620253,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,4.45120151898734,10.5523043037975,8.0597929113924,0.454101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51780303797468,10.5412040506329,8.79039139240506,7.53000810126582,6.70959848101266,6.74289924050633,6.56529518987342,6.63290582278481,6.2998982278481,0.420800506329114,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14254582278481,10.5506286075949,9.16925037974683,7.81002253164557,4.65157974683544,0.408775189873418,0.15404582278481,0,0,0,0,0,0,5.39160379746835,10.3512751898734,6.0530946835443,7.39117898734177,6.73874962025316,6.53939620253165,6.5514782278481,6.55047139240506,6.26453012658228,6.25244810126582,6.26352329113924,6.23130455696203,6.25244810126582,6.2413729113924,6.25244810126582,6.25345493670886,3.64474430379747,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18790481012658,10.4132232911392,7.85383594936709,8.13148151898734,7.47724759493671,7.37830481012658,0.453319493670886,0,5.15108253164557,9.64894075949367,7.02392810126582,6.43632911392405,6.52416607594937,5.48324759493671,6.23743392405063,5.34997772151899,5.2954582278481,5.25103493670886,5.62762329113924,4.88555240506329,6.21421265822785,5.22882329113924,6.23642430379747,1.8173164556962,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,4.48697924050633,9.16530303797468,6.51988860759494,0.422172911392405,0,0,0,0,10.2536384810127,3.5879635443038,0,0,0,0,0,0,0,0,0,0,0,0,0,9.941817721519,7.05342607594937,6.43180936708861,6.3649906329114,6.33158126582278,6.34271772151899,6.34373012658228,6.34271772151899,0.35535417721519,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,4.54947721518987,10.0571126582278,7.17554050632911,0.433959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90096835443038,8.68932911392405,7.27490506329114,6.8977253164557,6.43030632911392,6.35223417721519,6.34108101265823,6.3309417721519,0.422806329113924,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,4.53056202531646,10.3436840506329,7.24686987341772,0.423123037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94288405063291,8.80643848101266,7.23672303797468,6.71314632911392,6.40163848101266,6.37931544303797,6.33466936708861,6.34583088607595,0.423123037974683,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,4.48462481012658,10.0567686075949,7.10377518987342,0.432984303797468,0,4.80632810126582,8.97936607594937,3.71880911392405,0,0,0,0,0,0,0,0,0,0,0,8.31370329113924,8.94699341772152,6.72643139240506,6.58277772151899,6.34908759493671,6.26006278481013,6.27119088607595,6.27220253164557,6.28231898734177,6.27119088607595,6.27220253164557,6.27119088607595,0.410728101265823,1.39809417721519,9.00263392405063,5.26156860759494,0,0
359,0,0,0,0,0,0,0,0,0,0,0,4.47239291139241,9.51190784810126,6.83069215189873,0.443001012658228,2.7902,8.83580151898734,6.39980050632911,6.27769772151899,6.24540607594937,6.25549721518987,1.41679594936709,7.68440253164557,6.24540607594937,6.24439696202532,6.26659746835443,5.34830379746835,6.23329670886076,5.31500303797468,6.23329670886076,5.3372035443038,6.24439696202532,5.23730126582278,5.28170227848101,5.65709265822785,5.88010683544304,5.29179341772152,5.29280253164557,5.48049772151899,5.0163053164557,6.23329670886076,4.35129924050633,0.387499746835443,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87968506329114,6.73348784810127,6.34589088607595,6.34589088607595,0.443112151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93419088607595,8.62706050632911,6.56795164556962,6.3792,6.36809696202532,6.35699392405063,6.35699392405063,3.31072405063291,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88947341772152,8.5607959493671,6.29357620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84511696202532,6.55870683544304,6.3268435443038,6.3046653164557,6.29458430379747,5.0878870886076,5.78448506329114,5.37620405063291,5.37519594936709,3.6281564556962,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,4.45975088607595,8.48998481012658,6.29824405063291,0.385361012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82168810126582,6.87126784810127,6.37451341772152,6.29924759493671,6.28720506329114,6.24304911392405,6.28720506329114,6.27616607594937,0.3964,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,4.46200101265823,8.84669012658228,6.40082278481013,0.429733670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89291088607595,7.25928607594937,6.46709012658228,6.37873367088608,6.33455544303797,6.33455544303797,6.32351088607595,6.33455544303797,0.3966,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,4.55190303797468,9.03634810126582,6.55047139240506,0.364474430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89920607594937,7.46769848101266,6.62799772151899,6.45180151898734,6.35212481012658,6.30782405063291,6.29674886075949,6.29674886075949,0.419850379746835,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,4.50236962025317,9.2483017721519,6.59741164556962,0.3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95776607594937,7.39682227848101,6.5862946835443,6.3872,6.34374278481013,6.29826430379747,6.29826430379747,6.29826430379747,0.365849113924051,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,4.49109113924051,9.03661974683544,6.54862582278481,0.409289113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74430683544304,7.35611493670886,6.60306329113924,6.40446734177215,6.3046653164557,6.28349518987342,6.24921974683544,6.23813063291139,0.387110886075949,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7082670886076,7.52711012658228,6.68572025316456,6.45368227848101,0.420694936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80713544303797,7.16190253164557,6.45368227848101,6.30941518987342,6.26603417721519,6.2317329113924,6.22063544303798,6.19944936708861,6.25392784810127,4.57215696202532,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73405367088607,7.11591493670886,6.47048506329114,6.33795949367089,0.421856202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74619341772152,7.0481346835443,6.43811240506329,7.82609012658228,7.43660658227848,6.85996860759494,6.4937529113924,6.41585620253164,6.38247189873418,4.60602227848101,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,4.47227974683544,10.3499025316456,7.54930506329114,5.01403797468354,8.45727974683544,3.80844936708861,0,0,0,0,4.26142784810127,10.0734746835443,3.91841518987342,0,0,0,0,0,0,0.220940506329114,10.5718518987342,8.58944050632911,0,9.36525443037975,6.53035569620253,6.47587721518987,6.40929240506329,6.22063544303798,6.24383924050633,6.22063544303798,5.19159746835443,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,4.50362835443038,10.5182625316456,7.62799518987342,5.9720706329114,7.02703848101266,6.13827113924051,6.71591924050633,1.96805721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75211873417722,9.2069,6.37135721518987,6.22643848101266,6.22745189873418,6.22643848101266,6.21529088607595,6.21630430379747,0.444890379746835,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,4.37006050632912,10.481877721519,7.07620253164557,4.61368405063291,6.6223146835443,3.37130506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97713569620253,9.6610382278481,2.07332734177215,0,9.57208025316456,6.53335670886076,6.3109617721519,6.51111721518987,6.19976430379747,6.21189493670886,6.2331235443038,6.20077518987342,0.443778987341772,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,4.37094886075949,10.5543412658228,7.6076,0.467302278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67400911392405,10.4104,7.35114126582278,6.8068,7.01865721518987,6.50573974683544,6.81795037974684,6.4398511392405,6.47330227848101,6.1621053164557,6.2502946835443,0.411550379746835,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,4.35950886075949,10.4922911392405,7.54835240506329,6.56771696202532,4.90622582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6671346835443,9.69965316455696,7.2475564556962,7.17032506329114,7.02399189873418,6.67848303797468,6.69067746835443,6.31061772151899,6.23338632911392,6.29943949367089,1.04770481012658,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,6.55462734177215,10.159013164557,7.34467139240506,6.86597974683544,7.1215524050633,6.68849873417722,6.90958936708861,6.8102,0.501003544303798,8.96938329113924,6.8102,0.622704810126582,0,0,3.21595594936709,9.94806430379747,6.73210835443038,6.56578329113924,6.58809518987342,6.24226075949367,6.29804050632911,6.3102106329114,6.16416911392405,6.26558683544304,6.16416911392405,6.15402734177215,6.15301316455696,6.16518329113924,6.15402734177215,6.16416911392405,6.16518329113924,4.52931544303798,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67575088607595,9.04100860759494,7.06455949367089,6.89773620253164,0.468936202531646,0,0,0,9.17426379746835,7.96886379746835,6.67496607594937,6.32809569620253,6.26095949367089,6.22840860759494,6.21620202531645,6.25078734177215,6.20501265822785,6.20602987341772,6.19484050632911,6.18263392405063,6.19484050632911,6.20501265822785,6.19484050632911,6.21620202531645,1.68552556962025,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,4.43650329113924,10.337582278481,7.14057037974684,0.447113164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79982430379747,9.72241974683544,7.48787240506329,7.14057037974684,7.01733417721519,6.53762962025316,6.66086582278481,6.33597037974684,0.413503291139241,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,4.45558481012658,10.6524911392405,7.82831392405063,0.491559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02017721518987,10.7990430379747,7.36932151898734,3.43989873417722,9.3019746835443,7.42529620253165,7.25838987341772,7.15763544303798,6.7780253164557,7.04670379746836,6.65488101265823,6.66709367088608,0.457974683544304,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,4.46804759493671,10.6211351898734,8.23526481012658,0.468235949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9304617721519,9.9853093670886,7.6451453164557,7.39934683544304,7.53341873417722,7.04385316455696,7.05401012658228,6.80922734177215,0.390027341772152,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,4.49248075949367,10.6307518987342,7.93911443037975,0.422595189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79569569620253,9.8524470886076,7.50537164556962,7.30572835443038,7.14966202531646,6.59329569620253,6.77165721518987,6.4048,0.456037974683544,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,4.13592987341772,10.7121701265823,7.85938430379747,0.456161265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8994106329114,9.5417964556962,7.3575053164557,6.63211746835443,6.44315088607595,6.48785265822785,6.38727367088608,6.3760982278481,0.479528101265823,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97289721518987,9.2368,7.17288101265823,6.72654582278481,0.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77260556962025,9.0588759493671,7.02749164556962,6.49270278481013,6.4256,6.32494582278481,6.3025782278481,6.31477873417722,2.17474025316456,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80615696202532,8.76809721518987,4.65144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81734075949367,8.4336,6.65944303797468,6.34833012658228,6.32494582278481,6.29139443037975,6.31477873417722,6.31376202531646,4.31694582278481,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,4.43900126582279,9.88737215189873,6.65900759493671,0.431864556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78825569620253,7.93437341772152,6.58113037974684,6.26962151898734,6.26962151898734,6.24838227848101,6.29187215189874,5.57074936708861,0.444001265822785,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,4.005,10.3460810126582,6.88657215189873,0.422806329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84520253164557,9.40110379746835,7.22015316455696,6.49621139240506,6.51953164556962,6.408,6.34108101265823,6.32992784810127,0.445112658227848,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,4.48799164556962,10.3974,7.33183746835443,0.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81931670886076,9.11974481012658,7.24274582278481,6.45408227848101,6.28703544303797,6.32145721518987,6.30930835443038,6.29817189873418,0.411036455696203,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,4.3833746835443,10.4537518987342,7.54599873417722,0.499627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84287088607595,9.65475189873418,7.63500126582279,6.93612911392405,6.70249746835443,6.42537594936709,6.3808746835443,6.4031253164557,0.421750632911392,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,4.50569367088608,10.3858005063291,7.4079053164557,0.441991898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7440040506329,9.12339898734177,6.92050329113924,6.33319898734177,6.28879797468354,6.31099848101266,2.97890430379747,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6988458227848,9.37967898734177,7.5563,2.57347139240506,0,0,0,0,0,0,0,0,0,0,0,0,5.51242405063291,10.4398767088608,8.12012784810127,7.05892329113924,6.54040303797468,6.6390729113924,6.30782405063291,6.2413729113924,3.50278050632911,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68665215189873,9.14666126582278,7.56892253164557,6.87407392405063,0.441445063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71983594936709,9.04710987341772,7.21596759493671,6.54324151898734,6.45475139240506,5.31745215189873,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,4.40569493670886,10.516364556962,7.97,0.50846582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69716962025316,9.47522025316456,7.84893670886076,7.28296582278481,6.5202670886076,6.76340253164557,6.36490253164557,6.2317329113924,0.442889873417722,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,4.42565924050633,10.4151592405063,7.72013696202532,0.410419746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7489853164557,9.07371341772152,7.49774202531646,6.69914202531646,6.27760253164557,6.45551848101266,6.29984202531646,6.24525417721519,0.410419746835443,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,4.42455088607595,10.4236678481013,7.59591696202532,0.509358987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7809053164557,9.17048303797468,7.41804556962025,6.5206035443038,6.35384911392405,6.59741164556962,6.35384911392405,6.28815797468354,0.443667848101266,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,3.81508405063291,10.581955443038,7.65240759493671,0.488257974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85007392405063,9.3496853164557,7.68677772151899,6.82145924050633,6.37768025316456,6.62130379746835,6.37768025316456,6.28872227848101,0.443778987341772,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,4.50670278481013,10.563404556962,7.62789215189873,0.487402025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8217058227848,9.29999392405063,7.55119949367089,6.64400607594937,6.36649974683544,6.52089417721519,6.2898070886076,6.2998982278481,0.454101265822785,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73451848101266,9.5693559493671,7.87845417721519,7.40411544303798,0.48541670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81307139240506,9.19371189873418,7.2590946835443,6.63067139240506,6.93884050632911,6.40911189873418,6.55312556962025,6.35372202531646,6.28725417721519,4.61850835443038,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5362653164557,9.99,7.8473346835443,6.68293063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75630987341772,9.16854379746835,7.61465620253164,6.83771240506329,6.63740658227848,6.40472810126582,6.2388182278481,5.80482227848101,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,4.36439898734177,10.5284040506329,7.72980405063291,0.498990886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7733387341772,9.39479392405063,7.67413569620253,7.06380810126582,6.66299594936709,6.72979797468354,6.37453265822785,6.34113164556962,0.444334683544304,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,4.41564506329114,10.6068506329114,7.64320151898734,0.532870379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81917316455696,9.20743392405063,7.14572101265823,6.47836911392405,6.33579848101266,6.33478734177215,6.32366481012658,6.34590987341772,0.466135189873418,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,3.68533063291139,10.6765002531646,7.42545417721519,0.501253670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24955341772152,10.8216,8.18240810126582,7.0804617721519,6.59138430379747,6.61370734177215,6.36815392405063,6.31234632911392,6.29002329113924,0.501253670886076,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,4.32909873417722,10.4968030379747,7.51789873417721,0.50960253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8872982278481,9.36659544303797,7.51789873417721,6.56630430379747,6.39980050632911,6.41090075949367,6.52089417721519,6.3776,0.454101265822785,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,4.5189364556962,10.6538696202532,7.76405164556962,0.443112151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53549088607595,9.1701,7.01005443037975,6.42361215189873,6.36809696202532,6.42361215189873,6.32368481012658,6.35699392405063,0.420906075949367,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80559493670886,8.8725470886076,7.12169240506329,6.36656050632911,0.421539493670886,0,0,0,0,0,0,0,0,0,0,0,4.26998278481013,10.1927643037975,7.14292101265823,6.51111721518987,6.42215924050633,6.35544075949367,6.25536303797468,6.24525417721519,2.7951,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87499746835443,8.96689367088608,7.01532911392405,6.37288860759494,0.454556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7305493670886,8.9002253164557,6.96078227848101,6.35066582278481,6.2617746835443,6.2617746835443,6.25167341772152,6.2617746835443,3.4687746835443,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,4.39900860759494,10.4380516455696,7.4245893670886,0.486758987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76244632911392,9.42918810126582,7.69018607594937,6.89238607594937,7.02467949367089,6.64799670886076,6.4157258227848,6.61568075949367,0.421117215189873,6.39350860759494,7.34581924050633,2.32674835443038,0,0
405,0,0,0,0,0,0,0,0,0,0,0,4.42787594936709,10.3424987341772,7.40238101265823,0.444001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77611898734177,9.444382278481,7.49037215189873,6.93612911392405,6.72474810126582,6.44762658227848,6.54674303797468,6.34749873417722,0.421750632911392,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,4.37991037974684,10.4609240506329,7.51464151898734,0.511648101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74968253164557,9.0820070886076,7.45891746835443,6.73754430379747,6.82568962025316,6.39205518987342,6.34747594936709,6.4700688607595,0.443766075949367,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,4.43341772151899,10.3888607594937,7.55544303797468,0.466835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80050632911393,9.1220253164557,7.24455696202532,6.4779746835443,6.6106329113924,6.43341772151899,6.28860759493671,6.25620253164557,0.444556962025316,0,0,0,0,0
