RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
366,0,0,8.60616050632911,6.00626734177215,0.774221772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8491129113924,7.0567088607595,6.42664556962025,5.86210886075949,5.6413346835443,5.76230683544304,2.24604962025316,0,1.27222379746835,8.51643949367089,5.65242379746835,5.7078693670886,5.87319797468354,5.82884151898734,5.67460202531645,5.25422379746835,4.8449346835443,0,0,0,4.03643746835443,7.24522379746835,3.97091088607595,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97785189873418,6.90666075949367,6.87437721518987,6.68572025316456,6.55355949367089,6.20953797468354,6.22164430379747,6.05518227848101,5.40144050632911,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48662481012658,9.8453346835443,5.50537518987342,0,0,0,0,0,0,0,9.82409012658228,6.4937529113924,6.32683139240506,6.1487817721519,5.94948759493671,5.68342481012658,5.70568101265823,5.68342481012658,5.46086278481013,5.21705620253165,1.49824708860759,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44683924050633,8.77809746835443,6.79669493670886,6.47486835443038,6.05518227848101,6.20953797468354,6.02188987341772,5.90082658227848,5.79994050632911,5.8665253164557,5.70107215189873,5.74546202531646,5.63347848101266,5.2914746835443,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31411924050633,9.01840430379747,6.5274235443038,6.45952455696203,6.11597594936709,6.02679518987342,1.93461443037975,0,0,0,0,0,0.834042784810127,10.2851764556962,6.2497470886076,6.07138556962025,5.84843367088608,6.32676683544304,5.97105721518987,5.78256151898734,5.95990962025317,2.91357594936709,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33856556962025,1.53149240506329,0,0,0,0,0,3.06096303797468,8.99486430379747,6.27861341772152,6.28872227848101,6.22200379746836,5.9895,6.04509873417722,6.05621848101266,5.85606303797468,4.74712101265823,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38360607594937,8.57565569620253,6.85038784810127,3.6036,0,0,0,0,0,9.676502278481,6.4398511392405,6.49560303797468,6.15095493670886,5.98369924050633,5.86104506329114,6.02830075949367,6.05060151898734,5.92794734177215,5.75055493670886,5.95024810126582,5.87219544303797,5.62790075949367,5.53869772151899,5.86205873417722,5.67148860759494,5.57316253164557,5.8498946835443,5.22750075949367,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38485721518987,8.39688151898734,1.41557012658228,0,0,0,0,0,2.69801772151899,9.04318632911392,6.65612658227848,3.79145164556962,0,0,0,7.55953063291139,6.27708303797468,6.0321782278481,5.91023392405063,5.68565316455696,5.70902582278481,5.72020405063291,5.55253063291139,5.67549113924051,5.5748870886076,5.56370886075949,5.77609518987342,5.6643129113924,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233260759493671,10.5606273417722,6.84366784810127,5.76356911392405,0,0,0,3.8954546835443,7.7219453164557,6.15402734177215,6.12055949367089,6.07492151898734,5.9096106329114,6.09723341772152,5.93192253164557,5.87512860759494,5.78689518987342,5.67432151898734,5.76458329113924,5.69764759493671,4.46237974683544,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335681012658228,10.8923402531646,6.95368303797468,6.36166379746835,6.19484050632911,6.08294683544304,5.94867443037975,5.98224253164557,6.00462126582278,5.89272759493671,5.65876810126582,5.84898734177215,5.73709367088608,5.65775088607595,5.59264911392405,4.99961265822785,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1853835443038,7.27500987341772,6.23615924050633,6.02329670886076,5.7320111392405,5.6322,5.6882164556962,5.58738683544304,5.66580987341772,5.42035594936709,5.58738683544304,5.54257367088608,5.55377696202532,5.54359215189873,5.54257367088608,5.36332101265823,5.29711974683544,5.25230658227848,5.15147696202532,5.04046253164557,5.03944405063291,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64038987341772,8.92236455696202,6.51036455696203,6.4879746835443,6.30885569620253,5.88446582278481,5.61680506329114,5.50587341772152,5.61680506329114,5.88446582278481,4.8799746835443,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37801721518987,7.26629063291139,6.4192,5.93979139240506,5.80571949367089,5.58328202531646,5.65031797468354,5.88494379746835,5.7163382278481,5.58328202531646,5.47257113924051,5.3374835443038,5.24911797468354,5.50608911392405,5.6391453164557,2.26195544303797,0,1.50424607594937,8.2586258227848,5.7163382278481,5.45022582278481,5.2379453164557,5.10387341772152,0.992335189873418,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32701012658228,6.71591924050633,2.56901392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36811392405063,10.2517336708861,6.34906202531646,5.8818764556962,5.5829182278481,5.32551012658228,5.4491470886076,5.41469088607595,5.57075721518987,4.53707113924051,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96636481012658,6.2430088607595,2.38544911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22157544303797,8.37142278481013,5.74112987341772,5.58467367088608,5.53997189873418,5.37335620253165,4.08005265822785,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6405670886076,6.7946653164557,6.16837265822785,5.7454217721519,5.81150784810127,5.8908111392405,5.93452962025316,5.54411341772152,5.44447594936709,4.42878379746835,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37154025316456,10.3084111392405,6.4357670886076,6.10228658227848,5.72305417721519,5.58884860759494,5.4668435443038,5.3763564556962,5.20961620253165,5.13132962025316,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83525696202532,6.09262784810127,3.77249367088608,0,0,0,0,0,0,0,1.39875569620253,8.83248987341772,5.51613417721519,5.25924050632911,3.77350506329114,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41341012658228,10.111864556962,6.27517594936709,5.97404050632911,5.94058101265823,5.56238734177215,5.42854936708861,5.18419367088608,5.02906329113924,5.06150886075949,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62062911392405,6.4206729113924,6.09771569620253,5.81019265822785,5.6208729113924,5.52064481012658,5.49837189873418,5.46597493670886,5.33132506329114,4.4211729113924,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30049746835443,6.48100253164557,5.9925,5.95912405063291,5.72650379746835,5.77100506329114,5.60311392405063,5.63750126582278,5.21575063291139,4.66150759493671,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40569569620253,10.0871027848101,6.28879797468354,5.7358035443038,5.55819949367089,5.64700151898734,6.38870025316456,6.0667929113924,5.76910430379747,5.21510075949367,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38037139240506,10.2958992405063,6.69545569620253,1.6119435443038,8.7282564556962,6.53939620253165,6.35212481012658,6.32997443037975,6.05410151898734,0,11.4779240506329,5.55672481012658,5.52349924050633,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97656405063291,8.35226126582278,6.56435848101266,6.1792253164557,5.82526481012658,6.02436759493671,6.07866835443038,5.87051544303797,6.02436759493671,5.91375493670886,5.53867746835443,5.38381974683544,5.34058025316456,5.31745215189873,5.72671898734177,4.5129964556962,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79309746835443,8.46736835443038,6.68572025316456,6.376,6.11066962025316,5.92201265822785,5.8009493670886,5.71116075949367,5.579,5.56790253164557,5.44683924050633,4.49346582278481,6.13286455696203,5.28037721518987,5.19159746835443,5.21379240506329,1.01794050632911,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60131974683544,7.49774202531646,3.32783696202532,0,0,0,0,0,0,4.72488151898734,7.69789746835443,6.1451764556962,5.87830253164557,5.72262607594937,1.04323443037975,0,0,0,1.55272101265823,8.77348025316456,5.80046430379747,5.5902,5.71251721518987,5.5902,5.43553443037975,5.33444582278481,5.52348151898734,5.21313949367089,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6555017721519,7.46251341772152,2.90556962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4644070886076,9.46963037974684,6.10927594936709,5.73332050632911,5.75555443037975,5.54433215189873,5.6555017721519,5.54433215189873,5.43316253164557,4.35784911392405,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70038658227848,7.53110126582279,2.81733949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27635797468355,6.44439873417722,6.07845797468354,5.97838025316456,5.76710506329114,5.63467898734177,5.65691848101266,3.20551974683544,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7358035443038,7.58450025316456,3.1110982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65289670886076,10.3413994936709,6.33319898734177,6.46640202531646,6.16770430379747,5.79029569620253,5.38160455696203,6.05569265822785,6.0567017721519,5.93459898734177,5.8135053164557,4.60559594936709,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87322379746835,9.10508810126582,6.64074227848101,6.21071544303797,6.00023392405063,6.00023392405063,5.71220658227848,5.71321367088608,6.45342379746836,7.0606982278481,6.91769164556962,6.3859488607595,6.1664035443038,6.74044405063291,5.00523037974684,0,0,0,0,0,8.7516
396,6.66067443037975,1.57614379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75268759493671,10.4229843037975,6.01625620253165,0,0.732431392405063,10.3673437974684,7.07039088607595,6.44924050632911,6.30457518987342,6.67180253164557,6.75981569620253,6.28231898734177,6.17204962025316,6.2934470886076,6.62627848101266,6.26107443037975,5.97174379746835,6.17103797468354,5.88373063291139,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70752455696203,9.0739417721519,3.7196582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30973063291139,10.4950030379747,7.28546936708861,6.69639696202532,6.51927037974683,6.29659696202532,6.59720607594937,6.55165924050633,6.24194075949367,5.41906126582278,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72507037974684,8.77567746835443,4.12645924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46514075949367,10.550226835443,7.11235341772152,7.02236202531646,6.86765772151899,6.62296202531645,6.81204506329114,5.27005772151899,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73397670886076,8.7394693670886,2.78327696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50274632911392,10.6775149367089,7.23570835443038,7.05915341772152,7.06930025316456,6.53557670886076,6.70198481012658,6.02316151898734,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74690379746835,9.45539746835443,3.6651017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68039797468354,7.99420050632911,6.98609569620253,6.49970278481013,6.3776,6.48860253164557,6.5330035443038,5.83469670886076,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82505746835443,9.21451215189873,3.67712430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55038784810127,10.6316635443038,7.1109911392405,7.0433635443038,7.14329088607595,6.80010607594937,6.58914835443038,0.244266835443038,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88817772151899,8.7067617721519,7.12068151898734,6.87705797468355,6.92052607594937,6.58895544303798,6.32208151898734,6.37768025316456,6.53335670886076,5.73374582278481,6.02285924050633,6.49999746835443,5.93390126582279,5.1130617721519,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266673417721519,11.1942227848101,6.63855189873418,6.59410632911392,6.74966582278481,6.41733417721519,5.89711898734177,6.51632658227848,6.31733164556962,5.80822784810127,6.13954936708861,6.56178227848101,5.90722025316456,6.1961164556962,5.15366582278481,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65114303797468,10.5036934177215,7.19130860759494,6.94792911392405,6.73686556962025,6.13902050632911,3.71128481012658,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23475696202532,8.59986962025316,7.46812151898734,7.2132506329114,7.13638481012658,6.8906164556962,6.91387848101266,6.26962151898734,5.61525063291139,0,0,0,0,0,0
