RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,1.0284435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36991848101266,2.51311392405063,2.26953518987342,2.17481012658228,2.11004911392405,2.37585924050633,2.32269721518987,2.19510835443038,1.95152962025316,1.70795088607595,1.85583797468354,1.97182784810127,1.93026481012658,1.93026481012658,1.69731848101266,1.6441564556962,1.61129265822785,1.5272,1.56972962025316,1.5272,1.44310734177215,1.65382227848101,1.47403797468354
369,0.498887088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97011848101266,2.69457037974684,2.34457594936709,2.19568329113924,2.16474455696203,1.97234430379747,1.95204075949367,1.9095,1.9095,1.88822962025316,1.76157417721519,1.84568886075949,1.81378329113924,2.19568329113924,2.28076481012658,2.19665012658228,2.27012962025316,2.20631848101266,1.92013518987342,1.93077037974684,1.73933696202532,1.88822962025316,1.71903341772152,1.68712784810127,1.71806658227848,1.7925129113924,1.83602050632911
370,1.01807772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26268708860759,3.78709443037975,2.51377215189873,2.20631848101266,2.18601493670886,2.01488506329114,1.92013518987342,1.92013518987342,1.72966860759494,1.85632405063291,1.7287017721519,1.71903341772152,1.70743139240506,1.7083982278481,1.67552582278481,1.7083982278481,1.68712784810127,1.71806658227848,1.68712784810127,1.66489063291139,1.7083982278481,1.68616101265823,1.66585746835443,1.69776303797468,1.66489063291139,1.69776303797468,0.328724050632911
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11819443037975,2.71512962025316,2.64070278481013,2.30143240506329,2.44931949367089,2.28016759493671,2.45028607594937,1.98342683544304,1.93026481012658,1.94089721518987,1.73888151898734,1.91963240506329,1.72824911392405,1.83553974683544,1.76014632911392,1.71858329113924,1.71761670886076,1.78141113924051,1.78237772151899,1.73888151898734,1.93026481012658,1.73984810126582,1.909,1.68571949367089,1.70795088607595,1.69635189873418,1.66542126582278,1.54846481012658,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07035924050633,2.68150987341772,2.49894734177215,2.25062303797468,2.06806050632911,1.97089012658228,2.14265594936709,1.73434405063291,1.89531316455696,1.97089012658228,1.70097240506329,1.92770329113924,1.74514075949367,1.78734607594937,1.82071772151899,1.72256582278481,1.68036050632911,1.89531316455696,1.69115721518987,1.73336253164557,1.71275063291139,1.69017569620253,1.70195392405063,1.71176911392405,0.78619670886076
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97870784810127,2.48693873417722,2.28100759493671,2.13025417721519,2.10759189873418,1.90264607594937,1.97851544303797,1.88096911392405,1.90264607594937,1.79524658227848,1.8159382278481,1.946,1.69770025316456,1.90264607594937,1.70755341772152,1.6868617721519,1.88096911392405,1.6868617721519,1.84845367088608,1.74105417721519,1.66419949367089,1.88195443037975,1.70755341772152,1.70853873417722,1.79426126582278,1.74105417721519,1.77258430379747
374,1.14945316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659155443037975,4.6761382278481,2.37723189873418,2.17684050632911,2.42198936708861,1.94186379746835,2.05375746835443,1.96424253164557,1.74147240506329,2.08630835443038,1.68552556962025,1.88591696202532,1.66314683544304,1.67433620253165,1.80860860759494,1.56244253164557,1.77402329113924,1.70790430379747,1.71909367088608,2.16463392405063,1.92050227848101,1.75164455696203,1.83098734177215,1.66314683544304,1.87472759493671,0.792410632911392
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66915772151899,2.77404227848101,2.23676911392405,2.17050202531646,2.1817164556962,1.89014126582278,2.00228556962025,2.1817164556962,2.0573382278481,2.04714329113924,1.73415873417722,1.95742784810127,1.89014126582278,1.71172987341772,1.91257012658228,1.68930101265823,1.72294430379747,1.72294430379747,1.67808658227848,1.81164025316456,1.63322886075949,1.85649797468354,0.347647341772152
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47807063291139,2.65894987341772,2.5021817721519,2.24463417721519,2.2334364556962,2.04409316455696,2.14487265822785,1.82013873417722,1.84355215189873,1.93211594936709,1.7875635443038,1.89852278481013,1.79774329113924,1.84355215189873,1.6979817721519,1.94331367088608,1.76415012658228,1.91073848101266,1.70816151898734,1.73157493670886,1.9209182278481,1.98810455696203,0.190361265822785
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44827949367089,2.97227139240506,2.41743392405063,2.45078481012658,2.05158481012658,2.17286075949367,1.996,1.98488303797468,1.96264911392405,1.76355443037975,1.96264911392405,1.78477772151899,1.94142582278481,1.75142683544304,1.95153215189873,1.9292982278481,1.94142582278481,1.94041518987342,1.98488303797468,2.07381873417722,2.29514734177215,2.01823392405063,2.01823392405063,0.299147341772152,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00863797468354,4.16705924050633,2.52752810126582,2.22394784810127,2.4850070886076,1.94212253164557,2.02914227848101,1.90949012658228,1.97475493670886,1.74731696202532,1.99552101265823,1.80170430379747,1.8442253164557,1.82247037974684,1.96387746835443,1.79082683544304,2.02914227848101,1.78983797468354,1.83334784810127,1.80170430379747,1.97475493670886,1.64843088607595,2.00738734177215,1.57327746835443,2.00738734177215,1.62766481012658,1.83334784810127,1.72556202531646
379,0.812041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96584151898734,3.01253772151899,2.16836506329114,2.15862835443038,1.91228962025316,1.99699898734177,1.96584151898734,1.77402835443038,1.88015848101266,1.62408303797468,1.7730546835443,1.65621417721519,1.71950278481013,1.62408303797468,1.67763493670886,1.66595088607595,1.77402835443038,1.57053113924051,1.923,1.56955746835443,1.75260759493671,1.71950278481013,1.75260759493671,1.60266227848101,1.73021316455696,1.74189721518987,1.79447544303797,1.69905569620253
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8448982278481,2.68042126582278,2.27777873417722,2.24688050632911,1.89637873417722,2.06535341772152,1.94948506329114,1.84327240506329,1.79113164556962,1.94851949367089,2.10880405063291,2.0759746835443,2.03445518987342,1.79016607594937,1.83361670886076,1.80078734177215,1.81140860759494,1.61057012658228
381,2.00784303797468,1.63112784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.638,2.38357974683544,2.15852911392405,2.17907721518987,1.84639367088608,2.02936962025316,1.76126582278481,1.82486708860759,1.70647088607595,1.9325,1.55676329113924,1.53523670886076,1.33171265822785,1.4921835443038,1.40607721518987,1.42858227848101,1.57828987341772,1.5998164556962,1.68494430379747,1.36400253164557,1.546,1.31997088607595
382,1.36537974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998244303797468,4.21750632911392,2.3858746835443,2.09762784810127,2.1077417721519,1.77600506329114,1.97524936708861,1.56462405063291,1.70925316455696,1.50899746835443,1.72037848101266,1.48674683544304,1.75274303797468,1.39875569620253,1.5868746835443,1.49787215189873,1.52012278481013,1.47663291139241,1.53124810126582,1.46449620253165,0.97700506329114
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40529620253165,2.59111898734177,2.11075443037975,2.24407594936709,1.93163544303797,1.70875443037975,2.20031392405063,1.94283037974684,1.87566075949367,1.83088101265823,1.68636455696203,1.5520253164557,1.68636455696203,1.51844050632911,1.55304303797468,1.92044050632911,1.97641518987342,1.71994936708861,1.51844050632911,1.71994936708861,1.49605063291139,1.56322025316456,1.47366075949367,1.51844050632911,0.826389873417722,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92594936708861,2.64709367088608,1.98761012658228,2.16571139240506,1.99880506329114,1.76472911392405,1.78610126582278,1.67516962025316,1.73114430379747,1.51844050632911,1.64158481012658,1.39631392405063,1.71893164556962,1.48587341772152,1.50724556962025,1.50724556962025,1.47366075949367,1.53065316455696,1.48485569620253,1.51844050632911,1.48587341772152,1.51844050632911,1.46246582278481,1.54083037974684,0.334830379746835,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19056,2.45004,2.14914,2.00328,1.51062,1.65648,1.50042,1.40964,1.42188,1.4433,1.43208,1.3209,1.4994,1.50042,1.5555,1.52184,1.98084,1.69014,1.51062,1.48818,1.51164,1.43208,1.36578,1.47696,1.30968
386,0.321381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15875443037975,2.2617964556962,2.07381873417722,2.18397772151899,1.74132050632911,1.91818126582278,1.56344911392405,1.70796962025316,1.74132050632911,1.48563037974684,1.55233215189873,1.48563037974684,1.63015088607595,1.3977053164557,1.71807594936709,1.34212050632911,1.54121518987342,1.50786430379747,1.51999189873418,1.49674734177215,1.3966946835443,1.47552405063291,1.48563037974684,1.51898126582278,1.29765265822785,1.54121518987342,1.30876962025316
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4143,2.22899291139241,1.9617982278481,1.93944734177215,1.62755088607595,1.80635797468354,1.49344556962025,1.72812987341772,1.48227012658228,1.6946035443038,1.49344556962025,1.52697189873418,1.49446151898734,1.4710946835443,1.5157964556962,1.49344556962025,1.49446151898734,1.48227012658228,1.6946035443038,1.27095265822785,1.70476303797468
388,1.46917594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244355696202532,4.22806329113924,2.17993670886076,1.93558101265823,1.74699113924051,1.71353164556962,1.59084683544304,1.66891898734177,1.47931518987342,1.63545949367089,1.47931518987342,1.46816202531646,1.64661265822785,1.49148227848101,1.69021139240506,1.48032911392405,1.52392784810127,1.44585569620253,1.75814430379747,1.6912253164557,1.47931518987342,1.56854050632911,1.56854050632911,1.53508101265823,1.42456329113924
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68441316455696,2.2428182278481,2.10928101265823,1.92010329113924,1.6985529113924,1.69754126582278,1.68742481012658,1.64291240506329,1.63178430379747,1.47599088607595,1.60952810126582,1.48711898734177,1.68742481012658,1.68742481012658,1.47599088607595,1.64291240506329,1.47599088607595,1.45474632911392,1.44260658227848,1.52050329113924,1.47700253164557,1.49824708860759,1.53163139240506,1.47599088607595
390,0.133203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63880101265823,2.93450329113924,2.11409367088608,1.993,1.90520708860759,1.72659392405063,1.69430227848101,1.5944,1.63880101265823,1.52779848101266,1.63880101265823,1.62770075949367,1.72760303797468,1.67109265822785,1.90520708860759,1.68219291139241,1.58329974683544,1.58329974683544,1.66100151898734,1.47330632911392,1.49449772151899,1.42789620253165,1.47229721518987,1.44000556962025,1.50559797468354,1.24020101265823
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332581518987342,3.81609493670886,2.17340506329114,2.12993696202532,1.79634455696203,1.80847518987342,1.7629853164557,1.61943949367089,1.61943949367089,1.65279873417722,1.49712227848101,1.55272101265823,1.55373189873418,1.47488278481013,1.46376303797468,1.63055924050633,1.47488278481013,1.64167898734177,1.49813316455696,1.45264329113924,1.5972,1.70839746835443,1.55272101265823,1.60831974683544,1.47488278481013,1.46376303797468,1.50925291139241,1.56384075949367
