RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45078481012658,9.3028759493671,6.04358481012658,6.53172050632911,5.22295088607595,5.43316253164557,6.02135088607595,5.21183392405063,4.96726075949367,4.97938835443038,4.94603746835443,5.10066430379747,6.46501873417722,5.25529113924051,6.31039189873418,7.5180982278481,5.53321518987342,4.95715443037975,4.90055898734177,4.42455088607595,4.71258126582279,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,0,0,0,0,0,0.210693164556962,0,0,0,0,2.67650886075949,9.34711493670886,6.46999392405063,5.973,5.67460202531645,6.23813063291139,6.80266734177215,4.97800405063291,5.03244151898734,5.35402582278481,5.51935443037975,5.6191564556962,5.27640202531646,5.51935443037975,5.47499797468354,5.1100653164557,1.97991088607595
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,0,0.166462025316456,0.0433810126582278,0,0,0,3.188,8.4794746835443,6.6635253164557,6.67563164556962,6.16514810126582,5.50131772151899,6.59794936708861,5.00294050632911,6.04408481012658,5.47912278481013,4.87077974683544,5.01504683544304,6.98434303797468,7.39494936708861,6.0097835443038,4.99285189873418,1.87042784810127,0,0,0,0,0
368,8.24794632911392,6.67079088607595,0.499752911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65615696202532,5.96162734177215,5.8493346835443,6.65966278481013,6.4937529113924,3.08551898734177,0,0,0,0,1.06627443037975,8.43611240506329,5.64902886075949,5.86147443037975,4.96110987341772,5.85034632911392,5.25044050632911,5.4942470886076,5.38296607594937,4.9398653164557,4.91760911392405,6.43811240506329,5.10577518987342,4.90546936708861,0.888224810126582,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98109746835443,6.67462278481013,5.59009746835443,2.97815696202532,0,0,0,0,0,6.09957215189873,6.55255063291139,6.47587721518987,4.85968227848101,5.67887721518987,6.18734303797468,5.21379240506329,6.35380506329114,4.9262670886076,4.96964810126582,4.90407215189873,3.48662278481013,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51351924050633,8.49548075949367,5.04783367088608,4.95966632911392,4.99310911392405,5.85958126582279,5.71567594936709,4.96980050632911,5.43799949367089,5.59305240506329,4.73671443037975,6.87198556962025,5.18160481012658,4.75900962025317,4.91507594936709,4.89176734177215,4.9262235443038,4.93737113924051,4.91406253164557,5.68223316455696,5.77141392405063,5.65993797468354
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07620253164557,6.6324235443038,6.52223696202532,4.9472764556962,6.62130379746835,7.01049493670886,5.16866050632911,4.90178658227848,5.9895,5.61243949367089,4.89167772151899,5.96726050632911,0.898677721518987,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63905113924051,8.22999392405063,2.38009924050633,0,1.37960607594937,9.56499848101266,6.55135493670886,5.80529316455696,6.66184506329114,5.19404962025316,6.41755037974684,4.93860455696202,6.60710683544304,5.72724050632911,5.13829772151899,7.34100455696202,6.02830075949367,4.89400303797468,4.92644050632911,5.19506329113924,5.4160435443038,5.10484658227848,5.49510987341772,4.87068860759494,4.29390987341772
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.521817721519,5.37469518987342,6.21001367088608,5.02918632911392,5.00581367088608,5.06170481012658,5.6196,5.52001215189873,5.12877417721519,4.91740405063291,4.91638784810127,4.92858227848101,4.8279782278481,4.88386936708861,5.07288303797468,6.55653873417721,6.67848303797468,5.2070217721519,4.8726911392405,4.91740405063291,5.1958435443038,4.99565164556962,6.12058784810127,6.4335782278481,4.71721215189873,6.15412253164557
374,5.11855240506329,1.17948810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89129164556962,6.49884759493671,5.1073964556962,5.8092070886076,5.69764759493671,4.95121316455696,5.96437620253165,5.56377620253165,6.54347139240506,5.01916303797468,5.59724405063291,5.69663341772152,5.01916303797468,4.89644759493671,5.19664405063291,5.96437620253165,7.47752860759494,6.38728810126582,4.89644759493671,4.9076035443038,5.68649164556962,5.73010126582279,6.14287139240506,4.96236911392405,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71252556962025,6.69734481012658,6.48372962025316,5.31291493670886,6.61901924050633,5.51330632911392,6.09413620253164,4.97825113924051,4.94366582278481,5.06776607594937,5.32308708860759,5.14609164556962,5.02199139240506,4.88873620253165,4.70970632911392,4.83278936708861,5.87136607594937,5.65775088607595,4.74429164556962,4.91009772151899,5.33529367088608,5.18983189873418,5.42480860759494,5.46854886075949,5.21221063291139,5.26815746835443,5.60282126582278
376,3.60949670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290267088607595,9.66640329113924,5.1738835443038,4.98444607594937,4.95083620253164,4.9396329113924,4.94981772151899,4.91722632911392,5.02824075949367,4.32548886075949,4.55872101265823,4.11262632911392,4.9396329113924,4.95083620253164,4.62594075949367,4.30206379746835,4.98444607594937,6.41439341772152,4.90602303797468,4.19003088607595,3.94559544303797,2.79369341772152,0,0.067219746835443,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24958481012658,9.11166075949367,7.39272911392405,4.97971139240506,6.07477974683544,5.5720253164557,5.01431392405063,4.99090632911392,5.00311898734177,4.89116962025316,4.97971139240506,4.92475443037975,4.94714430379747,4.91355949367089,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188919493670886,0.17876253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81689215189873,8.50340860759494,5.9956546835443,8.73701873417722,5.73969924050633,5.97330936708861,4.98198987341772,5.01449215189874,4.23545316455696,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322266835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456037974683544,0,0.199643291139241,11.3979091139241,8.02829518987342,3.49122405063291,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535405316455696,0.0548612658227848,0,0.18998253164557,0,0,0,0,0,0.63496835443038,0,0.290561518987342,0,0,0,0,0.278370126582279,0.289545569620253,0,0,0.234684303797468,1.27095265822785,1.21507544303797,2.85278582278481,1.16021417721519,0.0436858227848101,0.59128253164557,0.0223508860759494,0,0,0
381,0,0.423967594936709,0.468702784810127,0,0.088453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591724556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267394430379747,0.558173164556962,0.992307848101266,2.42078379746835,0.524621772151899,0.535805569620253,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457518987341772,0,0,0,0,0,0.657810632911392,1.69587037974684,4.02718379746835,9.53774582278481,3.04504303797468,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432875949367089,0.0222506329113924,0.921378481012658,0.0890025316455696,0,0,0.31049746835443,6.29187215189874,8.46737721518987,5.79325569620253,6.01373924050633,5.23800126582279,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46917594936709,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769427848101266,0.833209367088607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167046835443038,1.25538227848101,2.24348962025316,8.65403848101266,5.74236151898734,5.52064481012658,4.98811974683544,4.58720734177215,0.544673924050633,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28074683544304,6.08150253164557,5.29362784810127,5.36037974683544,4.87086582278481,4.62813164556962,4.58261898734177,5.03875696202532,4.45012658227848,4.1052417721519,4.61700632911392,3.93937341772152,3.88374683544304,4.31662278481013,3.77350506329114,3.47312151898734,5.82663164556962,3.97274936708861,4.1163670886076,1.29862784810127,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88319797468354,5.54709924050633,6.49970278481013,4.25139696202532,4.29680708860759,3.96379949367089,3.34319443037975,3.48850683544304,4.00719139240506,3.37750430379747,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96507518987342,2.5744782278481,0,0,0,0,0,0,0,0,0,0,0,7.52307443037975,4.68379848101266,5.66747670886076,7.31264582278481,6.60685417721519,4.80461873417722,4.9606782278481,0.0332255696202532,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16947746835443,0,0,0,0,0.143796455696203,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38709746835443,6.79669493670886,5.1805,5.91091518987342,5.53461012658228,5.09172025316456,4.6710253164557,5.66777974683544,5.70107215189873,5.01403797468354,4.19585189873418,1.79274556962025,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00637518987342,8.26298278481013,3.66041848101266,0,0,4.49237772151899,6.39991974683544,4.84618784810127,6.20077518987342,4.72488151898734,5.01298405063291,4.1486764556962,4.25886303797468,4.61469493670886,3.78172481012658,4.9472764556962,1.2757382278481
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35134379746835,5.14513215189873,5.67773569620253,4.56907139240506,5.07843037974684,5.24518481012658,4.10215898734177,4.49125265822785,4.40231696202532,4.0587017721519,4.34673215189873,4.10316962025316,5.02284556962025,4.10316962025316,4.33561518987342,1.61903392405063,0,6.39831696202532
393,4.09307772151899,4.28110253164557,0.100077721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99711974683544,0.498366835443038,0,0,0,0,0,0,0,0,0,0,0,5.14743189873418,5.85606303797468,4.3923,5.02410379746835,4.19315544303798,4.56920506329114,5.35769620253165,0.421539493670886,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28580253164557,5.23730126582278,4.97089518987342,5.07079746835443,4.99410481012658,4.10709367088608,5.83570582278481,6.67629772151899,3.88609772151899,4.96080405063291,3.60960050632911,1.39459544303797,0,0,0,0,7.5078075949367
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24793873417722,6.9620035443038,7.56927797468355,7.29232860759494,5.43727139240506,4.19855240506329,1.25986784810127,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,0.655546329113924,0.210422278481013,2.02025620253165,2.10928101265823,8.09114126582278,4.55139341772152,4.45124050632911,5.06126278481013,3.21905620253165,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41806126582278,5.21966734177215,5.10833063291139,5.0759417721519,4.68626329113924,4.19840607594937,4.67512962025316,4.67512962025316,3.87552962025316,4.48686936708861,4.10933670886076,4.46460202531645,4.03140101265823,4.42006734177215,4.06378987341772
398,4.42676759493671,0.577360506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832167594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643084556962025,0.38827746835443,9.4086506329114,5.16995493670886,2.76243240506329,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67882329113924,0.756953924050633,0.0781306329113924,0,0,0,0,0,0,0,0,0.322669367088608,0.344992405063291,0.200907341772152,0.145099746835443,1.45810025316456,9.55223088607595,5.16575392405063,5.12110784810127,4.9435382278481,4.07496911392405,4.56506126582278,4.31950784810127,4.24137721518987,4.04148455696202,1.11310784810127
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94150329113924,0.176594936708861,0,0,0,0,0,0,0.476301772151899,0,0,0,0,0,0,0,0,0,0,8.48160253164557,5.1818,4.21809620253164,5.11620759493671,3.66409265822785,4.91640303797468,5.43609670886076,4.81650075949367,3.79830481012658,4.32909873417722,4.24029670886076,3.83160556962025,4.29579797468354,0.498502278481013
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564236202531646,8.74919392405063,5.17199696202532,4.77329696202532,4.07582430379747,4.79550303797468,4.99535772151899,6.34589088607595,3.59940303797468,3.44396050632911,4.56334860759494,3.77604227848101,3.37835164556962,4.13033012658228,3.97589696202532
402,0.865318481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23187898734177,6.28872227848101,6.00061974683544,5.85707392405063,4.6359235443038,3.7493764556962,4.18102481012658,4.20427518987342,2.53934582278481,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16588860759494,8.08000253164557,5.03144050632911,4.42233417721519,4.48900253164557,5.04255189873418,4.33445316455696,4.08899240506329,0.643450632911392,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15226556962025,8.58695367088607,6.15012911392405,5.32910202531646,7.2690688607595,5.19680860759494,4.75347417721519,4.02232582278481,5.09683113924051,5.02008075949367,4.48787746835443,4.15461924050633,4.82012582278481,4.72014835443038
