RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05473215189873,7.27846379746835,4.87322987341772,4.54493620253165,4.48217417721519,2.92374481012658,0,0,0,0,0,0,7.09790227848101,4.47155291139241,4.67142582278481,2.14066784810127,0,0,5.22276607594937,0.699072405063291,0,0,6.03867240506329,2.62828050632911,0,0,0,0,0,7.00231088607595,5.31835746835443,4.35471898734177,4.3643746835443,4.17415746835443,3.89897012658228
350,0.955,1.05847848101266,1.0505,0.217594936708861,0,0,0,0,1.24947848101266,1.28671139240506,0.429629113924051,0,0,1.49632784810127,5.2525,4.41669367088608,5.5017670886076,4.83375063291139,3.4563746835443,0,0,0,0,0,0,7.62960379746835,5.06391772151899,4.53081012658228,1.91822025316456,0,0,5.20462911392405,5.28973291139241,4.62896962025316,4.41669367088608,4.24745316455696,4.25253037974684,4.3927582278481,0.774637974683544,1.19121139240506,1.23884050632911,3.39834936708861,5.5972670886076,4.44594810126582,4.23657341772152,4.04823291139241,2.45616329113924,2.00284050632911
351,0.115898734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.14122911392405,7.01477088607595,5.08698860759494,3.64501518987342,4.87547341772152,2.90326329113924,0,0,0,0,0,0,7.19537974683544,4.70548860759494,4.75764303797468,1.81284936708861,0,0,5.13914303797468,4.79048101265823,4.15400379746835,3.87874430379747,4.09025949367089,5.7225,4.97012405063291,4.41863924050633,4.41960506329114,3.90965063291139,3.84687215189873,4.18587594936709,4.13372151898734,3.63439113924051,3.82562405063291,2.68112405063291,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02392911392405,7.50544405063291,4.79077063291139,4.60045367088608,4.33574886075949,3.08371443037975,0,0,0,0,0,0,7.07070987341772,4.74922936708861,4.66324860759494,1.50514632911392,0,0,5.20521721518987,4.70575594936709,4.14543189873418,4.01694379746835,4.71734886075949,4.4941853164557,4.00631696202532,3.77349265822785,4.10292455696202,3.77349265822785,3.7309853164557,4.04882430379747,4.15605873417721,3.816,3.90004860759494,4.11355139240506,3.74161215189873
353,3.64788151898734,2.07911848101266,0,0,0,0,0,0,5.26014075949367,5.03782683544304,1.89836759493671,0,0,2.15257873417722,6.2257564556962,4.44337873417722,4.36991848101266,4.47527594936709,2.81082126582278,0,0,0,0,0,0,7.23293518987342,4.5816,4.10410835443038,2.04722126582278,0,0,5.31330278481013,4.88897316455696,4.5816,4.52843797468354,4.38055088607595,3.84893063291139,3.89242683544304,0.085059240506329,0,4.64539443037975,4.27422683544304,4.07221113924051,5.3452,5.30267037974683,4.54970278481013,3.98811848101266,3.94462227848101
354,4.16777746835443,2.96856303797468,0,0,0,0,0,0,5.23750379746835,4.77173316455696,2.17327417721519,0,0,2.12012607594937,6.18160734177215,4.3475146835443,4.10303341772152,4.46347417721519,2.92701088607595,3.55125949367089,4.23058886075949,4.43255164556962,3.99673721518987,0.445477721518987,0,6.37197417721519,4.35814430379747,4.00736683544304,1.84568860759494,0,0,5.09931873417722,4.49536303797468,4.1987,3.95518506329114,4.3475146835443,4.41032607594937,4.20932962025316,3.84888886075949,3.93392582278481,4.16681113924051,3.68944455696203,3.71070379746835,4.13588860759494,6.09657037974684,7.2725929113924,7.31607772151899,7.47552202531646
355,4.69635949367089,3.66915164556962,4.10303341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28047417721519,7.39048506329114,5.68298151898734,6.18160734177215,5.15246683544304,5.20658126582279,5.50227797468354,5.21721088607595,4.8132853164557,4.8132853164557,4.71858506329114,4.67606658227848,5.03650734177215,5.14183721518987,4.98335924050633,4.82488126582279,4.66447063291139,4.59102962025317,4.5804,4.98335924050633,5.01524810126582
356,0.552930379746835,0,0,0,0,0,0,0,5.37630379746835,6.85304430379747,2.32695569620253,0,0,2.24174050632911,7.67130379746835,5.48185443037975,5.71619620253165,5.07901898734177,3.65553797468354,0,0,0,0,0,0,8.44598734177215,5.30270886075949,5.9815253164557,5.01510759493671,4.89793670886076,4.84467721518987,5.05771518987342,5.74815189873418,5.15358227848101,4.94054430379747,4.7381582278481,4.99380379746836,5.05771518987342,4.89793670886076,4.6858670886076,4.6858670886076,4.43022151898734,4.45249367088608,4.84467721518987,4.80206962025316,4.57934810126582,1.2859746835443,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3644146835443,8.31043316455696,6.60210759493671,4.87153316455696,0,0,0,0,0,0,8.60837443037975,5.91142556962025,5.5302929113924,2.23939620253165,0,0,5.2749146835443,6.19872607594937,5.02050379746836,4.77576632911392,4.63840379746835,4.62776303797468,5.00986303797468,2.55765164556962,4.7660929113924,4.95665924050633,4.94601848101266,4.75545215189873,4.65871797468354,4.60648151898734,4.42655594936709,4.38302556962025,4.86089240506329
358,4.5768,0,0,0,0,0,0,0,5.25559544303797,6.37758734177215,2.2884,0,0,2.1503235443038,7.5333741772152,5.05282582278481,4.82108911392405,4.78825974683544,3.47508506329114,0,0,0,0,0,0,8.38017873417722,5.14938278481013,5.14841721518987,2.00259139240506,0,0,5.27587240506329,6.33510227848101,5.0325488607595,4.81046784810127,4.62894075949367,4.76798278481013,5.28649367088608,5.63602987341772,6.12364253164557,5.24400860759494,4.89543797468354,5.0634470886076,4.94757873417722,4.67239139240506,4.56617873417722,4.55555746835443,4.42906784810127
359,4.66285215189873,5.01271063291139,4.85368405063291,0.582133670886076,0,0,0,0,5.22378227848101,6.23962481012658,2.16758050632911,0,0,2.03072126582278,7.33931772151899,5.04355215189873,4.68501949367089,4.5471964556962,3.4050964556962,0,0.740196455696203,6.64152835443038,5.53026987341772,4.85368405063291,4.5577982278481,4.70622303797468,4.76983367088608,4.40937341772152,1.9459070886076,0,0,5.14956987341772,4.9809053164557,5.18233898734177,5.00114506329114,4.53755848101266,4.44117873417721,4.48358582278481,0.29588582278481,0,0,2.2523946835443,6.29263367088608,4.71682481012658,4.82187873417721,4.72646278481013,0,0
360,0,0,0,0,0,0,0,0,5.10797189873418,6.36308455696203,2.40635392405063,0,0,2.06781012658228,7.51432582278481,5.05411265822785,4.7915488607595,4.66363316455696,3.53547443037975,0,6.64873088607595,4.80116658227848,4.37991037974684,4.34721012658228,4.62227696202532,4.73768962025316,4.33759240506329,4.78000759493671,1.98413594936709,0,0,5.2445435443038,4.87618481012658,4.92812050632911,4.95985898734177,4.75884860759494,4.36933088607595,4.52706151898734,0.0211589873417722,0,0,2.25824101265823,6.34192556962025,4.91754101265823,4.84348455696203,4.56937949367089,1.33013088607595,5.76197696202532
361,2.89683037974684,0,0,0,0,0,0,0,5.1896617721519,6.58388455696203,2.41106936708861,0,0,2.11843037974684,7.69729215189873,5.1896617721519,4.89702278481013,4.73543088607595,3.44860759493671,0,0,0,0,0,0,1.40604658227848,0,0,0,0,0,5.54634632911392,6.99476151898734,5.95623797468354,5.0596,4.61620759493671,4.36790784810127,4.29203848101266,0.378361518987342,2.50861569620253,5.94638481012658,4.44279189873418,4.5403382278481,4.21715443037975,4.16197670886076,4.46446886075949,4.47629265822785,4.27036151898734
362,4.03495873417721,4.30111696202532,1.29594860759494,0,0,0,0,0,5.00183898734177,5.75579265822785,1.6453417721519,0,0,2.01796329113924,6.48845367088607,4.93796101265823,4.55566101265823,4.37564126582278,3.02646101265823,0,0,0,0,0,0,8.04959265822785,5.41607797468354,4.77826607594937,2.02860962025316,0,0,5.32026101265823,5.54286607594937,5.20411924050633,5.16056607594937,4.87505088607595,4.68244911392405,4.4714582278481,0.530380759493671,0,0,2.31509265822785,6.30843392405063,4.78891240506329,5.08700962025316,4.82085139240506,0,2.41090962025316
363,6.00843316455696,4.94424202531646,1.89655848101266,0,0,0,0,0,5.25200810126582,6.1503253164557,2.12738303797468,0,0,2.12738303797468,6.3152,5.21803392405063,5.37291620253164,4.80234987341772,3.69419215189873,1.92953341772152,6.11834962025316,2.19233367088608,0,0,0,7.46632506329114,5.1860582278481,4.89028303797468,1.81961696202532,0,0,5.32894962025316,5.1311,5.08713341772152,4.59350860759494,4.15584126582278,4.24277518987342,4.53954962025316,0,0,1.3589670886076,6.2602417721519,4.89028303797468,4.29773341772152,4.04592481012658,4.46160886075949,4.22179113924051,4.03393392405063
364,3.915,4.33920759493671,4.3065,0.892025316455696,0,0,0,0,5.12220759493671,5.27484303797468,1.76125443037975,0,0,1.94659746835443,6.4057329113924,4.8387417721519,4.45913544303797,3.96951265822785,3.19741518987342,0,0,0,0,0,0,7.66646202531646,5.35016962025316,4.698,1.47977088607595,0,0,5.30655949367089,6.44934303797468,4.88235189873418,4.99137721518987,4.97056329113924,4.26288987341772,4.49085189873418,0.435110126582278,0,0,4.15485569620253,6.13316962025316,4.82883037974683,4.56716962025316,4.47003797468354,4.45814430379747,3.23012278481013
365,0,0,0,0,0,2.07162025316456,6.99918582278481,5.44498886075949,4.73582025316456,5.30720202531646,1.7131817721519,0,0,2.01958886075949,7.48481215189873,5.07498784810127,4.97863341772152,4.7579817721519,3.44659797468354,0,0,0,0,0,0,8.23541316455696,5.29660303797468,4.7579817721519,2.2836,0,0,5.3284,6.35361113924051,4.91600303797468,5.14918075949367,4.92660202531646,4.09120911392405,5.27540506329114,0,0,0,2.30479797468354,7.62259898734177,5.18001417721519,5.33899898734177,5.10678481012658,0,0
366,5.04449240506329,5.19226329113924,5.12948481012658,5.01262025316456,4.64077848101266,4.6736164556962,2.25712784810127,0,5.00199620253165,4.88513164556962,2.25712784810127,0,0,2.16247721518987,7.35474050632911,5.11789493670886,4.85325949367089,4.79048101265823,3.50786835443038,0,0,0,0,6.37925949367089,5.18163924050633,5.29850379746835,0,0,0,0,0,5.60660126582278,5.92339113924051,5.35162405063291,4.9595,4.70548860759494,4.59924810126582,4.93825189873418,4.81076329113924,4.65236835443038,4.36648481012658,3.97339493670886,4.91700379746835,4.49397341772152,4.38676708860759,3.3378835443038,4.84360126582278,3.48565443037975
367,4.7754835443038,4.75324050632911,4.69037974683544,1.53863797468354,0,0,0,0,5.07237974683544,5.79382784810127,0.901326582278481,0,0,2.05893164556962,6.92918987341772,4.82770632911392,4.28710379746835,4.54144810126582,3.44863797468354,0,0,0,0,0,0,7.14098227848101,4.98727594936709,5.18939746835443,2.28136202531646,4.54144810126582,4.88089620253165,4.50953417721519,4.61591392405063,4.66910379746836,4.37220759493671,3.78808607594937,4.17008607594937,4.71068860759494,4.70101772151899,3.68170632911392,4.46794936708861,4.32868860759494,4.8712253164557,4.31805063291139,4.37220759493671,4.41379240506329,4.202,4.25518987341772
368,4.5816,4.56033518987342,4.22106481012658,4.29549164556962,2.0259564556962,0,0,0,0,0,0,0,0,2.00372506329114,7.54127493670886,4.86770835443038,4.86770835443038,5.10162126582278,3.36177316455696,0,0,0,0,0,0,8.1453888607595,5.35583240506329,5.00592962025316,2.11004911392405,0,0,5.14415088607595,6.00247594936709,4.7188546835443,4.71982126582278,4.50717316455696,4.4443453164557,4.65506025316456,0.318972151898734,4.62316303797468,4.99529721518987,4.59223240506329,4.3167564556962,4.5816,4.03064810126582,3.96588708860759,4.27422683544304,4.36895189873418
369,4.16041518987342,4.02115443037975,4.3934835443038,4.13817215189873,4.15944810126582,4.13817215189873,0,0,0,0,0,0,0,2.11115443037975,7.04620759493671,5.46501772151899,5.07141265822785,4.584,3.44863797468354,0,0,0,0,0,0,8.24539746835443,5.23098227848101,6.19710379746835,2.17498227848101,0,0,5.14684556962025,6.16518987341772,4.85962025316456,4.53081012658228,4.3934835443038,4.56272405063291,4.34996455696203,0.53093164556962,0,6.3025164556962,5.14684556962025,4.44570632911392,4.64782784810127,4.2977417721519,4.2977417721519,3.39544810126582,0
370,0,0,0,0,0,0,7.85625569620253,5.03650734177215,3.96484835443038,0,0,0,0,2.11046278481013,7.4851853164557,5.03650734177215,4.70795544303797,4.84517417721519,3.39278151898734,0,0,0,0,0,0.11692582278481,8.4292888607595,5.41820734177215,4.83454455696203,4.69732582278481,4.74950759493671,4.90895189873418,4.87802936708861,4.8132853164557,4.77076683544304,4.42192202531646,4.31562582278481,4.26151139240506,4.68669620253165,4.71858506329114,4.27310734177215,7.51707417721519,5.77864810126582,5.89460759493671,4.87802936708861,4.73887797468354,4.85580379746835,4.82488126582279,2.36460734177215
371,0,0,0,0,0,0,7.92003341772152,5.00461848101266,3.99673721518987,0,0,0,0,1.97227772151899,7.58085189873418,5.17469240506329,5.42787063291139,5.28098860759494,3.51937063291139,0,0,0,0,0,0,8.30269974683544,5.13120759493671,4.86643341772152,2.27957037974684,0,0,5.24909974683544,6.17097772151899,5.18435569620253,5.1949853164557,5.05776658227848,4.65480734177215,4.59102962025317,4.70795544303797,4.35717797468354,4.50599265822785,5.08965544303797,4.88769265822785,4.54851113924051,4.44318126582278,5.85208911392405,5.82116658227848,2.38586658227848
372,0,0,0,0,0,0,7.85213924050633,5.27725569620253,3.76284556962025,0,0,0,0,2.02339873417722,7.57687974683544,4.91700379746835,5.18260506329114,5.29850379746835,3.41225189873418,0,0,0,0,0,0,8.32925569620253,5.09761265822785,4.8638835443038,2.289,0,0,5.22413544303797,5.40474430379747,5.17198101265823,4.60987215189873,4.74701898734177,4.54612784810127,4.18587594936709,4.22837215189873,4.62049620253164,4.65236835443038,4.30274050632911,4.46113544303797,4.50363164556962,4.20712405063291,4.23899620253165,4.58862405063291,1.72689113924051
373,0,0,0,0,0,0,8.00263594936709,5.01641873417721,3.99647493670886,0,0,0,0,2.01954683544304,7.53479848101266,5.18592506329114,5.7283453164557,6.31338430379747,3.826,0,0,0,8.13049215189873,6.05767189873418,5.24985316455696,5.60048911392405,5.45229215189873,4.8682217721519,5.28181721518987,5.51525164556962,4.99510936708861,4.87790784810127,5.50556556962025,5.45229215189873,8.56539696202532,6.94007341772152,8.52374683544304,9.34222025316456,8.24672506329114,8.17311088607595,5.0900329113924,5.03772810126582,5.20820303797468,4.87790784810127,5.94047037974684,8.09852810126582,8.13049215189873,8.4385093670886
374,6.91616962025316,3.40456329113924,1.90298734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01201265822785,8.88457215189873,7.67736455696203,6.82994050632911,6.03504683544304,5.52461012658228,5.8725,5.41558481012658,5.29664810126582,5.70896202531646,5.15491518987342,7.62384303797468,4.96957215189873,5.80708481012658,5.02408481012658,4.79612278481013,4.71980506329114,4.63258481012658,4.88334303797468,5.00227974683544,7.13422025316456,7.92713164556962,8.05895316455696,5.15491518987342,3.29454683544304,6.32941518987342,9.5050253164557,8.83005949367089,8.02624556962025,7.84090253164557
375,7.25305367088608,0,0,0,0,0,6.9239853164557,5.93581240506329,3.97204860759494,0,0,0,0,2.08087341772152,7.39145594936709,6.08486101265823,4.85279037974684,5.90484126582278,3.63136607594937,0,0,0,7.75246329113924,5.52254126582278,5.0124853164557,7.14659037974683,7.5608293670886,6.19132430379747,2.22992202531646,0,0,5.33090734177215,9.6852559493671,9.42974405063291,8.33607569620253,8.55964860759494,8.94194860759494,8.0283,9.5149146835443,5.43640278481013,3.34585088607595,9.64170278481012,9.02711924050633,8.20831974683544,8.04959265822785,7.99636101265823,6.26584860759494,3.27035873417721
376,3.34043898734177,0.851104303797468,0,0,0,0,5.18999139240506,7.12581746835443,4.29720430379747,0,0,0,0,2.02113037974684,7.66866303797468,6.27471316455696,5.2975911392405,5.88115012658228,3.65936075949367,0,0,0,8.19987620253164,5.1696346835443,5.49825012658228,5.4885564556962,4.92438481012658,4.79739772151899,2.24408481012658,0,0,5.1686653164557,6.22236734177215,4.9137217721519,4.8507129113924,4.62581974683544,4.32919341772152,4.05292379746835,0.499224050632911,0,0,7.22178481012658,4.32919341772152,4.44648683544304,4.0839435443038,4.03062835443038,0.628149873417722,0
377,0,0,0,0,0,0,5.29065189873418,6.29756683544304,3.94455544303797,0,0,0,0,2.1094964556962,7.634,4.87802936708861,5.00461848101266,5.53416683544304,3.40341113924051,0,0,0,7.17789265822785,5.58828126582279,5.13120759493671,4.54851113924051,4.7292146835443,4.38906683544304,2.21675898734177,0,0,0.975026075949367,0,0,0,0,1.99353696202532,7.81373721518987,5.75738886075949,5.32254075949367,3.4353,2.30082962025316,5.13217392405063,4.74950759493671,4.54947746835443,4.31465949367089,0.49862582278481,0
378,0,0,0,0,0,0,5.35442962025316,6.20286658227848,3.57251873417722,0,0,0,0,2.25831113924051,7.11508126582279,5.17372607594937,4.82488126582279,4.93021113924051,3.4874817721519,0,0,0,7.26292962025316,5.39694810126582,5.19595164556962,4.87706303797468,4.77076683544304,4.51758860759494,1.99257063291139,0,0,5.32254075949367,5.64142936708861,5.33317037974684,4.68572987341772,4.80362202531646,4.37843721518987,4.28373696202532,0.445477721518987,0,0,2.31145924050633,6.3400853164557,4.79299240506329,4.8132853164557,4.71858506329114,4.20932962025316,0.456107341772152
379,0,0,0,0,0,0,5.40519493670886,6.17998784810127,3.6575635443038,0,0,0,0,2.15145113924051,7.51510481012658,4.99268050632911,4.69609518987342,4.8226511392405,3.33875848101266,0,0,0,7.0069488607595,5.33177316455696,5.05644151898734,4.69609518987342,4.61108050632911,4.38791696202532,1.83361215189873,0,0,5.1839635443038,4.83327797468354,4.40917063291139,6.77412455696202,5.78679493670886,4.90863189873418,4.51543898734177,0.360346329113924,0,0,2.3746146835443,6.32779746835443,4.92891949367089,4.8023635443038,4.56857316455696,0.115929113924051,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1696835443038,7.79736050632911,5.34320734177215,5.19470455696203,5.29113493670886,3.38567063291139,0,0,0,7.16284860759494,4.83501924050633,4.84562658227848,4.84659088607595,4.60262202531646,4.3056164556962,1.97875139240506,0,0,5.18506151898734,4.98255772151899,4.33840278481013,4.49654860759494,4.89866329113924,4.79355417721519,4.81380455696203,0.0848587341772152,0,0,0,0,0,0,6.86680734177215,0.751192658227848,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04815189873418,8.25417721518987,5.90010126582279,4.92941772151899,5.09873417721519,3.38825316455696,0,0,0,0.116405063291139,0,5.34116455696202,6.49174683544304,4.90825316455696,4.80243037974684,2.54359493670886,0,0,5.26708860759494,6.13291139240506,4.57058227848101,4.71873417721519,4.2646582278481,4.14825316455696,4.26369620253165,0.232810126582278,0,0,2.42718987341772,6.70339240506329,5.09777215189873,4.61291139240506,4.38106329113924,0.401164556962025,0
382,0,1.5168,6.6144,0,0,0,0,0,0,0,0,0,0,2.0544,7.70016,4.91904,4.95072,4.96032,3.192,0,0,0,0,0,5.3088,0.3264,0,0,0,0,0,5.42496,6.40416,4.7712,4.39296,4.21344,4.38144,4.42368,0,0,0.89568,6.552,4.73952,4.50816,3.92928,4.36128,0.168,2.33856
383,3.08137164556962,0,0,0,0,0,0,0,0,0,0,0,0,2.13605974683544,7.66795594936709,4.85023620253165,4.63835594936709,4.87132835443038,3.23956278481013,0,0,0,0,0,5.3650764556962,5.56449316455696,4.9863764556962,4.31334506329114,1.93472556962025,0,0,5.29221265822785,4.79654708860759,4.29225291139241,4.40730101265823,4.41784708860759,4.17624607594937,3.77645392405063,0.55798329113924,0,0,2.38724810126582,6.25957544303797,4.25006860759494,4.02860101265823,4.1340617721519,0.579075443037975,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22826075949367,6.79066075949367,5.60770936708861,5.3545635443038,5.06965417721519,3.66435797468354,0,0,0,0,0,4.99553924050633,6.31517012658228,4.86944759493671,4.70966734177215,2.38707848101266,0,0,5.12163088607595,4.90024860759494,4.9329746835443,4.72025518987342,0,0,2.88374481012658,7.04380658227848,5.703,3.16865417721519,1.87982430379747,6.04084860759494,4.78378227848101,4.45748405063291,4.27652810126582,0.770987848101266,0
