RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,3.88476607594937,0.91376759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92889974683544,4.4133670886076,0,0.429300253164557,4.58889873417722,0.319969113924051,0.274832405063291,0,0.318966075949367,0.0441336708860759,0,3.84063240506329,1.35410126582278,0.0441336708860759,0.484467341772152,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,3.84874936708861,1.26487544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430979746835443,0.209476202531646,6.3895253164557,3.23335037974684,0.472073164556962,4.77285012658228,0,0.110250632911392,4.96027620253165,0,0,0,3.78259898734177,1.69385063291139,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,3.79841518987342,1.31062886075949,0,0,0,0,0,0,0,0,0,0.175620253164557,0.0993508860759494,0,0,0,0,0,0,0,0,3.78837974683544,0.352244050632911,4.80095594936709,0,0,0,0,0,0,3.80945417721519,1.75118481012658,0,0,0,0,0,0
348,0,0,3.64937620253165,2.00104455696203,0,0,0,0,0,3.58424455696203,1.51706632911392,0,0,0,0,0,0,0.121245063291139,0,0,0,0,0,0,0.066133670886076,0.143289620253165,0,0,0.867753924050633,6.53120101265823,0.428866835443038,0.219443544303797,5.65142278481013,0.802622278481013,0.066133670886076,0,3.06719949367089,2.17740101265823,0.58217670886076,3.72753417721519,1.93491088607595,0,0,0,0,0,0,0
349,0,0,3.61070886075949,1.9875,0,0,0,0,0,3.65398101265823,1.54672784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462911392405063,0.685310126582279,0.640025316455696,1.00532278481013,5.06787341772152,0,4.19538607594937,1.85567088607595,2.89218987341772,0.0885569620253165,0,3.94179113924051,1.82246202531646,0,0,0,0,0,0,0
350,0,0,3.58947240506329,1.97692759493671,0,0,0,0,0,3.61161721518987,1.56825518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142934683544304,5.85327594936709,0.486179240506329,0,1.60147240506329,5.53318278481013,0.641192911392405,0,3.63376202531646,1.97692759493671,0,0,0,0,0,0,0
351,0,0,3.64474430379747,1.96634962025316,0,0,0,0,0,3.64575113924051,1.57972481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,5.0482729113924,3.32557746835443,2.69529848101266,0,1.35922784810127,0,0,5.52349924050633,0.176196202531646,3.3698782278481,0,0,0,0,0,0
352,0,0,5.4249964556962,0,0,0,0,0,0,5.22620101265823,0,0,0,0,0,0,0,0,0,0,0.187695189873418,0,0,0,0.299706835443038,0,0,0,0,0,0.54189417721519,6.56630430379747,1.94859898734177,1.8375964556962,4.25240607594937,0.57519493670886,0.166503797468354,0,0,5.45829721518987,0.220995949367089,0,0,0,0,0,0,0
353,0,0,5.39160379746835,0,0,0,0,0,0,5.19225037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110751898734177,1.12664886075949,0.618196962025316,0,0,0,1.94419924050633,3.41417898734177,0,0,1.2806946835443,4.26495493670886,5.46812329113924,0.231572151898734,0,0,0,0,0,0,0
354,0,0,5.41762227848101,0,0,0,0,0,0.111058227848101,0,0,0,0,4.88454278481013,3.80021063291139,0,0,0,0,1.56188253164557,6.48075240506329,0.508848607594937,0,0,0.233222278481013,0.0222116455696203,0,0,1.00760101265823,0.40990582278481,0.35437670886076,1.65072911392405,4.16569316455696,0,0,0,0,1.32866025316456,4.04352911392405,0,0,0,0,4.8966582278481,0.77538835443038,0,0,0
355,0,2.84384582278481,6.49862810126582,0.610480253164557,0,0,4.86561873417722,0.555810379746835,0,0,0,0,0,4.85346987341772,0.522401012658228,0,0,0,0,0,4.7988,0.48899164556962,0,0,0,0,0,0,0,0,0,1.63300936708861,4.09922810126582,0.476842784810127,0.411036455696203,0.189319746835443,0.599343797468354,5.38801974683544,3.97672708860759,0.44444582278481,1.41028025316456,0.267274936708861,0,4.93142506329114,0.788663544303797,0,0,0
356,0,0,0,0,0,0,4.9509911392405,0.556644303797468,0,0,0,0,0,4.84959873417721,0.489725316455696,0,0,0,0,0,4.83945949367089,1.26841898734177,0,0,5.65161265822785,0.322427848101266,0,0,0,2.82580632911392,4.85061265822785,2.45876582278481,4.11551772151899,0,0,0,0.345748101265823,6.64120253164557,5.13958101265823,0.489725316455696,0.255508860759494,0,0.923684810126582,5.6962253164557,3.93808101265823,0,0,0
357,0,0,0,0,0,0,5.02065417721519,0.612868860759494,0,0,0,0,0,4.84308455696202,0.490092151898734,0,0,0,0,0,4.82076151898734,0.500238987341772,0,0.156261265822785,0,0.145099746835443,0.367315443037975,0,0,0,0,1.65900759493671,4.9425235443038,0.980184303797468,0.188731139240506,0,0.111615189873418,5.66700759493671,3.99683848101266,0,0,0,0,5.32201518987342,3.91870784810127,0,0,0
358,0,0.654534683544304,0.588777721518987,0,0,0.654534683544304,4.97324962025316,0.610022278481013,0,0,0,0,0,4.83971240506329,0.499752911392405,0,0,0,0,0,4.81745620253164,0.487613164556962,0,0.322714936708861,0.59889417721519,0.555393417721519,0.96510987341772,0.733443037974683,0.232678481012658,0.466368607594937,1.16541569620253,2.43098430379747,4.30657518987342,0.189177721518987,6.27119088607595,3.79569417721519,0.100152911392405,4.86196860759494,3.24131240506329,0,0,2.45324050632911,1.07639088607595,5.02787848101266,3.89685873417721,0,0,0.366215696202532
359,0.774999493670886,0.443001012658228,0,0,0,0,4.8709929113924,0.54290329113924,0,0,0,0,0,4.7832,0.476301772151899,0,0,0,0,0,4.73879898734177,0.465201518987342,0,0,0,0,0.420800506329114,3.76399493670886,0.65390582278481,0.420800506329114,0,1.5166982278481,3.986,0,0,0,0,4.79430025316456,3.986,0,0,0,0,4.92649417721519,3.87600658227848,0.730598481012658,0.465201518987342,0.708397974683544
360,0.443112151898734,0.443112151898734,0.697472658227848,0.432009113924051,0.752987848101266,0.432009113924051,5.54849088607595,0.930636455696203,0.420906075949367,0.254360506329114,0,0,0,4.77329696202532,0.487524303797468,0,0,0,0,0,4.73998784810127,0.498627341772152,0,0,0,0,0,0,0,0,0,1.57259392405063,4.02030911392405,0.719678734177215,0,0,0,4.89543037974684,3.99810303797468,0,0,0,0,4.94993620253165,3.90927873417722,0,0,0
361,0,0,0,0,0,0,4.95582582278481,0.574617721518987,0,0,0,0,0,4.83384556962025,0.464734683544304,0,0,0,0,3.9598217721519,6.3490217721519,0.509091139240506,0,0,0,0,0,0.309487088607595,1.51517620253165,0.188514936708861,0,1.5706217721519,3.982,0.763132658227848,0,0,0,4.83384556962025,3.94873265822785,0,0,0.896202025316456,2.7430435443038,4.85602379746835,3.88219797468354,0,0,0
362,0,0,0,0,0,0,4.86718987341772,0.572020253164557,0,0,0,0,0,4.73472202531646,0.484711898734177,0,0,0,0,4.76783898734177,0.573023797468354,0.748644050632911,0.924264303797468,0.253896708860759,0,5.73625924050633,2.32320506329114,0,0,0,0.110389873417722,1.54144405063291,4.85615088607595,0.197698227848101,0,0,0,4.80095594936709,3.93088303797468,0,0,0,0,4.86718987341772,3.51240506329114,0,0,0
363,0,0,0,0,0,0,4.90277924050633,0.583353417721519,0,0,0,0,0,4.81442278481013,0.496001012658228,0,0,0,0,4.8475564556962,0.583353417721519,0,0,0,0,0,0,0.132534683544304,0,0.0441782278481013,0.186753417721519,1.53218126582278,4.00917417721519,0.41868911392405,0.0220891139240506,1.74102379746835,4.07644556962025,1.21188911392405,4.02021873417721,0,0,0,0,4.91382379746835,3.89973265822785,0,0,0
364,0,0,0,0,0,0,4.93852784810127,0.562821012658228,0,0,0,0,0,4.86100151898734,0.464151139240506,0,0,0,0,5.45704810126582,0.619203797468354,0,0,1.29176987341772,6.62900455696203,0.728948860759494,0,0,0,0,0,1.84452253164557,5.03820455696202,0.717873670886076,0.673572911392405,0,0,1.25955113924051,4.06560151898734,4.14212101265823,1.80122860759494,0,0,4.87207670886076,0.784324810126582,0,0,0
365,0,0,0,0,0,0,4.90055898734177,0.610422278481013,0,0,0,0,0,4.81263392405063,0.488135696202532,0,0,0,0,4.75704911392405,0.576060759493671,0,0,0,0,0,0,0,0,0.166754430379747,0.620528607594937,1.9292982278481,3.96976607594937,0.0778187341772152,0.876218734177215,0.488135696202532,0.299147341772152,1.30876962025316,5.33310987341772,5.46752405063291,0,0,0,4.91167594936709,0.776166075949367,0,0,0
366,0,0,0,0,0,0,4.85602379746835,0.520180253164557,0,0,0,0,0,4.7562217721519,0.486912911392405,0,0,0,0,4.7118653164557,0.553447594936709,0,0,0,0,0,0,0,0,0,0,1.51517620253165,3.92655443037975,0,0,0,0,1.31658025316456,3.9598217721519,0,0,0.453645569620253,0.696597974683544,5.33083949367089,0.98491493670886,0,0,0
367,2.73401265822785,6.376,3.45333037974684,1.68277974683544,0,1.63838987341772,4.39459746835443,0.576059493670886,0,0,0,0,0,4.68212278481013,0.453987341772152,0,0,0,0,4.70431772151899,0.542767088607595,0,0,0.486270886075949,0.0776822784810127,0.110974683544304,0,0,0,0.797,0.0665848101265823,1.84823291139241,4.25033037974684,0,0,4.14036455696203,3.40894050632911,1.28427974683544,3.90731772151899,0,0,0,0,4.79309746835443,0.774805063291139,0,0,0
368,0,0,0,0,0,1.63178430379747,6.4937529113924,0.566521518987342,0,0,0,0,0,4.70617518987342,0.488624810126582,0,0,0,0,4.70617518987342,0.544265316455696,0,0,3.3515817721519,0,0,0,0,0,0,0.343959493670886,2.28733063291139,3.92923139240506,1.09864708860759,0.588777721518987,0,0,1.25342886075949,3.97374379746835,0,0,0,0,4.83971240506329,0.743559493670886,0,0,0
369,0,0,0,0,0,1.62729240506329,6.45368227848101,0.542767088607595,0,0,0,0,0,4.6710253164557,0.453987341772152,0,0,0,0.209843037974684,4.62764430379747,0.530660759493671,0,0,0,0,0.0332924050632911,3.85283924050633,0,0.343012658227848,0.874682278481013,0.10996582278481,2.76730506329114,4.20694936708861,0,0,0,0,1.27318227848101,3.92951265822785,0,0,0,0,4.82638987341772,0.741512658227848,0,0,0
370,0,0,0,0,0,1.62349518987342,6.5274235443038,0.566500506329114,0,0,0,0,0,4.75900962025317,0.489480759493671,0,0,0,0,4.74786202531646,0.522923544303798,0,0.143905316455696,0.467185569620253,0.189509113924051,0,0,0,0.0222951898734177,0.722566835443038,0.588795696202532,2.07953316455696,3.90368506329114,0,0.121610126582278,0,0,1.26778556962025,3.94726202531646,0,1.4461470886076,5.49272405063291,0,4.8036,0.744862025316456,0,0,0
371,0,0,0,0,0,1.60831974683544,6.52223696202532,0.598444556962025,0,0,0,0,0,4.80271974683544,0.410419746835443,0,0,0,0,4.7137617721519,0.54385670886076,0,0,0,0.232503797468354,0,0,0,0,1.1979,0.621694936708861,1.55272101265823,4.59144455696203,0.410419746835443,0.365940759493671,0.144556708860759,0,1.29797772151899,3.92628151898734,0,0,0,0,4.91391721518987,0.731881518987342,0,0,0
372,0,0,0,0,0,1.59044962025316,6.19454278481013,0.256458734177215,0,0,0,0,0,4.68214582278481,0.456151898734177,0,0,0,0,4.71559696202532,0.511903797468354,0.221993924050633,0.0446015189873418,0,0,0,0,0,0,0,0,5.87320911392405,3.90364658227848,0.633544303797468,0.612257215189873,0.789649620253165,0,1.4120435443038,3.94824810126582,0,0,0,0,4.83825113924051,0.711596962025316,0,0,0
373,0,0,0,0,0,1.6056,6.4224,0.546716962025316,0,0,0,0,0,4.70501772151899,0.446112911392405,0,0,0,1.33833873417722,5.00581367088608,0.74792506329114,0,0.166657215189873,0.134138734177215,0,0,0,0,0,0,0.08942582278481,1.6056,3.89103949367089,0,0,0,0.356687088607595,1.83932658227848,3.91441215189873,0,0,0,0,4.8279782278481,0.702195949367089,0,0,0
374,0,0,0,0,0,1.61355594936709,6.38728810126582,0.567939240506329,0,0,0,0,0,4.67332860759494,0.456379746835443,0,0,0,0,4.7067964556962,0.512159493670886,0,0,0,0,0,0,0,0,0.0993893670886076,0,2.12571544303798,4.3061964556962,0.534471392405063,0.145027341772152,0,0,5.27473569620253,3.86097265822785,0,0,0.355976202531646,0,5.06277265822785,0.746434430379747,0,0,0
375,0,0,0,0,0,1.62856151898734,3.81760860759494,0,0,0,0,0,0,4.77684253164557,0.457746835443038,0,0,0,0.256338227848101,5.48075544303797,0.781221265822785,0,0.12206582278481,0,0,0,0,0,0.424178734177215,0.558451139240506,6.35047443037975,7.17645316455696,2.93568303797468,0,0,0,0,4.83278936708861,3.09131696202532,0,0,0,0,4.92230430379747,0.747653164556962,0,0,0
376,0,0,0,0,0,1.59799670886076,3.82235924050633,0,0,0,0,0,0,4.83880329113924,0.4023,0,0,0,0,4.74917696202532,0.525536202531646,0,0,0,0.111014430379747,0,0,0,0,0,0,4.73899215189873,3.93337367088608,0.18943746835443,0,0,0,4.80519341772152,2.73869544303797,0,0,0,0,4.89380126582278,0.759786835443038,0,0,0
377,0,0,0,0,0,1.608,3.81950886075949,0,0,0,0,0,0,4.83519493670886,0.435584810126582,0,0,0,0,4.79041518987342,0.536339240506329,0,0,0.11093164556962,0,0,0,0,0,0,0.346025316455696,5.37153417721519,4.61231392405063,0.25646582278481,0,0,0,4.8799746835443,3.97522025316456,0,0,0,0,4.89116962025316,0.770415189873418,0,0,0
378,0,0,0,0,0,1.59362734177215,3.87792810126582,0,0,0,0,0,0,4.8367453164557,0.468235949367089,0,0,0,0,4.82557265822785,0.490581265822785,0,0,0,0,0.16657417721519,0.23462582278481,0.479408607594937,0.144228860759494,0.479408607594937,0.479408607594937,4.89260860759494,0.757709367088608,0,0.144228860759494,0,0,4.87026329113924,0.847090632911392,0,0,0,0,4.95964455696203,0.735364050632911,0,0,0
379,0,0,0,0,0,1.64579037974684,3.84693367088608,0,0,0,0,0,0,4.81474759493671,0.456037974683544,0,0,0,0,4.77015721518987,0.623251898734177,0,0.166200506329114,0,0,0,0,0,0,0,0,4.74786202531646,0.522923544303798,0.856337974683544,0.188495696202532,0.366857215189873,0,4.83704278481013,0.811747594936709,0,0,0,0,4.90392835443038,0.756009620253165,0,0,0
380,0,0,0,0,0,1.59402455696203,3.91242101265823,0,0,0,0,0,0,4.82677544303798,0.501878987341772,0,0,0,0.178807088607595,4.83795088607595,0.523213924050633,0,0.301736962025316,0,0,0,0,0,0,0,0.724371898734177,0.623792911392405,0.925529873417722,6.49902810126582,3.36584025316456,4.6378088607595,0.925529873417722,0,0,0,0,0,0,4.94868936708861,0.769073670886076,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8192,0.50225417721519,0,0,0,0,0.10065417721519,0,0,0,0.233843037974684,0,0,0,0,0.390416202531646,0.825567594936709,0,0,3.8929782278481,5.37737316455696,0,4.65245974683544,0.646626835443038,0,0,1.05941063291139,0,0,0,5.03169215189873,0.736097215189873,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76328101265823,0.491070379746835,0,0,0,0,0.20029164556962,6.62690835443038,0.545972658227848,0,0,0,0,0,0,0,0.435151392405063,0.335513924050633,0,0,0,0,4.74091341772152,2.42078379746835,4.88630278481013,2.88846987341772,0,0,0,0,4.90867037974684,0.769648607594937,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80411392405063,0.466251898734177,0,0,0,0,1.56462405063291,5.67087721518987,0.3995,0,1.29862784810127,3.86149620253165,0,0,0,0.178005063291139,0.676621518987342,0,0,0,0,0.48850253164557,5.82562025316456,1.82050632911392,0.0667518987341772,0.0546151898734177,0.211381012658228,0,0,0,4.86075189873418,0.754498734177215,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76138734177215,0.523184810126582,0,0,0,0,1.53508101265823,6.0967253164557,0.255508860759494,0,0,0,0,0,0,0.63370253164557,4.27267594936709,0,0,0,0,0,1.41239620253165,4.18345063291139,0.143977215189873,0,0,0.334594936708861,0.177436708860759,0,4.91753164556962,6.02980632911392,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75425417721519,0.500128101265823,0,0,0,0,1.53278126582278,3.92104481012658,0,0.167046835443038,0.065806329113924,0,0,0,0,1.41129265822785,3.85422607594937,0,0,0.0668187341772152,0.57808329113924,0.532525063291139,1.62187291139241,4.52140101265823,0,2.14427392405063,6.34271772151899,3.55455417721519,1.95495417721519,0,4.17718329113924,0,0,0,0.132625063291139
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33812911392405,0,0,0,0,0,3.14037341772152,2.56387974683544,0.065740506329114,0,0,0,0,0,0,3.03013164556962,2.34137341772152,0,0,0,0,0,2.72974810126582,3.01900632911392,0,0,0,0,0,0,5.61525063291139,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32509417721519,0,0,0,0,0,3.1888,2.49150227848101,0.0222005063291139,0,0,0.209895696202532,0,0,0,3.01220506329114,2.76799949367089,0.786099746835443,0.154394430379747,0,0.36630835443038,0.57519493670886,3.37750430379747,3.13329873417721,0,0,0,0,0,0,5.5026982278481,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24762632911392,0,0,0,0,0,2.91579544303797,2.37512481012658,0,0.166127848101266,0.961527848101266,0.762174430379747,0.0986698734177215,0,0,2.98325341772152,2.27544810126582,0,0,0,0,0,2.71744886075949,2.39727518987342,0.419850379746835,0.408775189873418,0.486301518987342,0.110751898734177,0,0,5.47919848101266,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24102886075949,0,0,0,0,0,3.05592607594937,2.37213873417722,0,0,0,0,0,0,0,3.01268658227848,2.26152607594937,0,1.77583594936709,4.39132253164557,0,0,2.81358379746835,3.74071898734177,0.650603544303798,0.110612658227848,0,0,0,0,5.53867746835443,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22488987341772,0,0,0,0,0,2.9337670886076,2.40108860759494,0,0,0,0,0,0,0,3.37665696202532,2.29112278481013,0.233046835443038,0,0,0,0,2.72291518987342,2.43538987341772,0.420694936708861,0,0,6.28722025316456,0.198745569620253,0,5.45793670886076,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21313949367089,0,0,0,0,0,2.92752607594937,2.8729382278481,0,0,0,0,0,0,0,2.96189620253165,2.25124329113924,0,0,0.488257974683544,1.45264329113924,0.954276455696203,3.2722382278481,2.60606430379747,0,0,0,0,0,0,5.46788278481013,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30076962025317,0,0,0,0,0.0889356962025316,2.98237772151899,2.38408303797468,0,0,0,0,0,0,0,3.00562227848101,2.31738126582278,0,0,0,0,0.166754430379747,3.68072506329114,3.31588658227848,5.7889053164557,0.321381265822785,0,0,0,0,5.55544911392405,0,6.36496607594937,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31321721518987,0,0,0,0,0,2.98312481012658,2.38468025316456,0,0,0,0,0,0,0.289113417721519,6.66578278481013,2.26236303797468,0.532736962025317,0.820839493670886,0.488257974683544,0,1.60831974683544,6.59906430379747,4.6359235443038,0,0,0,0,2.83957898734177,6.53335670886076,4.08195797468354,0,0,0,0
394,3.84169670886076,2.25839696202532,0,0,0,0,0,0,0,0,0,0,0.50960253164557,4.83870126582278,0,0,0,0,0,3.76500405063291,1.61559139240506,0,0,0,0,0,0,0,3.84270582278481,2.3138982278481,0.0444010126582278,0,0,0.586295189873418,0.0888020253164557,3.68730227848101,1.62770075949367,0,0,0,0,0,6.2998982278481,4.56220405063291,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0.496494683544304,4.79575594936709,0,0,0,0,0,3.74636962025316,1.58012202531646,0,0,0.166169620253165,0,0,0,0,4.52988455696203,1.48042025316456,0,0,0,2.46434582278481,5.97807797468354,3.46942025316456,1.62443392405063,0,0,0,0,0,0.597203544303798,4.92869164556962,0,0,0,0
396,0,0,0,0,0,0,4.75068759493671,1.42035037974684,0,0,0,0,0.622162025316456,4.69504708860759,0,0,0,0,0,3.8513346835443,2.00912810126582,0,0,0,0,0,0.665662784810127,0.0778967088607595,3.87460253164557,1.48711898734177,0,0,0,0,0,3.58527189873418,1.65404050632911,0,0,0,0.587766075949367,0.0445124050632911,0.611033924050633,4.91659746835443,0,0,0,0
397,0,0,0,2.45446835443038,5.6417346835443,0,0,0,0,0,0,0,3.09819696202532,2.19940607594937,0,0,0,0,0,5.37452658227848,0,0,0,0,0,0.0668020253164557,0.433201012658228,1.75507139240506,5.5526653164557,0,0,0,0,2.34313164556962,4.68626329113924,4.8421346835443,0,0,0,0,0,0,3.12046430379747,2.45446835443038,0,0,0,0
398,0,0,0,3.1952,5.62496759493671,0,0,0,0,0,0,0,3.05060708860759,2.2528182278481,0,0,0,0,0,5.53598734177215,0,0,0,0,0,0,0,0,5.25893518987342,0,0,0,0,4.06073518987342,2.5399817721519,5.28118025316456,0,0,0,0,0,0,3.13958734177215,2.49650278481013,0,0,0,0
399,0,0,0,3.21756151898734,5.62236151898734,0,0,0,0,0,0,0,3.0724617721519,2.23839189873418,0,0,0,0,0,5.45493873417722,0,0,0,0,0,0,0,0,5.19923848101266,0,0,0,0.0669691139240506,1.23588455696203,0.132923544303797,5.52292253164557,0,0.199892658227848,1.0694764556962,1.01265417721519,0.434284556962025,0,3.13943088607595,2.47176911392405,0,0,0,0
400,0,0,0,3.13329873417721,5.60260050632911,0,0,0,0,0,0,0,3.01119594936709,2.23720556962025,0,0,0,0,0,5.43609670886076,0,0,0.0555012658227848,0.0444010126582278,0,0,0,3.99710025316456,1.2735017721519,0,0,0,0.25429670886076,0.609504810126582,4.74989924050633,1.98189974683544,0,0,0.165494683544304,0,0,0.752798987341772,4.83870126582278,0,0,0,0,0
401,0,0,0.7974,6.66686962025317,1.37374860759494,0,0,0,0,0,0,0.697472658227848,4.67437898734177,0,0,0,0,0,3.93148481012658,1.42825443037975,0,0,0,0,0.0222060759493671,0.332081772151899,0,4.02030911392405,1.2627182278481,0,0,0,0,0,3.75484556962025,1.48376962025316,0,0,0,0.97403924050633,0.897327341772152,1.17389392405063,4.8510182278481,0,0,0,0,0
402,0.122317215189873,0,0.720761772151899,6.58794455696203,1.36469620253165,0,0,0,0,0,0,0.642923544303798,4.63693443037975,0,0,0,0,0,3.88180253164557,1.42029493670886,0,0,0,0,0,0,0,3.93740126582279,1.25349873417722,0,0,0,0,0,4.02534835443038,2.20777518987342,0.11119746835443,0,0,0,0,0.720761772151899,4.7137617721519,0,0,0,0,0
403,0,0,0.76466582278481,6.5062253164557,1.34043797468354,0,0,0,0,0,0,0.654562025316456,4.59910632911392,0,0,0,0,0,3.89100759493671,1.40710632911392,0,0.221217721518987,0,0,0,0,0.886891139240506,5.38700506329114,1.75054936708861,0,0,0,0,0,3.69100253164557,1.41922784810127,0,0,0,0,0,0.709108860759494,4.72133164556962,0,0,0,0,0
404,0,0,0.742256962025316,6.57124632911392,1.35121063291139,0,0,0,3.61231721518987,0,0,0.720039746835443,4.57674632911392,0,0,0,0,0,3.90013113924051,1.39665493670886,0,0,0,0,0,0,0,3.90013113924051,1.30778607594937,0.0434245569620253,0.144411898734177,0,0,0,3.67896886075949,1.41786227848101,0,0,4.05565164556962,3.74562050632911,0,4.90798481012658,2.85895164556962,0,0,0,0,0
