RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00548911392405,7.22797772151899,3.27928860759494,7.40887063291139,5.60381088607595,4.6596853164557,5.21107012658228,4.49040050632911,0.848358734177215,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36903898734177,7.74435189873418,7.17101848101266,1.17760556962025,0,0,0,0,0,0.0531759493670886,0.86918506329114,0.212703797468354,5.96150734177215,7.1922888607595,6.04755569620253,2.82122582278481,5.65405367088608,3.98916303797468,3.84027037974684,4.42327215189873,3.72328329113924,0.912692658227848,0,0.541427848101266,0.721259240506329,0.710624050632911,0.710624050632911,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01783316455696,7.85481518987342,7.642,4.31918101265823,8.30075974683544,4.62776303797468,4.7119217721519,4.05509670886076,3.86356303797468,0.742918481012658,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955016202531646,7.41080962025316,7.21922582278481,1.32657265822785,0.0425741772151899,0.159653164556962,0,0,6.4761129113924,8.15392253164557,7.2618,3.52398075949367,6.77413215189873,4.53318227848101,4.65026126582278,4.18291291139241,4.25741772151899,0.944372658227848,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30756075949367,7.2815582278481,7.1527329113924,1.16723544303797,0,0,0,0,6.05088607594937,7.29229367088608,6.4246746835443,2.89076202531646,5.5258253164557,4.10093924050633,4.04823797468354,3.60906075949367,3.57587848101266,0.717322784810127,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419765063291139,0,0,0,6.10228556962025,7.00556506329114,6.95162329113924,1.22594936708861,0,0,0,0,5.85415341772152,7.03793012658228,5.80021164556962,2.70101164556962,6.05913215189873,3.874,4.05642126582279,4.29376506329114,4.11036303797468,0.711050632911392,0,0,0,0,0,0,0,0,0
351,1.64516911392405,5.78930379746835,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35212481012658,7.22505113924051,2.56239620253165,0,0.155052658227848,0.187271392405063,0,0,5.95442481012658,7.20290075949367,6.56255341772152,2.77282481012658,7.18075037974684,5.3795217721519,4.0988270886076,4.4965270886076,3.79979696202532,0.9836782278481,0,0,0,0.109745063291139,0.861851139240506,4.40792556962025,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21265443037975,7.19880607594937,1.14159417721519,0,0,0,0.0878149367088608,0.930636455696203,6.83341518987342,8.06282430379747,7.06556962025316,3.35614556962025,7.20889974683544,7.56419696202532,5.22751215189873,5.23861518987342,5.14979088607595,1.50698506329114,0.575339240506329,0.531936455696203,0.519824050632911,2.80200303797468,7.86397898734177,5.47076962025316,0.0555151898734177,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89246556962025,0,0,0,0,0,0,0,5.88222227848101,7.0137182278481,6.90669797468354,3.23395746835443,6.89599594936709,5.36949797468354,4.74002430379747,4.33432025316456,4.64370607594937,0.885349367088608,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20290025316456,7.40096202531646,7.34632405063291,3.50974481012658,7.35725164556962,6.68172759493671,5.02570025316456,5.03563443037975,5.02470683544304,0.936792911392405,2.89978632911392,7.54302075949367,0.599030886075949,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61052202531646,7.25365139240506,7.17657949367089,4.6836,3.32891316455696,7.10049569620253,6.51652784810127,6.08176329113924,5.3989853164557,2.81905291139241,10.354313164557,8.7377794936709,4.49981316455696,5.45333088607595,4.07591772151899,3.1441382278481,6.38609848101266,5.22507949367089,0.8023382278481,0,0.163036708860759,0.921898481012658,0.335954430379747,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23596962025316,7.2946035443038,7.1649964556962,7.11058126582278,7.11058126582278,5.41678481012658,5.38413569620253,4.6896,4.4937053164557,4.54910987341772,3.52808303797468,6.8385053164557,4.34233215189873,5.85111696202532,5.95994734177215,4.44027949367089,3.15904911392405,5.77493569620253,3.7774035443038,0.705418734177215,0,0,0.379916962025316,0.18501164556962,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590950886075949,0.668812658227848,0.711736455696202,3.22028303797468,7.98382632911392,7.90796101265823,7.14132202531646,6.10116860759494,5.54216101265823,5.61802632911392,5.22472455696203,5.47627797468354,6.39664405063291,3.76831012658228,6.98759493670886,5.02707544303797,7.38189493670886,4.14064911392405,4.57787291139241,3.39597113924051,5.68390936708861,3.37401012658228,0.689775443037975,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69536911392405,7.20874075949367,1.24463949367089,2.38075189873418,7.08065924050633,7.0053746835443,6.94084506329114,4.34499443037975,5.62092101265823,5.83601974683544,4.32348455696202,3.66841113924051,4.28046481012658,2.80019443037975,6.44709569620253,3.85124506329114,4.06634379746835,3.8082253164557,4.54836050632911,3.22941417721519,4.37725924050633,3.19617164556962,0.826174683544304,0,0,2.30644506329114,7.25176050632911,3.13261974683544,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95066632911392,7.44977012658228,7.33299949367089,0.90374582278481,2.75637569620253,7.3967817721519,7.1387088607595,4.74736405063291,5.97590886075949,4.00552708860759,4.10169113924051,3.8436182278481,3.8112364556962,3.65030886075949,2.72399392405063,4.59723037974683,3.82203037974684,3.4560182278481,3.63951493670886,3.82203037974684,3.27252151898734,4.44709670886076,3.68170936708861,0.689829873417722,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05013873417721,7.68216911392405,7.63752303797468,0.4008,2.87256911392405,7.6710075949367,4.21905417721519,0,2.74979240506329,7.57055392405063,6.61370734177215,3.86290025316456,4.24239189873418,3.68431594936709,3.19523848101266,4.72132253164557,4.01916151898734,3.45093873417721,3.81825417721519,3.42963037974683,2.56106126582278,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37950481012658,7.338157721519,7.21654759493671,0.889780759493671,0,0,0,10.3966524050633,10.6966240506329,9.30722835443038,7.83878607594937,6.28318987341772,4.58064810126582,2.28018987341772,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87408506329114,7.62578430379747,7.70368101265823,7.39310582278481,0.909469367088608,0,0,0,0.0445124050632911,0.687918987341772,7.71480911392405,7.51450329113924,6.01625620253165,5.16141569620253,2.88622481012658,0,0,0,3.75219341772152,7.32532556962025,0.655546329113924,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7762,7.21819189873418,7.79540506329114,10.1526951898734,7.98310025316456,5.56929974683544,0.431900759493671,0.420800506329114,6.52190329113924,6.65409721518987,2.87900202531646,0,2.62369620253165,7.35240405063291,4.58339544303797,4.18580455696203,3.87499746835443,5.63590126582278,3.96379949367089,4.44010126582278,2.24729670886076,0,6.6884070886076,5.1040982278481,3.62070075949367,0.774999493670886,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15627189873418,7.37167518987342,7.19565620253164,4.93356075949367,5.24234835443038,0.893170632911392,0,6.57808101265823,6.59920329113924,2.75897189873418,0,2.69258759493671,7.32842481012658,4.18221113924051,4.87824050632911,3.81910911392405,4.41355037974683,3.68634050632911,3.74166075949367,2.70365164556962,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121704556962025,0,0,0,6.59920329113924,0.894176455696202,0,6.54388303797468,7.23991240506329,4.54732481012658,0,0,0,0,3.44293139240506,7.43805949367088,6.72090784810127,5.01100911392405,5.09851569620253,3.80703924050633,0,0,3.08988759493671,7.30629670886076,4.34817189873418,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658499240506329,7.2474288607595,7.04170936708861,0.799254683544304,0,0,0,0,0,0,2.65663594936709,7.17065316455696,6.9984,4.6872546835443,5.3250835443038,4.42739848101266,4.14785620253165,4.53567189873418,1.99813670886076,1.944,7.45216405063291,5.1725164556962,3.53168202531646,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29635316455696,7.30065443037975,7.22725189873418,0.551484810126582,0,0,0,0,0,0,3.02012784810127,7.30162025316456,7.1635075949367,8.06462025316456,5.65875569620253,6.65548481012658,4.31239873417721,5.07636455696202,4.43022911392405,2.50051518987342,0,0,0.0956164556962025,0.91077088607595,0.0212481012658228,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26704810126582,7.21167037974684,7.17977316455696,0.923086075949367,0,0,4.31578987341772,8.62288050632911,1.65382227848101,0.679507341772152,3.09692962025316,7.24356759493671,7.09471392405063,5.67383797468354,4.40181569620253,4.42211392405063,4.78264911392405,5.01656202531646,4.13697215189873,2.44931949367089,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29884253164557,7.26673518987342,7.12944455696202,0.572366582278481,3.53281670886076,7.40499265822785,6.52420556962025,5.52643139240506,0.614907341772152,0,2.96045012658228,7.27737037974684,5.47325544303797,4.80613898734177,4.94342962025316,4.32755544303797,4.31788708860759,4.30725189873418,3.40519443037975,2.2914,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30947772151899,7.29864075949367,7.65927037974684,0.52015746835443,3.09774075949367,7.35084987341772,7.07626860759494,4.95406481012658,0.074446329113924,0,2.99138886075949,7.3199111392405,7.1922888607595,4.86898329113924,4.90088886075949,5.04978151898734,4.43390734177215,4.1805964556962,4.23183873417721,2.69457037974684,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28831291139241,7.26483240506329,7.14787594936709,1.76014632911392,7.20200455696202,6.80860556962025,5.32393518987342,6.20449164556962,1.12413518987342,1.49530278481013,4.15727037974684,8.30390835443038,6.59692405063291,4.97403240506329,3.82863240506329,5.13255189873418,4.48590835443038,4.28485924050633,3.69137772151899,2.41742227848101,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34992430379747,7.40948683544304,7.19355265822785,7.21514607594937,7.2701111392405,5.99806253164557,5.3738164556962,5.8155,0.625227594936709,0,3.00442962025316,7.35550329113924,6.01965594936709,4.96550455696203,4.32849873417722,4.53461772151899,4.42566911392405,4.15771443037975,3.99478227848101,2.36938683544304,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2436617721519,6.99476151898734,6.88637670886076,7.0056,6.21636151898734,6.58388455696203,5.52466936708861,6.27055392405063,0.335007594936709,0,3.16779240506329,7.98894582278481,6.65975392405063,5.34140050632911,4.94037670886076,4.64872303797468,5.20050025316456,3.97772253164557,2.32436151898734,0,5.12463088607595,7.62240810126582,3.42693063291139,0.497584810126582,0.583307341772152,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32629367088608,7.2324,7.0869382278481,7.05438734177215,7.30970835443038,5.90493417721519,6.027,6.0381893670886,0.16682329113924,0,0,0,0,1.44037670886076,1.19421063291139,8.2811488607595,8.1926511392405,7.31072556962025,4.05055088607595,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48410303797468,8.23241139240506,8.70341746835443,7.84092582278481,7.8195164556962,7.8633546835443,6.75720405063291,6.34227012658228,5.68265772151899,5.61537113924051,0.312984556962025,0,0,0,0,0,0,6.93561544303797,7.17009898734177,5.91714126582279,2.17050202531646,3.30010101265823,6.62161139240506,3.8149453164557,2.72918455696203,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20420683544304,7.18181139240506,6.53437949367088,5.66299316455696,6.81330455696202,4.67962962025316,5.58460911392405,4.9147817721519,4.40070455696203,5.16011367088608,0.626054430379747,0,0,0,0.625036455696202,0.491681772151899,0,7.30498632911392,7.1482182278481,4.64705443037975,2.07666835443038,0,3.33997493670886,7.28259088607595,2.5021817721519,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16336607594937,7.1856,7.15224911392405,6.04358481012658,5.73230987341772,5.75555443037975,4.61252860759494,5.02385620253165,4.3912,4.46901873417722,0.221328607594937,0,0,0.532603544303798,0.787283037974684,0.731698227848101,0,0,0,0,0,0,0,0,3.07131341772152,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91213670886076,7.07430987341772,7.10595341772152,1.02050430379747,0,0,0,0,0.618037974683544,7.47578734177215,0.499374683544304,0.227437974683544,0.0652648101265823,0,0,6.65107746835443,0.563650632911392,0,0,0,2.88648455696203,7.74673518987342,7.46490987341772,6.1091817721519,5.58706329113924,4.9373817721519,2.41875341772152,0,3.49364506329114,7.46490987341772,2.46325215189873,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7728546835443,6.96564151898734,6.28212455696203,0.427441518987342,0,0,0,0.480993417721519,7.22171696202532,1.27161417721519,0.694227341772152,0.683516962025316,6.90137924050633,7.5099235443038,6.79524911392405,5.49150379746835,4.39028202531646,3.87813113924051,3.52566227848101,2.06126126582279,0,3.33384911392405,6.29186126582279,2.12649721518987,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6945746835443,7.01389772151899,6.67498278481013,2.55296607594937,0,6.53690632911392,4.79888101265823,4.28037012658228,0.232702278481013,0,0,0,0.445127594936709,7.60675746835443,1.44062987341772,0.201804050632911,0,6.67401721518987,7.22535746835443,4.58742126582279,5.37146379746835,6.42103797468354,4.23691949367089,4.07953164556962,2.63793620253165,0,3.2945235443038,6.66436151898734,0.539753417721519,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869869620253165,0.257340506329114,0,4.84250253164557,0.96576075949367,0,0.118396202531646,5.9051329113924,5.4648164556962,0.719183544303797,1.48142025316456,4.02644936708861,7.42862784810127,3.38260886075949,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543117721518987,0,0,0,0,0,0,1.27637721518987,7.72400379746835,4.794,0.487491139240506,0.965879746835443,0.810125316455696,1.30975316455696,8.75562405063291,6.22512025316456,3.64000126582279,3.39625569620253,0,0,0,5.1823746835443,6.36974936708861,4.22762025316456,2.74087341772152,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.824,3.79711898734177,3.55083037974684,7.21361012658228,7.1240506329114,4.54514430379747,0.044779746835443,2.71324556962025,4.09836455696203,4.89116962025316,2.85877974683544,0.65846582278481,0.669660759493671,0.915949367088608,5.9740253164557,4.38841518987342,3.60680506329114,3.14883037974684,2.24509367088608,0,2.79161012658228,3.66277974683544,3.24958481012658,2.8699746835443,2.7580253164557,1.608,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44319493670886,4.24288101265823,2.94833924050633,0.0223898734177215,0.25646582278481,0,2.92594936708861,3.49485569620253,4.58992405063291,4.17571139240506,2.13314430379747,0,0,0,5.96283037974684,5.04789873417722,4.1645164556962,3.62919493670886,2.2674835443038,2.67966075949367,4.13194936708861,3.23838987341772,3.618,1.63038987341772,4.25407594936709,2.09955949367089,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86052,4.24116,2.73054,0,5.1714,4.12896,3.64854,3.11202,3.21198,3.44658,2.2389,0,0,0,0.07752,0.918,0.73848,0.1683,0,6.06594,4.05144,3.49146,3.0549,3.40272,2.652,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76416607594937,4.40231696202532,2.41743392405063,0,5.21183392405063,4.82375088607595,4.70146430379747,3.29365265822785,4.56907139240506,4.34673215189873,2.18397772151899,0.166754430379747,0.177871392405063,0.0434572151898734,0,0.211222278481013,0.0444678481012658,0,6.5195929113924,4.2588070886076,3.93641518987342,3.34923746835443,1.9292982278481,0,3.27141873417722,3.75854379746835,0.388083037974684,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3313964556962,0.602457974683544,0,0,3.68992810126582,0.278370126582279,3.24392632911392,3.33332987341772,4.82677544303798,4.25784379746835,2.7643982278481,0,0,0,4.5037035443038,4.013,3.84536835443038,4.28121063291139,3.86771924050633,4.013,0.579091139240506,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12768481012658,5.86352278481013,4.58293670886076,4.75023417721519,0.634716455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37115493670886,7.1892,7.11134227848101,8.0982141772152,8.84241265822785,8.0992253164557,7.11134227848101,5.89190835443038,5.23567898734177,4.91514784810127,4.48238025316456,4.95862683544304,4.30543088607595,4.23768455696202,4.92627037974684,4.25992962025316,1.96363240506329,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23975696202532,6.59124430379747,4.28324683544304,0,3.95049873417722,7.25775189873418,7.1798746835443,6.52550379746835,6.02587594936709,6.09262784810127,4.66049620253165,5.34925443037975,4.46024050632911,5.94901012658228,4.58261898734177,5.62637594936709,4.08400253164557,4.7828746835443,3.97274936708861,4.43900126582279,3.79474430379747,2.22000632911392,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09123341772152,7.40045113924051,7.23311189873418,3.19364405063291,3.78288101265823,7.03331898734177,2.41475594936709,0,5.61955594936709,0,3.61655594936709,7.32235949367089,0.0993893670886076,0,0,4.74026430379747,8.78074632911392,6.28688455696203,3.32751544303798,0.155169113924051,0,0,0,0,0,3.14902025316456,7.36698329113924,3.77273924050633,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5203711392405,7.27564936708861,6.42876987341772,2.8960435443038,3.81095772151899,3.14178075949367,0,0,0.278231392405063,0.178717974683544,3.66574936708861,7.3639929113924,0.122868607594937,0,0,3.4535217721519,7.38734810126582,6.54046860759494,3.52054101265823,1.61556987341772,0.022339746835443,0,0,0,0,7.5203711392405,6.86337949367089,2.20655772151899,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35758227848101,7.10772075949367,4.2911,0,3.76076151898734,3.46744582278481,0,0,0,0.21628329113924,3.71730734177215,7.19462911392405,0.0760448101265823,0,0,3.38152506329114,7.12944784810127,6.33937189873418,1.9613635443038,0,0,0,0,0,0.498735443037975,7.94223848101266,7.18475316455696,2.40578126582278,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98489974683544,3.6337017721519,0,0,0.29632329113924,0.821124810126582,3.79832582278481,7.4330253164557,0.087799493670886,3.9958746835443,7.19157670886076,3.32839898734177,6.10904886075949,4.70725012658228,2.09022658227848,0,0,0,1.49957544303797,7.58667443037975,6.02124936708861,4.32412506329114,4.07269924050633,2.13412632911392,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95022025316456,3.6054,0,0.111559493670886,0.567939240506329,0.344820253164557,4.71795240506329,7.33351544303798,3.5049964556962,7.1103964556962,5.31935949367089,3.39343696202532,6.36599037974684,4.46136556962025,2.82651189873418,0.757590379746836,0,0,3.70478936708861,7.22195594936709,4.12871544303797,3.63886784810127,1.32451544303797,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97672708860759,3.49887189873418,0,0,0,0,5.5763270886076,7.16479063291139,3.48773544303797,7.2316093670886,5.29892810126582,3.43205316455696,5.09948430379747,4.68743544303797,1.76563443037975,0.278411392405063,0,0,1.81018025316456,7.29842810126582,0.0890916455696203,0,0,0,1.73222506329114,7.34297392405063,3.76614683544304,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96379949367089,3.48749772151899,0,0,0,0.719498227848101,7.872097721519,7.41900556962025,3.99710025316456,7.4179964556962,6.14550379746835,3.39869569620253,6.33319898734177,3.79830481012658,2.30279797468354,0.188704303797468,0.176594936708861,3.8305964556962,7.21920101265823,4.5400035443038,0.14430329113924,0,0,0.121093670886076,7.39680506329114,6.06780202531646,0,0
