RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14684556962025,4.10432405063291,4.07241012658228,3.75036962025316,3.71845569620253,3.83547341772152,4.3731746835443,4.18072405063291,4.22230886075949,4.11592911392405,4.16911898734177,4.15848101265823,4.16911898734177,4.14784303797468,0.698237974683544,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18190860759494,4.25184810126582,4.21995924050633,4.20836329113924,4.1987,4.19773367088608,4.18710405063291,4.18807037974684,4.18710405063291,2.6516070886076,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10384911392405,4.9060529113924,4.06921189873418,0.730544810126582,0,0,0,0,5.77671544303797,4.25184810126582,4.20836329113924,6.80778860759494,4.25184810126582,4.19773367088608,4.1987,4.17647443037975,4.18710405063291,4.18807037974684,2.59749265822785,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38498987341772,5.56893417721519,5.02227848101266,4.67941139240506,4.2061582278481,4.18587594936709,4.16366202531646,4.16366202531646,4.15303797468354,2.4039329113924,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16290075949367,5.13362025316456,4.24056405063291,4.52049164556962,4.6386617721519,4.20763139240506,4.18632202531646,4.14370329113924,4.15435797468354,4.15435797468354,4.14370329113924,4.15338936708861,0.710957974683544,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2261582278481,4.95569620253165,1.07935063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16195974683544,5.15088759493671,2.48446607594937,0,3.50554582278481,4.6243782278481,0.301000759493671,0,2.50575873417721,0.332939746835443,0,0,0.89235594936709,7.9150617721519,6.6462129113924,4.21497848101266,4.2053,4.18303949367089,4.19368582278481,4.18400734177215,4.21497848101266,4.18303949367089,2.93645113924051,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49243392405063,4.36215189873418,0,0,0,0,0,0,0,5.92477164556962,4.05970936708861,3.91042683544304,3.98506810126582,8.11069443037975,4.73826632911392,4.20123696202532,4.20026759493671,4.18960455696203,4.20123696202532,4.20026759493671,4.21093063291139,4.17991088607595,4.18960455696203,4.18960455696203,4.15761544303797,4.13628936708861,4.16827848101266,0.398409873417721,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02750911392405,4.33785139240506,4.31659215189873,4.31562582278481,4.28470329113924,4.27310734177215,4.27310734177215,3.41404075949367,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03910506329114,4.34848101265823,4.26247772151899,4.24121848101266,4.24121848101266,4.22962253164557,4.24121848101266,0.19326582278481,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300449620253165,4.47679594936709,4.29324151898734,4.25073417721519,4.25073417721519,4.25073417721519,4.24010734177215,4.24010734177215,1.20179848101266,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67592607594937,4.3817964556962,4.32875974683544,4.32875974683544,4.30658075949367,4.31815240506329,4.30754506329114,4.29597341772152,0.450329873417722,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512759493670886,4.46860759493671,4.29736708860759,4.2646582278481,4.23291139240506,4.23291139240506,4.22232911392405,4.21174683544304,4.21078481012658,0.748455696202532,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68576,6.63456,7.38144,4.24512,4.224,4.20288,4.21344,4.19136,4.23456,1.03488,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78995670886076,4.41017721518987,1.12938886075949,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38003341772152,4.44056810126582,4.32307746835443,4.24796050632911,4.24796050632911,4.24796050632911,4.23736708860759,1.4339635443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416666582278481,4.56601139240506,4.37259341772152,4.3408382278481,4.37355569620253,4.26578050632911,4.31966810126582,4.30908303797468,2.3412235443038,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34198025316456,4.32080455696203,4.25631493670886,4.24668962025317,4.22358886075949,4.22455139240506,4.2139635443038,4.13888607594937,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37306329113924,4.45755189873418,4.33691848101266,4.27120759493671,4.29376506329114,4.30455341772152,4.27218835443038,4.26041924050633,4.27218835443038,3.58467594936709,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05216303797468,4.35878481012658,4.25741772151899,4.24626734177215,4.23511696202532,4.22396658227848,4.23410329113924,4.25741772151899,4.17936506329114,3.96446683544304,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85240253164557,4.42052962025316,4.20917367088608,4.17627392405063,4.17627392405063,4.15334379746835,4.15434075949367,0.719806582278481,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15163898734177,4.4124982278481,4.24767493670886,4.11462481012658,4.12653974683544,4.11462481012658,1.55589215189873,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77139215189873,4.3605817721519,4.29693772151899,4.28536607594937,4.28633037974684,4.31815240506329,2.00285898734177,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69242835443038,4.43346835443038,4.33708860759494,4.30528329113924,4.31492126582279,1.02837189873418,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958075949367,4.32455696202532,4.33512810126582,1.99698430379747,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0055946835443,4.3035870886076,4.26225265822785,4.25071746835443,4.2401435443038,4.2401435443038,0.331636708860759,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05322075949367,4.35256810126582,4.27749063291139,4.2678653164557,4.24572708860759,4.22455139240506,1.3148182278481,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182444810126582,4.59104506329114,4.36516101265823,4.3226870886076,4.27924784810127,4.29083164556962,4.3217217721519,2.16713544303797,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654141265822785,4.51241696202532,4.33103265822785,4.29919392405063,3.86985341772152,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160911898734177,4.49589772151899,4.31475139240506,4.2607929113924,4.25019392405063,4.20779797468354,4.22899594936709,4.22899594936709,4.22899594936709,2.11979746835443,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022946835443,4.46410075949367,4.29355341772152,4.27139189873418,4.27235544303797,1.25260759493671,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62012708860759,4.32569620253165,4.27282658227848,4.25071746835443,4.2401435443038,3.61051443037975,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58913873417722,4.3605817721519,4.27475873417722,4.25450835443038,4.24293670886076,2.35675848101266,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513973924050633,4.43579746835443,4.27572303797468,4.24293670886076,4.22075772151899,4.22172202531646,4.2111146835443,3.22463189873418,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06156962025316,4.39682835443038,4.25689417721519,4.22504708860759,4.21346632911392,4.20381569620253,1.74772962025316,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06971139240506,2.40078227848101,0,0,0.482278481012658,7.30844810126582,4.27684556962025,4.24405063291139,4.23344050632911,4.22186582278481,0.215096202531646,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87453164556962,4.26914734177215,4.25855392405063,3.99179240506329,3.90511898734177,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491594936708861,4.51093670886076,4.31853164556962,4.27524050632911,4.26562025316456,4.2646582278481,1.5286582278481,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50746025316456,4.33594936708861,4.31475139240506,4.27139189873418,4.23959493670886,4.29258987341772,4.27235544303797,3.56511392405063,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77604202531646,4.3643035443038,4.31135037974684,4.27957848101266,4.26802506329114,4.25743443037975,4.27957848101266,4.22469974683544,4.24780658227848,4.24684379746835,1.89283493670886,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99179240506329,4.38663797468354,4.32307746835443,4.31248405063291,4.30189063291139,4.29033417721519,1.53026734177215,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4925017721519,4.39330025316456,4.2975835443038,4.28598151898734,4.26471113924051,4.26471113924051,4.26471113924051,1.49376075949367,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45610151898734,4.19292784810127,4.6107764556962,5.17785670886076,1.98911341772152,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37144278481013,5.22255721518987,3.87774632911392,0.715181772151899,0,0,0,0,1.01509670886076,4.49680151898734,4.34684405063291,4.29301316455696,4.28340050632911,4.2718653164557,1.3351982278481,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88419746835443,4.02463037974684,0,2.37547594936709,4.42054303797468,4.32421392405063,4.2924253164557,4.29146202531646,4.2924253164557,3.39271139240506,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10695392405063,4.38894481012658,4.3034146835443,4.29188253164557,4.2928435443038,4.28227240506329,4.23902683544304,1.85763746835443,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64969848101266,4.41316075949367,4.3172435443038,4.30561721518987,4.3172435443038,4.3162746835443,4.29592860759494,4.29495974683544,4.28430227848101,4.28527113924051,4.28430227848101,2.99281088607595,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919772658227848,4.52394075949367,4.43620253164557,4.43620253164557,4.40367037974683,4.23903797468354,4.18383189873418,2.33344253164557,0,0,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218684050632911,4.43278481012658,4.21410075949367,4.15893721518987,4.12643012658228,0.853064810126582,0,0,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221032911392405,4.43122936708861,4.31398582278481,4.28131139240506,4.28227240506329,4.23902683544304,2.22090025316456,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15980810126582,5.21815189873418,7.44915797468354,6.19187873417722,4.2779,4.22276481012658,4.25525518987342,4.22276481012658,4.24442506329114,4.25525518987342,4.28873012658228,1.07218253164557,0,0,0
