RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,5.78624430379747,6.74047721518987,6.19865063291139,5.94560506329114,0.0743683544303797,0,0,0,0.115898734177215,0.530236708860759,0,0,0,0,0,0,0,0,0,0,0,0,0.116864556962025,0.486774683544304,0.551484810126582,1.22949240506329,9.27189873417721,6.61298860759494,6.33676329113924,2.79798860759494,0,0,6.12524810126582,6.62361265822785,5.77562025316456,5.76403037974683,2.85110886075949
349,0,0,0,0,0,0,0,0,0,0,0,6.03867240506329,6.73774481012658,5.81659139240506,5.77410632911393,0.0627620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975225316455696,9.65183392405063,6.6527746835443,6.63249772151899,3.01933620253165,0,0,6.18737012658228,6.5890470886076,5.76348506329114,5.74224253164557,2.59545113924051
350,0,0,0,0,0,0,0,0,0,0,0,6.54718987341772,6.63229367088608,5.99498227848101,5.97467341772152,0.0734987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0.319139240506329,0.476774683544304,0.467103797468354,0.45646582278481,0.445827848101266,0.710810126582278,2.18562025316456,1.46417215189873,0.806551898734177,9.67765569620253,6.62068860759494,6.07041518987342,2.74749873417722,0,0,5.39055189873418,6.67484556962025,6.32379240506329,5.28417215189874,2.1014835443038
351,0,0,0,0,0,0,0,0,0,0,0,5.98713544303797,6.79263164556962,5.77562025316456,6.00934936708861,0.0415303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647101265822785,9.919,6.82450379746835,6.61298860759494,2.94575949367089,0,0,5.55251518987342,6.6767329113924,5.99775949367089,5.95526329113924,2.87235696202532
352,0,0,0,0,0,0,0,0,0,0,0,6.74127797468354,6.72099037974683,6.47657316455696,5.66023898734177,0.0212536708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974770632911392,9.5718805063291,6.51908050632911,6.49782683544304,2.95715848101266,0,0,5.52305620253164,6.68814379746835,6.4872,5.69211949367089,2.91561721518987
353,0,0,0,0,0,0,0,0,0,0,0,6.71291392405063,6.69261569620253,6.43743797468354,5.93868151898734,0.0531620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43149721518987,7.11597873417722,0.371167594936709,0,0,0,0,0,0,6.74577772151899,7.29672962025316,6.54279544303797,6.6075564556962,3.1713564556962
354,0,0,0,0,0,0,0,0,0,0,0,6.93437772151899,6.78556303797468,6.51015924050633,6.49952962025316,0.0212592405063291,0,0,0,0,0,0,9.61690734177215,6.70052607594937,1.50554075949367,0.964396455696203,1.42147012658228,1.04943341772152,0.816548101265823,0,0,7.33733696202532,6.65800759493671,6.56330734177215,6.54204810126582,6.26567797468354,5.73612962025316,5.7255,5.45009620253165,5.1428035443038,0,0,0,6.01153341772152,6.55267772151899,6.21252987341772,5.41820734177215,2.66127037974684
355,0,0,0,0,0,0,0,0,0,0,0,6.68023316455696,6.73241493670886,6.51015924050633,6.49952962025316,0.0318888607594937,0,0,0,0,0,0,0.26477417721519,0,0,0,0,0,0,0,0,0,0,6.36231088607595,7.15663341772152,6.61645544303798,6.57297063291139,2.65064075949367,0,0,0,6.18160734177215,7.34796658227848,6.57393696202532,6.55267772151899,6.51015924050633,6.4889,3.16955949367089
356,0,0,0,0,0,0,0,0,0,0,0,6.09869620253165,7.05543037974684,6.54510759493671,6.5025,0,0.0213037974683544,0.222721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38467088607595,7.19293670886076,7.11837341772152,6.6409746835443,3.13456329113924,0,0,0,6.07739240506329,6.75717721518987,6.54510759493671,6.51315189873418,6.23717088607595,6.22651898734177,2.96413291139241
357,0,0,0,0,0,0,0,0,0,0,0,6.09231848101266,7.0045217721519,6.53826303797468,6.51698151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72979670886076,7.50367012658228,6.63402987341772,6.60114025316456,3.09936303797468,0,0,0,6.10295924050633,7.00548911392405,6.59146683544304,6.5701853164557,6.59049949367089,6.28385215189873,3.16320759493671
358,0,0,0,0,0,0,0,0,0,0,0,6.21826835443038,6.9395488607595,6.54752759493671,6.52628506329114,0.0212425316455696,0,0.0955913924050633,0.307051139240506,0,0,0,0,0,0,0,0,0,0,0,9.31195341772152,7.49088911392405,7.47930227848101,6.56877012658228,6.52628506329114,6.25013215189873,6.00777417721519,5.99618734177215,5.48733215189873,5.71037873417722,5.56264658227848,5.62540860759494,5.43519139240506,5.68913620253165,5.32897873417722,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,6.1124035443038,6.9162106329114,6.4719,6.4612982278481,0.0318053164556962,0,0,0,0.221673417721519,0.486717721518987,0.433708860759494,0.50695746835443,1.1633035443038,11.146317721519,8.0583106329114,7.81446987341772,0.709354936708861,1.95554506329114,2.37961594936709,2.12613721518987,0.179266329113924,0,6.69357341772152,7.04343189873418,6.32347518987342,5.77411063291139,3.0774053164557,0,0,0,5.85892481012658,6.69357341772152,6.02758936708861,5.52063189873418,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,6.85935898734177,6.79588202531646,6.56409493670886,6.24671012658228,0,0,0,0,0,0,0,0.222169367088608,1.50902050632911,9.27533063291139,6.58525392405063,2.45828962025316,0,0,0,0,0,0,6.78626430379747,6.81704101265823,6.56313316455696,6.57467443037975,2.57466405063291,0,0,0,6.35250506329114,6.62757189873418,6.3101870886076,5.60424632911392,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,6.43214582278481,7.07063088607595,6.77897721518987,6.4863382278481,0.0216769620253165,0,0,0,0,0,0,0,0,0,0.583307341772152,10.2492617721519,7.23222278481013,5.73060050632911,0,0,0,7.88056101265823,6.78981569620253,6.15133063291139,5.34041518987342,5.08127696202532,1.43856202531646,0,0,6.43214582278481,6.4331311392405,4.97289215189873,3.61118481012658,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,6.9549564556962,6.40425088607595,6.0316293670886,5.13927341772152,0,0,0,0,0,0,0,0,0.828477974683544,9.03776556962025,6.38199037974683,6.56297797468354,6.57362430379747,6.56201012658228,6.30843392405063,5.80902430379747,5.3522,4.78891240506329,5.07636329113924,5.57480506329114,4.72600227848101,1.32788759493671,0,0,0,0,7.40113443037975,6.20197063291139,5.85160962025316,3.90720278481013,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,7.36839949367089,6.92873367088608,6.49106632911392,5.5258,0,0,0,0,0,0,0,0,0,0,0.087933164556962,8.2986924050633,7.05064101265823,6.91774202531646,0.987249620253165,0,0,0,0,0,0,0,0,0,0,0,8.2887,6.95071696202532,6.63295848101266,5.19704987341772,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,7.50391518987342,6.7962417721519,6.56927088607595,5.64354683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654151898734177,0.185343037974684,0,0,0,0.48863164556962,10.5060759493671,7.13322911392405,6.98257594936709,6.85075443037975,6.5137670886076,6.19957594936709,6.17677974683544,5.94881772151899,5.83979240506329,5.481,5.77437721518987,5.52461012658228,5.21933924050633,5.51370759493671,5.2312329113924
365,0.0529949367088608,0,0,0,0,0,0,0,0,0,6.9673888607595,6.4702,6.11079797468354,5.20121215189873,0,0,0,0,0,0,0,0,0,0,0,0.189818227848101,0,0,0,0,0,0,0,0,0,6.15319392405063,7.18900405063291,6.57618987341772,6.57618987341772,6.29001721518987,5.99420911392405,5.709,6.24858481012658,6.00480810126582,5.71959898734177,5.67720303797468,5.29660303797468,5.79379189873418
366,5.4366164556962,5.42599240506329,4.66202658227848,0,0,0,0,0,0,0,6.69798101265823,6.52799620253165,5.97651139240506,5.30912784810126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445244303797468,9.75963924050633,8.03274810126582,7.9062253164557,7.0678911392405,6.4855,6.44300379746835,6.34835316455696,6.04025569620253,6.15712025316456,5.84902278481013,5.63847341772152,5.64813164556962,5.35162405063291,5.59501139240506,5.39412025316456
367,4.37124050632911,0,0,0,0,0,0,0,0,0,7.43884556962025,6.43017215189873,6.3982582278481,6.38858734177215,2.21753417721519,0,0,0,2.87515443037975,7.58777721518987,6.40889620253165,6.38762025316456,6.38762025316456,1.64501772151899,0,0,0,0,0,0,0,0,0,0,0,0,7.27927594936709,6.60037974683544,6.40889620253165,6.44081012658228,6.17582784810127,6.15455189873418,5.89924050632911,6.14391392405063,5.78318987341772,4.28710379746835,0,0
368,0,0,0,0,0,0,0,0,0,0,7.7635888607595,6.54279544303797,6.44807037974684,6.4703017721519,1.80267594936709,0,0,0,3.49999443037975,7.3914546835443,6.44807037974684,5.38772962025316,0.223280506329114,0.403064810126582,7.20103797468354,7.49777873417721,5.43025924050633,1.00717873417722,0.148853670886076,0,0,0,0,0,0,0,7.3711564556962,6.60658987341772,6.20449164556962,6.23638886075949,5.94931392405063,5.66320556962025,5.92901569620253,5.51435189873418,5.37709721518987,4.64539443037975,0,0
369,0,0,0,0,0,0,0,0,0,0,7.56553417721519,6.51527594936709,6.45144810126582,5.91084556962025,1.99510379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35081012658228,7.13034430379747,6.85472405063291,5.45437974683544,0,0,0,7.40596455696203,6.53655189873418,6.47272405063291,6.2077417721519,5.93212151898734,5.9205164556962,4.14881012658228,0,0
370,0,0,0,0,0,0,0,0,0,0,7.634,6.58456658227848,6.49952962025316,6.23475544303798,1.83409265822785,0,0,0,0,0,0,0,0,0,0,9.45746303797468,6.56330734177215,6.53141848101266,6.24441873417721,1.5268,0,0,6.30916278481013,6.58456658227848,6.79619265822785,6.57393696202532,1.79157417721519,0,0,0.550807594936709,8.64188126582278,6.49952962025316,5.43946658227848,4.52725189873418,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,7.09285569620253,6.81745189873418,6.49952962025316,6.47827037974684,2.13172202531646,0,0,0,0,0,0,0,0,0,0,0,0.243514936708861,0.0212592405063291,0,0,0,0,7.33733696202532,7.42140759493671,7.34796658227848,8.21766278481013,3.15892987341772,0.223222025316456,0,1.09195189873418,8.80035924050633,6.46764075949367,6.4889,6.44638151898734,5.90523721518987,4.9418070886076,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.83512784810127,6.79263164556962,6.44300379746835,6.42175569620253,1.82250759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98386455696202,6.97324050632911,6.52799620253165,6.50674810126582,1.97027848101266,0,7.10072911392405,6.65451898734177,6.46425189873418,6.15712025316456,6.41113164556962,5.67034556962025,6.13490632911392,4.60987215189873,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,6.7812217721519,6.86549063291139,6.44027189873418,6.41896253164557,1.62629215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10957974683544,7.32267341772152,6.67467493670886,6.5042,6.45092658227848,5.23919848101266,5.31378126582278,6.41896253164557,6.1429093670886,6.3879670886076,6.37634379746835,5.43098278481013,0,6.15356405063291,6.38699848101266,5.04838278481013
374,0,0,0,0,0,0,0,0,0,0,0,0,7.59113544303797,6.92707215189873,6.5464746835443,6.53557215189873,1.65322025316456,0,0,0,0,0,0,0,0,0,0,0,9.54863544303798,6.87255949367089,6.6555,6.6555,6.55737721518987,6.5147582278481,7.02519493670886,6.75362278481013,6.38293670886076,6.36212278481013,6.30761012658228,6.11136455696202,6.13416075949367,6.10046202531646,6.04694050632911,6.32941518987342,6.0132417721519,5.94881772151899,2.31629240506329,0
375,0,0,0,0,0,0,0,0,0,0,0,0,7.889897721519,6.31908025316456,6.1593853164557,6.13809265822785,1.50790734177215,0,0,0,0,0,8.35736835443038,6.98786329113924,6.50974632911392,6.59394911392405,7.75246329113924,7.15723670886076,5.84096329113924,0.0638779746835443,0,0,7.91119037974683,6.46716101265823,6.48845367088607,1.59307797468354,0,0,3.90817063291139,7.11465139240506,6.48845367088607,4.61953898734177,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.96625873417721,6.69057164556962,6.45598481012658,6.47731088607595,1.26599341772152,0,0,0,0,0,0,0,0,8.4877782278481,7.29642607594937,6.60429797468354,5.05234126582278,0,0,0,8.30747594936709,6.55098278481013,6.72256075949367,6.98816734177215,1.35032835443038,0,3.41411088607595,7.06280860759494,6.53062607594937,5.98778050632911,5.46723037974683,4.20123696202532,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.9838111392405,6.77493341772152,6.6377146835443,6.61548911392405,1.2939146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88539620253165,6.95563696202532,6.67926683544304,6.6898964556962,1.72876278481013,0,3.18115544303797,7.42140759493671,6.37197417721519,6.34105164556962,5.28002227848101,3.94455544303797,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.89877417721519,6.6898964556962,6.57393696202532,6.27727392405063,1.27168911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18205924050633,7.21074784810127,6.61548911392405,6.56330734177215,1.7075035443038,0,3.75322227848101,7.2523,6.57297063291139,6.53141848101266,5.62017012658228,3.73196303797468,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,8.52272202531645,6.60312911392405,6.5722146835443,5.98870481012658,1.2298146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68115848101266,6.76349772151899,6.60312911392405,6.29688303797468,1.29260962025316,0,4.31449518987342,7.42042936708861,6.06309265822785,5.81964151898734,5.77616810126582,3.71069772151899,0,0,0,1.16180293670886
380,0,0,0,0,0,0,0,0,0,0,0,0,8.06157974683544,6.79352025316456,6.39044126582279,6.1156146835443,1.13209265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63341189873418,7.18406329113924,6.66623215189873,6.61223113924051,1.37606151898734,0,4.40108253164557,7.30074405063291,6.10500734177215,4.75016050632911,4.77233949367089,1.20634405063291,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,7.8106835443038,6.7139746835443,6.33301265822785,5.56243037974684,1.27756962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47640506329114,6.6706835443038,6.33301265822785,5.51048101265823,1.39301265822785,0.222227848101266,3.66243037974684,6.91407594936709,5.22475949367089,3.40941772151899,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,7.61568,6.6048,6.54048,6.21504,1.44288,0,0,0,0.3792,0,0.52704,0.56832,0.54816,10.31232,7.78368,7.35264,5.38176,0,0,0,7.37376,6.18336,4.30752,4.19232,1.1904,0,3.32832,6.88896,4.71936,2.55936,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,8.38413037974683,6.58554506329114,6.52130987341772,6.22793721518987,1.00954708860759,0,0.0421843037974683,0.30487746835443,0,0,0,0,0,0,0,0,0,0,0,0,6.61718329113924,3.55498632911392,7.85874405063291,7.02656278481013,1.70462936708861,0,3.89150202531646,7.21639215189873,6.28066759493671,3.28174708860759,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,8.06890278481013,6.8118364556962,6.67419443037975,6.68574481012658,1.46786075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11867291139241,7.89949721518988,6.68574481012658,1.51021215189873,0,3.97044303797468,7.18144860759494,6.67515696202532,3.46415139240506,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,8.64326582278481,6.6777053164557,6.61510784810126,6.27708151898734,1.19320405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07232101265823,9.21434734177215,7.37494481012658,1.86058936708861,0,3.85600405063291,7.17559594936709,6.0334329113924,3.91956455696203,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,8.57390126582279,6.79945974683544,6.63106101265823,6.60892860759494,1.4674746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27636556962025,7.72902075949367,6.72536430379747,1.72055392405063,0,3.23133113924051,7.39126101265823,6.56658835443038,3.4738253164557,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,8.09007848101266,6.64243088607595,6.4951635443038,0.231970126582279,1.16177569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03493265822785,8.09970379746835,6.5904541772152,1.66902987341772,0,3.73847291139241,7.44518227848101,6.67515696202532,3.85493924050633,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,8.0814582278481,6.72506784810127,6.60737670886076,6.3062835443038,1.51723493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27218835443038,7.87746025316456,7.1987746835443,1.87226987341772,0,3.5944835443038,7.05950683544304,6.35924455696203,4.76747189873418,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,8.70844658227848,6.64055797468354,6.45100151898734,6.4398511392405,1.34514126582278,0,0,0,0.389249620253165,0,0,0.422700759493671,10.6222572151899,7.78499240506329,7.7971564556962,6.2502946835443,5.92794734177215,6.21785721518987,0.655845063291139,0,0,4.02630075949367,6.89600303797468,5.98369924050633,1.55699848101266,0.144954936708861,3.85904506329114,6.78449924050633,5.99484962025316,3.73740455696203,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,8.2149670886076,6.49819848101266,6.39850227848101,6.12633164556962,1.25816607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7256,8.87096810126582,7.52606632911392,1.66293265822785,0,3.52226683544304,7.06646683544304,5.80830075949367,3.77350126582279,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,7.97506430379747,6.53633569620253,6.30796607594937,6.05775240506329,1.12198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32512202531646,7.57194227848101,6.68924405063291,2.65802379746835,0.293901772151899,4.15136253164557,6.90669164556962,6.0786035443038,3.7263964556962,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,7.58617797468354,6.26411746835443,5.95650455696203,5.91407518987342,1.4290982278481,0,0,0,0,0,0,0,0,0.136931139240506,0,0,0,0,0,0,1.08966329113924,5.91503949367089,9.61796607594937,6.72891189873418,1.58724405063291,0,3.48113670886076,7.3740311392405,6.65562481012658,4.70773113924051,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,8.22793898734177,6.72537873417722,6.58851949367089,6.03819113924051,0.941630126582278,0,0,0,0,0,0,0,0,0,0.0838503797468354,0,0,0,0,0,0,4.5684,7.50894607594937,6.62996278481013,1.61821594936709,0,4.27251417721519,7.81446987341772,6.75718405063291,4.13565493670886,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,8.38291341772152,6.85298126582278,6.66462278481013,6.64251949367089,1.55011341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60668050632911,8.50880607594937,6.67519392405063,1.60296911392405,0.189319493670886,4.08045974683544,7.19125772151899,6.35902075949367,3.80657113924051,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,8.6349417721519,6.60625063291139,6.53111392405063,5.98300126582278,1.21471012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78852025316456,8.21205696202532,7.05032784810127,1.59617341772152,0,4.10073037974683,6.95496202531645,6.30955696202532,4.35503924050633,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,8.18421721518987,6.78173037974684,6.5183435443038,6.46547392405063,1.19196962025316,0,0,0,0,0,0.526773670886076,0.527734936708861,1.57166962025316,10.5575825316456,7.8468129113924,7.42577848101266,6.91919139240506,5.80027797468354,5.22159594936709,4.97743443037975,0,3.56533493670886,6.4549,5.45326101265823,1.08623037974684,0,3.4807435443038,6.8028782278481,5.46287367088608,3.55476101265823,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,7.94184860759494,6.53751493670886,6.18907848101266,5.56535797468355,1.00295797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.464902784810127,0.284909367088608,0.063527088607595,0,4.40454481012658,8.15264303797468,6.61162987341772,1.60550278481013,0,4.1822,7.08615797468355,6.31517012658228,3.8337635443038,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,8.18781417721519,6.75721518987342,6.11141848101266,5.82568481012658,0.836929367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54374455696203,7.59414455696203,7.21284455696203,1.28097493670886,0,3.66530658227848,6.98020329113924,5.54960430379747,3.92980329113924,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,8.14010303797468,6.6803453164557,6.0976,5.81201620253165,0.920428860759494,0,0,0,0,0,0,0,0.529680759493671,0.243132151898734,0,0,0,0,0,0,0.253745063291139,5.19839696202532,8.24623215189873,7.02960658227848,1.30152886075949,0,3.98080658227848,6.72183215189873,5.1559453164557,3.02757417721519,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,8.25901164556962,6.6820982278481,5.85503898734177,6.12043139240506,1.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70584303797468,8.0052,6.4485529113924,1.27098835443038,0,3.95000405063291,7.01987037974683,5.85600405063291,3.24068253164557,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,8.00862379746835,6.67866835443038,6.07580658227848,5.80134075949367,1.12001316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37411848101266,7.79868151898734,0.201274936708861,1.41566582278481,0,3.85696708860759,7.14285265822785,6.35027240506329,3.83578025316456,0,0,0,0,0,0
