RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96996658227848,4.23683240506329,2.6089017721519,2.5416982278481,0.61686835443038,0,0,0,0,0,4.44546430379747,2.17960151898734,2.28893265822785,0.594801518987342,0,0,0,0.429300253164557,3.84063240506329,2.28893265822785,2.09133417721519,2.18963189873418,1.80546835443038,1.1886,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13567493670886,3.53002481012658,2.63899924050633,2.27617443037975,2.46360050632911,1.80410126582279,1.80309898734177,0,0,0,0,0,4.16847620253165,2.01157291139241,2.39745012658228,1.82615139240506,2.27617443037975,1.96847493670886,1.80309898734177,1.20975012658228,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86718987341772,2.9735017721519,2.05826936708861,2.12550683544304,1.17816101265823,4.42663392405063,3.25951189873418,3.49032708860759,1.91576607594937,0,0,0,0,0,4.14062379746835,2.06930835443038,2.22485772151899,2.46671189873418,1.79433721518987,1.81641518987342,2.2579746835443,1.32066430379747,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16744455696203,3.72753417721519,2.36377772151899,0,0,0,0,0,0,0,0,0,0,4.27664405063291,2.58422329113924,2.52810987341772,1.83671240506329,2.39684455696203,1.76957670886076,1.77057873417722,1.86877721518987,2.30866632911392,1.80364556962025,1.28559848101266,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85998734177215,5.46537341772152,3.52215189873418,2.92640506329114,0,0,0,0,0,6.10640506329114,3.59963924050633,2.84891772151899,0.0764810126582278,0,0,0,4.20746202531646,2.08712658227848,2.17467721518987,1.78925316455696,2.00863291139241,2.09819620253165,1.7781835443038,1.17036075949367,0.684303797468354,3.66605696202532,3.65498734177215,3.63284810126582,3.62077215189873,3.62177848101266,3.59963924050633,3.58856962025316,3.58856962025316
350,3.58947240506329,1.25923443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24630683544304,2.62818632911392,2.57383088607595,0.286875949367089,0,0,0,0,0,0,0,0,0,0,3.43445873417721,2.55168607594937,2.34131037974684,3.20294481012658,3.47874835443038,2.6402653164557,2.40774481012658,1.79976911392405,1.76755848101266,1.40216911392405,0,0,3.72234126582278,3.67704506329114,3.62268962025316,2.01014481012658,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42965113924051,4.08775189873418,2.87250151898734,0.673572911392405,0,0,0,0,0,0,0,4.51867746835443,3.45747291139241,2.69529848101266,2.5744782278481,0.231572151898734,3.40209696202532,2.53017746835443,2.53017746835443,4.29717367088608,2.86142632911392,0.662497721518987,0,2.53017746835443,2.43050075949367,3.72227063291139,0.585978227848101,0.0332255696202532,3.72227063291139,3.59037518987342,3.5793,3.5793,3.54607443037975
352,3.14439898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65800607594937,3.88609772151899,2.62369620253165,1.79420455696203,0,0,0,2.93450329113924,4.76099949367089,2.88909316455696,1.98189974683544,0,0,0,0,0,4.28570683544304,2.64589670886076,2.08180202531646,2.44710126582278,1.993,2.21399594936709,1.83860556962025,1.79319544303797,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96110303797468,4.84891949367089,3.65682632911392,2.68422329113924,2.46372632911392,1.7790782278481,2.39727518987342,1.76699620253165,1.80122860759494,0,0,0,0,0,6.13062101265823,3.69005189873418,3.04869772151899,2.5744782278481,2.48587670886076,2.54024582278481,1.96634962025316,1.85660455696203,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708753417721519,6.82402329113924,4.34237670886076,0.619906835443038,0,4.62002227848101,3.41150683544304,6.13748151898734,4.70785924050633,0,0,0,0,0,4.57559898734177,2.71385924050633,2.10404860759494,3.62251746835443,6.17079898734177,5.6942582278481,5.74877772151899,2.74717670886076,3.63362329113924,2.95818734177215,3.63362329113924,3.63362329113924,3.6548253164557,3.65583493670886,3.62251746835443,3.62251746835443,3.61141164556962
355,3.63250936708861,3.64364582278481,0.900028101265823,0,0,0,0,0,0,0,0,0,0,0,0,2.93192506329114,4.03240936708861,2.61099265822785,1.85472607594937,2.3994,1.85472607594937,1.76664683544304,1.79904379746835,4.53253746835443,2.59985620253165,0,0,0,0,0,0,6.3649906329114,4.63175316455696,7.14251772151899,6.3649906329114,6.09872810126582,5.38801974683544,5.96509063291139,4.70970835443038,3.49887189873418,6.7871635443038,5.5986,3.92104481012658,3.5991,0.622629113924051,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39508987341772,2.73759493670886,1.98019367088608,0.544477215189873,0,0,0,4.1499911392405,2.06941898734177,2.29146835443038,1.39110379746835,0,0,0,0,0,3.6815582278481,2.43645949367089,1.94673417721519,2.51453164556962,3.08131518987342,4.22806329113924,3.44835569620253,2.13633797468354,0.022306329113924,3.59334683544304,3.68257215189873,3.62680632911392,3.67040506329114,3.66026582278481,1.86967594936709,3.64911265822785,3.64809873417721
357,3.61836151898734,3.65184607594937,3.66300759493671,3.65184607594937,1.94819240506329,0,0,0,0,0,0,0,0,1.42563037974684,5.05413873417721,2.60570734177215,2.22621569620253,2.33783088607595,2.5387382278481,0.645338734177215,0,0,3.83043037974684,2.30434632911392,2.44944607594937,1.92586936708861,0,0,0,0,0,5.90038481012658,4.25355341772152,2.89387746835443,2.71732253164557,2.61585417721519,2.07096911392405,2.25970025316456,1.52506936708861,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21856202531646,4.28431898734177,4.11840911392405,0,0,0,0,0,0,0,0,0,0,1.50937518987342,6.87109670886076,6.31570329113924,6.21656202531645,8.08001316455696,7.42649012658228,7.68142481012658,6.70417518987342,4.98336607594937,3.57414379746835,3.57414379746835,7.35972151898734,6.28231898734177,6.2388182278481,4.20642227848101,3.52963139240506,0.99950582278481
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52789417721519,2.60250481012658,4.05260151898734,4.5500946835443,5.21510075949367,3.31090278481013,2.34719898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18580455696203,3.05559696202532,3.0333964556962,2.4693017721519,1.95969924050633,3.69840253164557
360,3.67712430379747,3.67611493670886,3.67712430379747,3.66602126582278,3.6549182278481,3.6549182278481,2.54663316455696,0,0,0,0,0,0,0,0,0,0.841812151898734,5.43846987341772,2.90092101265823,4.24236987341772,5.33753316455696,2.89082734177215,4.9832453164557,5.5818,5.08418202531646,2.57994227848101,0,0,0,0,0,5.01756379746835,3.08967265822785,2.71317873417722,1.93798481012658,1.29602734177215,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10588708860759,5.37620405063291,2.90837215189873,2.72187341772152,2.57670683544304,1.93555443037975,0.642160506329114,0,0,6.07179392405063,3.57271088607595,4.4467346835443,5.93973265822785,6.0395346835443,5.40947139240506,5.49717620253165,5.9286435443038,5.36410683544304,5.33184759493671,0.242952405063291,2.89829113924051,3.6281564556962,3.61706734177215,3.6059782278481,3.5838,3.57271088607595
362,3.55656101265823,3.55656101265823,2.54398481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40355240506329,3.27055088607595,3.0507746835443,2.29008810126582,2.32320506329114,4.44871189873418,3.93088303797468,1.7060253164557,0,0,0,0,0,4.65845265822785,2.53194227848101,2.09238987341772,2.31216607594937,1.81741873417722,2.41151696202532,1.81641518987342,1.21127797468354,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0232653164557,3.01918025316456,2.7320217721519,2.6436653164557,1.9388217721519,1.8946435443038,0,0,0,0,0,0,0,0,6.70906632911392,4.4067782278481,2.98604658227848,2.63262075949367,2.28019898734177,2.06031189873418,1.79624658227848,1.16771088607595,1.983,0.924730632911392,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02087594936709,0.839700759493671,0,0,4.61835417721519,2.77282481012658,2.68422329113924,1.4025217721519,0,0,0,0,0,5.77822860759494,4.76132481012658,3.63467594936709,2.73959924050633,2.45265113924051,2.68422329113924,1.84452253164557,1.1931,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74593215189873,2.84998481012658,2.78328303797468,2.80551696202532,0.443667848101266,3.1936,2.56195443037975,1.85147949367089,1.38658835443038,0,0,0,0,0,5.83236253164557,3.71508658227848,4.20221164556962,3.93641518987342,3.64838481012658,2.63977316455696,2.43865721518987,1.95254278481013,2.30626430379747,0.731698227848101,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89829113924051,3.76021772151899,2.67650886075949,2.56662582278481,1.85793063291139,0,0,0,0,0,5.87420607594937,3.90437620253165,2.64324151898734,2.31157620253165,2.04644556962025,2.0575346835443,2.14624759493671,1.1946,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27217341772152,6.69782658227848,3.75195316455696,3.35446202531646,1.34985569620253,0,3.6974746835443,2.55746202531646,2.37990253164557,1.30546582278481,0,0,0,0,0,4.19585189873418,2.14786455696203,2.12466075949367,2.43538987341772,1.80485189873418,2.20234303797468,2.01469493670886,1.17330506329114,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56252151898734,3.64091240506329,4.6505346835443,4.61715037974684,3.15228759493671,2.53113721518987,1.41023392405063,0,0,0,0,0,4.45022886075949,2.55339341772152,2.50888101265823,1.8533346835443,2.38647189873418,1.82096202531646,2.13052556962025,1.47700253164557,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74870759493671,3.13251265822785,1.68277974683544,0,0,0,0,0,0,0,0,3.95170759493671,2.74511012658228,1.81494050632911,4.26243670886076,3.24247848101266,2.15896202531646,2.45758481012658,1.83713544303797,4.50557215189873,2.12566962025317,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4018,4.62523848101266,3.38076151898734,4.81474759493671,3.09092405063291,2.60144329113924,1.46844227848101,0,0,0,0,0,4.60294329113924,2.56901392405063,1.84543367088608,2.42409518987342,1.81300430379747,1.97920481012658,2.33491443037975,1.22319518987342,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45038784810127,4.18203569620253,3.16104075949367,1.63055924050633,0,0,5.52348151898734,2.7951,2.52923696202532,1.20901974683544,0,0,0,0,0,4.19214455696203,1.8307146835443,2.32908151898734,1.8408235443038,1.73063696202532,1.75186556962025,1.73063696202532,1.15342101265823,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90164658227848,4.61625721518987,3.21435037974684,1.47894582278481,0,3.42620759493671,2.45815189873418,1.8124435443038,1.71310379746835,0,0,0,0,0,4.11449012658228,1.7911564556962,3.19204962025316,4.11550379746835,2.85855189873418,2.83625113924051,2.26859544303797,3.00249316455696,4.35979848101266,3.42620759493671,0.0223007594936709,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05052658227848,3.1664870886076,3.2447346835443,2.45311291139241,2.35250886075949,1.49483392405063,0,0,0,0,0,4.3930435443038,2.47445316455696,1.85152101265823,2.4084,1.86168303797468,2.34133063291139,4.56071696202532,2.3972217721519,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823511898734177,5.7088035443038,2.99283696202532,0.657186835443038,3.57193215189873,2.5141453164557,2.63787493670886,1.42390481012658,0,0,0,0,0,4.6074070886076,2.47053569620253,2.45937974683544,2.13585721518987,2.12571544303798,2.32550835443038,1.86912860759494,1.19064405063291,0,0,0,0,3.39445113924051,1.74742734177215,2.09123341772152,1.92592253164557,0.0223118987341772
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68231898734177,2.63458734177215,1.94186379746835,0,3.29272556962025,3.52668506329114,4.31909569620253,2.28873417721519,0,0,0,0,0,5.0779382278481,2.68951696202532,2.5562617721519,2.45555746835443,1.88591696202532,2.45555746835443,1.84115949367089,1.21658936708861,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05660987341772,3.44246582278481,2.02270329113924,0,0,0,0,0,0,0,1.00524075949367,5.80024936708861,3.49746379746835,1.94428025316456,3.07377569620253,5.9224670886076,4.16762430379747,3.2744164556962,2.60425594936709,2.29056379746835,1.98909341772152,1.17329012658228,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.628,2.69187341772152,5.46007594936709,3.85207594936709,2.77023797468354,2.0985417721519,1.67516962025316,0,0,0,0,0,4.46677974683544,2.66846582278481,1.9214582278481,2.30005063291139,2.09955949367089,1.9540253164557,2.1545164556962,1.37392405063291,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44921012658228,3.8901164556962,3.25429063291139,2.70784607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42437265822785,2.85309063291139,2.60729215189873,1.91763443037975,2.5290835443038,1.87294379746835,2.47322025316456,1.23711797468354,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26778556962025,4.87048556962025,2.65718126582279,2.61360430379747,0,0,0,0,0,3.11321924050633,2.49098075949367,2.05723797468354,2.29032405063291,1.80084329113924,1.31237594936709,0,0,3.61384759493671,2.6470470886076,2.10081493670886,2.31261924050633,2.01264759493671,4.1256235443038,3.75876632911392,1.82313848101266,2.68048987341772,1.65592455696203,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52605443037975,3.68992810126582,2.9432053164557,2.56324025316456,0,0,0,0,0,0,0,3.40038253164557,2.63029291139241,2.48602810126582,0.601442025316456,0,3.23275088607595,1.80635797468354,1.76165620253165,1.79416658227848,1.88357012658228,1.89576151898734,2.44132632911392,1.25876126582279,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19843240506329,3.7374217721519,2.77764860759494,2.64445974683544,2.52042126582278,1.86362734177215,1.23835139240506,0,0,0,0,0,6.84956759493671,4.40641620253164,3.50256202531646,2.76646481012658,2.46551898734177,2.38723240506329,2.32012962025316,1.46202734177215,0,0,0,0.390416202531646,3.43545924050633,1.75178936708861,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98594025316456,2.63327594936709,0.0223675949367089,3.20161620253165,2.46450227848101,4.17257316455696,2.20930835443038,0,0,0,0,0,4.84156759493671,2.65462683544304,2.52143797468354,1.86261063291139,2.43196759493671,1.81787544303797,1.83007594936709,1.24953518987342,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75199873417722,4.26099620253165,2.75199873417722,1.23187594936709,0,0,0,3.89487215189873,1.95401012658228,2.21899493670886,1.1985,0,0,0,0,0,4.05062658227848,1.79724430379747,1.97524936708861,2.19775569620253,1.80836962025316,1.80938101265823,1.79724430379747,1.17624936708861,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9509911392405,3.93808101265823,2.82580632911392,2.69196835443038,0,0,0,0,5.66276582278481,2.69298227848101,2.44761265822785,1.22279240506329,0,0,0,0,0,4.27267594936709,2.36954050632911,3.35913037974684,3.73833797468354,2.64836962025316,2.20224303797468,3.6045,4.93983797468354,3.66026582278481,3.63694556962025,3.63795949367089,3.63795949367089,3.62680632911392,3.62680632911392,3.6045,3.59334683544304,1.72468481012658
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42041670886076,2.66667493670886,2.52088860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51026455696203,4.16604683544304,3.26601873417721,2.59884379746835,2.25462607594937,2.51076455696203,1.24424582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25412658227848,4.71612278481013,2.70749746835443,2.55275443037975,1.25412658227848,0,0,3.64000126582279,1.80836962025316,2.09762784810127,1.37549367088608,0,0,0,0,0,4.22863164556962,2.14111772151899,2.25338227848101,3.07362151898734,4.50575316455696,2.89662784810127,2.59624430379747,1.5868746835443,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609504810126582,5.80139594936709,3.49859797468354,1.38450430379747,0,0,0,3.97489974683544,2.1584946835443,2.09290227848101,1.1958,0,0,0,0,0,6.14550379746835,4.19589569620253,2.83460101265823,2.89010227848101,4.57229518987342,2.80130025316456,2.51370278481013,1.25130126582278,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45222632911392,3.12622405063291,0.839700759493671,2.90472025316456,2.46372632911392,1.81230379746835,1.53542405063291,0,0,0,0,0,4.16427139240506,2.23215417721519,4.08674506329114,3.34772784810127,2.15462784810127,2.22007215189873,2.47480151898734,1.22632556962025,0,0,0,2.63992253164557,2.09925189873418,1.97742481012658,1.43574734177215,0.486301518987342,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30221265822785,4.19221974683544,3.36564151898734,4.51199088607595,2.68185417721519,2.42744506329114,2.30577113924051,3.23290632911392,0,0,0,0,0,5.1957782278481,2.61548658227848,2.53805772151899,2.06242329113924,2.16298025316456,1.7647746835443,2.40532253164557,1.18053873417722,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598254430379747,6.22063544303798,3.48763164556962,2.52316075949367,0.266339240506329,0,0,0,0,0,0,0,0,1.69286835443038,3.60869493670886,1.79375443037975,0.165453164556962,2.95596202531646,2.02579240506329,1.69387721518987,1.69286835443038,1.69387721518987,1.77155949367089,1.69286835443038,0.996754430379747,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5123617721519,4.09307772151899,3.26111848101266,2.6394235443038,1.8408235443038,0,0,0.266873924050633,3.42690379746835,2.10769746835443,1.70839746835443,1.1200617721519,0,0,0,0,0.199144556962025,4.34782101265823,2.0743382278481,2.40691974683544,3.71601721518987,4.01523949367089,2.88405797468354,2.46150759493671,1.95303189873418,2.26236303797468,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7236982278481,2.30626430379747,2.00711696202532,1.58568303797468,1.74132050632911,0,0,0,0,0,0,0,0,0,0.376966075949367,4.53572050632911,4.9894946835443,3.04907949367089,0,0,0,0,0,0,0,0,0,4.48013569620253,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80147518987342,4.72488151898734,2.98312481012658,0.677293670886076,0,0,0.343701265822785,4.43677898734177,2.14004582278481,4.27099367088608,1.45264329113924,0,0,0,0,0.232503797468354,5.14743189873418,2.67278278481013,3.37130506329114,4.82495924050633,3.11757265822785,2.73950126582278,2.44027898734177,1.25248784810127,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59550481012658,2.6347964556962,2.27050632911392,1.97079949367089,0.597395443037975,0,0.331998481012658,3.22210075949367,2.21500506329114,1.94859898734177,0.57519493670886,0,0,0,0,0.25530582278481,3.986,2.49049316455696,1.84970582278481,1.87089721518987,2.42490075949367,1.81640506329114,1.82649620253165,2.89010227848101,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83998987341772,4.91660658227848,3.35964759493671,1.02723037974684,3.12701012658228,1.87922734177215,2.35356607594937,0.88321670886076,0,0,0,0,0.288027341772152,7.20471189873418,4.69605417721519,2.9829964556962,2.71813215189873,2.55296962025316,2.22063037974684,2.07762379746835,0.95069164556962,0,0,0,0,0,3.53588810126582,2.3868,1.77851848101266,0.586125569620253
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58477772151899,3.13003139240506,1.24331240506329,5.17254379746835,3.07439088607595,2.3976,1.04300658227848,0,0,0,0,0.27820253164557,6.67079088607595,3.07439088607595,2.9418653164557,2.2529346835443,2.53113721518987,2.18616607594937,2.16492151898734,1.20992810126582,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63059493670886,2.71054278481013,2.58706025316456,0,0,0,0,0,0,0,0,0,0.277329620253165,4.8421346835443,2.31074278481013,0.95445924050633,2.90993670886076,1.76620506329114,1.79859392405063,1.72167037974684,1.82086126582278,2.25507443037975,1.85426227848101,0.599193924050633,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36303240506329,5.60272253164557,3.3397929113924,2.40752253164557,0,0,0.687574683544304,5.55823240506329,2.87365772151899,2.2851746835443,1.28718025316456,0,0,0,0,0.555115443037975,5.69170278481013,3.05060708860759,2.52987037974684,2.46212405063291,2.38628860759494,1.98587746835443,1.89689721518987,1.22044506329114,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334845569620253,5.3433235443038,2.72848405063291,1.8700617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41345417721519,4.11961518987342,1.92586936708861,2.33783088607595,1.84875341772152,2.51641518987342,1.83657721518987,1.25820759493671,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2221964556962,3.29980253164557,2.76799949367089,0,0,0,0,0,0,0,1.80429569620253,0.997004556962025,3.80839594936709,2.65800607594937,0.719498227848101,0.476301772151899,3.80839594936709,1.97079949367089,2.56920405063291,1.92639848101266,4.48450227848101,4.17369518987342,2.81240050632911,0.763899240506329,0,0,0,0,0,0,0,0,0
