RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2840329113924,3.81856556962025,3.76440151898734,3.35616506329114,3.45646886075949,0.879664303797468,0,0,0,0,0,2.3220329113924,5.17266683544304,3.7975017721519,3.40029873417722,3.45546582278481,3.09336911392405,3.18063341772152,3.20270025316456,3.07029924050633,3.1696,3.10339949367089,2.88373417721519,2.97099848101266,2.99406835443038,2.98203189873418,2.93890126582279,2.91583139240506,2.85063392405063,2.89476759493671,1.19963341772152,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61977544303798,3.82669924050633,3.12309974683544,3.55207493670886,3.13412481012658,3.17822506329114,0.714624556962025,0,0,0,0,0,4.91617594936709,4.82797544303798,3.92592481012658,3.6182253164557,3.35362379746836,0.572301012658228,0,2.40847518987342,4.53029873417722,3.32155088607595,3.24437544303798,3.17822506329114,3.03489924050633,3.1120746835443,0.373849873417722,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67391189873418,6.01223392405063,3.97503898734177,3.95296101265823,3.84257113924051,4.01919493670886,2.88518987341772,0,0,0,0,0,2.21281518987342,5.77037974683544,3.98507443037975,3.70006784810127,3.46824911392405,3.33678481012658,3.32574582278481,3.34682025316456,3.16016101265823,3.13808303797468,3.06181367088608,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41995493670886,4.46402278481013,4.13335443037975,3.72753417721519,3.89186632911392,0.813644556962025,0,0,0,0,5.25562278481013,4.15539898734177,3.76060101265823,3.54015544303797,3.73755443037975,3.51811088607595,3.48504405063291,3.37582329113924,3.28764506329114,3.28664303797468,3.28764506329114,3.12231088607595,3.10026632911392,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57606962025316,4.43891772151899,3.975,3.86430379746835,1.43603164556962,0,0,0,0,0,0,0,5.23391772151899,4.25073417721519,4.2175253164557,3.65498734177215,3.54429113924051,3.68819620253165,3.46680379746835,3.23534810126582,3.34604430379747,0.0221392405063291,0,0,0.651094936708861,5.55393037974684,3.54429113924051,3.16893037974684,3.24641772151899,3.15786075949367,3.06930379746835,3.03710126582278,2.58324683544304
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4446035443038,4.2195929113924,3.84313113924051,3.61161721518987,3.61161721518987,3.39016911392405,3.49082734177215,1.78869670886076,0,0,4.3736,3.71126886075949,3.46767594936709,3.4566035443038,3.62268962025316,3.62268962025316,3.96492759493671,3.60054481012658,2.76105518987342,0,0,0,5.06914835443038,3.74448607594937,3.44553113924051,3.4243929113924,3.95385518987342,3.1808,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00980075949367,4.57304658227848,3.91054886075949,3.86725493670886,3.70012025316456,2.54125265822785,0,0,0,0,0,0,5.54564962025316,4.36362481012658,3.72327746835443,3.56822481012658,3.44639772151899,3.22590075949367,3.25912632911392,3.31349544303797,3.07185493670886,3.28026987341772,3.10508050632911,3.30242025316456,4.45222632911392,3.77865341772152,3.5793,3.25811949367089,3.14837443037975,3.24805113924051,3.13729924050633,3.11615569620253,2.73959924050633,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958,6.88619341772152,4.23020556962025,3.77509518987342,4.07480202531646,3.7428035443038,3.6651017721519,3.64189215189873,3.3442035443038,3.56519949367089,3.22210075949367,3.33310329113924,3.29879341772152,3.37750430379747,3.27760202531646,3.33209417721519,3.36640405063291,3.1888,3.00009569620253,3.21100050632911,3.16659949367089,3.11210734177215,3.08889772151899,3.15549924050633,3.2665017721519,3.06669721518987,3.23320101265823,3.00009569620253,3.1888,3.13329873417721,3.07880658227848,3.25540151898734,3.26549265822785,3.05660607594937
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04387594936709,5.9655,3.89947367088608,3.81087215189873,3.74542784810127,4.02130075949367,3.87732329113924,3.54607443037975,3.62360075949367,4.1864217721519,4.5629782278481,3.92162405063291,2.29759848101266,0,0,0,1.96634962025316,5.49027367088608,3.84510455696203,3.56822481012658,0.7954,4.44115113924051,3.82194734177215,1.41460379746835,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829907848101266,7.34498734177215,4.84112911392405,4.57458936708861,4.3211746835443,4.53016607594937,3.97689417721519,3.86684556962025,3.67703696202532,3.66694075949367,3.8769417721519,3.74468151898734,3.94357670886076,3.8113164556962,3.55588253164557,3.61141164556962,3.55588253164557,3.50035341772152,3.32366987341772,3.51145924050633,3.35597772151899,3.33477569620253,3.55588253164557,3.65583493670886,0.309953417721519,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333081265822785,7.6203729113924,4.77652708860759,4.27741139240506,4.23185316455696,4.04354582278481,3.86536253164557,3.65478227848101,3.65478227848101,3.46546253164557,3.49988430379747,3.39864379746835,3.46546253164557,3.97672708860759,4.03240936708861,4.13263746835443,4.15491037974684,3.82081670886076,4.28753544303798,4.57708329113924,4.24298962025316,4.11036455696202,4.07695518987342,3.96559063291139,4.12150101265823,5.83145316455696,4.76539063291139,4.3989,4.09922810126582,3.95445417721519,3.90990835443038,3.85523848101266
356,2.69196835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88407215189873,6.46275189873418,5.2065,5.2957253164557,4.7167746835443,4.70663544303797,2.25800886075949,0,0,5.08381518987342,5.00675696202532,4.22704936708861,4.01615316455696,3.97154050632911,3.97154050632911,4.37305443037975,4.64985569620253,4.18345063291139,4.18243670886076,3.97154050632911,3.81641012658228,3.94923417721519,2.90387848101266,0,0,0,3.30336455696202,5.22880632911392,4.07191898734177,3.74949113924051,3.84885569620253,3.78295063291139,2.66966202531646
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15459240506329,5.85573873417721,4.41996151898734,4.36516860759494,4.31950784810127,4.08613063291139,4.05163139240506,3.79694582278481,3.70765367088608,3.84057721518987,3.61836151898734,3.61836151898734,3.69649215189873,3.56255392405063,3.49558481012658,3.96335392405063,4.25355341772152,4.57520810126582,4.3540070886076,0.132923544303797,0,0.245553417721519,6.51223898734177,4.04148455696202,3.86391493670886,3.86290025316456,4.17542278481013,4.01916151898734,3.79593113924051,3.62952303797468,3.71881518987342,2.52656202531646,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26356860759494,6.22769012658228,4.46135696202532,4.77395544303797,4.51699746835443,4.52913721518987,4.41785620253165,4.27319088607595,4.11840911392405,3.95148759493671,4.05164050632911,4.00712810126582,3.78456607594937,3.83009012658228,1.13203139240506,0,0,0,0,5.57214379746835,5.58327189873418,4.47349670886076,4.21755037974683,4.12953721518987,4.02938430379747,3.89584708860759,4.17404962025316,4.77294379746835,4.44011240506329,0.654534683544304,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28759746835443,7.52899898734177,5.27060202531645,4.79430025316456,4.51780303797468,4.28469772151899,4.27359746835443,4.05260151898734,4.00820050632911,3.94159898734177,3.91939848101266,3.83160556962025,0.774999493670886,0,0,0,0,7.00829620253165,4.57330430379747,4.11819392405063,3.84270582278481,3.80839594936709,3.91939848101266,3.72060303797468,3.75390379746835,3.87499746835443,3.73170329113924,0.3986,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25981189873418,5.77055164556962,4.70667873417722,4.46342126582278,4.37459696202532,4.35239088607595,4.14244253164557,0,0,0,0,4.79550303797468,4.70667873417722,3.95369088607595,3.95369088607595,3.99810303797468,3.90927873417722,3.69933037974684,3.51057873417722,3.68822734177215,3.88707265822785,1.22940911392405,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1634217721519,6.7472217721519,4.66750886075949,4.45782379746835,4.43564556962025,4.4245564556962,4.16950683544304,0.221782278481013,0,0,6.38228911392405,4.36911088607595,4.12515037974684,4.08180202531646,3.81667139240506,3.68259392405063,3.70578025316456,3.76122582278481,3.72695037974684,3.6503346835443,3.6281564556962,3.61706734177215,3.5172653164557,3.41746329113924,3.57371898734177,3.55053265822785,1.70268303797468,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10904405063291,5.68206784810127,5.34086278481013,5.86872708860759,6.17681518987342,5.31878481012658,5.04281012658228,4.72368303797468,4.40455594936709,4.31624405063291,4.27208810126582,4.19581873417722,4.31624405063291,4.42663392405063,4.44871189873418,4.34936101265823,4.38247797468354,4.29416607594937,3.93088303797468,3.87568810126582,3.86464911392405,3.68902886075949,3.68902886075949,3.82049316455696,3.6448729113924,3.60071696202532,3.6880253164557,2.31316962025316,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49717721518987,6.3014217721519,4.74815544303797,4.4951346835443,4.35155544303797,4.15275341772152,4.02122278481013,4.0101782278481,4.0101782278481,4.16379797468354,4.17584658227848,4.35155544303797,4.20797620253165,4.07644556962025,4.06540101265823,3.94391088607595,4.47204151898734,4.30737721518987,4.23106936708861,3.99913367088608,4.34051088607595,4.03226734177215,4.10857518987342,4.08749012658228,4.12062379746835,3.97704455696202,3.89973265822785,4.06439696202532,4.0101782278481,3.97704455696202,2.76515544303797
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23130455696203,6.50617063291139,5.02712936708861,4.7724,4.76132481012658,4.45222632911392,4.34147443037975,4.29717367088608,4.08775189873418,4.15319620253165,4.23072253164557,4.18742860759494,4.29717367088608,4.48545189873418,4.52874582278481,4.50760227848101,4.36362481012658,4.4965270886076,4.29717367088608,4.33039924050633,4.19850379746835,4.13104582278481,4.0988270886076,4.34147443037975,4.01022556962025,4.08775189873418,4.0645946835443,3.78972860759494,4.08775189873418,4.05351949367089,0.254729367088608
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16024911392405,7.29676962025316,5.08954734177215,4.56806075949367,4.54683746835443,5.87683037974684,5.08954734177215,4.72470886075949,4.3244982278481,4.14662683544304,3.992,3.8596070886076,3.98088303797468,3.74742683544304,3.74843746835443,3.88083037974684,1.56344911392405,0,0,0.654890126582279,6.30938126582279,4.28003037974684,3.83737316455696,2.2617964556962,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99499594936709,7.5658,4.94473670886076,4.4689129113924,4.3136653164557,4.39128911392405,4.21386329113924,3.84993873417722,3.9376435443038,3.86001974683544,3.66142379746835,3.76021772151899,3.61706734177215,3.80558227848101,4.92155037974683,4.92255848101266,4.50218025316456,4.49109113924051,4.52335037974684,4.20378227848101,4.32475443037975,4.3358435443038,4.07071291139241,5.04353063291139,4.54653670886076,4.61206329113924,4.4467346835443,3.97091088607595
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6302329113924,6.81888987341772,5.52351265822785,5.05943670886076,6.08746582278481,5.9775,5.08062278481013,5.05943670886076,5.01403797468354,4.93736455696203,4.70431772151899,4.42788987341772,4.71541518987342,4.39459746835443,4.50557215189873,4.60444050632911,4.45008481012658,4.36130506329114,4.33911012658228,4.2402417721519,4.4157835443038,4.2402417721519,4.29472025316456,4.26142784810127,4.48337721518987,4.57215696202532,4.44907594936709,4.19585189873418,1.69387721518987
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1487817721519,7.10478683544304,5.54988759493671,5.54988759493671,6.38247189873418,3.81795037974684,0,0,0,0,2.33083139240506,7.38197772151899,6.36021569620253,5.36172151898734,5.00562227848101,4.77294379746835,4.73955949367089,4.27420253164557,4.69504708860759,4.46236860759494,4.38447189873418,4.2509346835443,1.73193721518987,5.5944,4.47248506329114,4.12953721518987,4.26206278481013,4.19630582278481,4.27319088607595,0.95499341772152
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53136455696203,6.7745,5.19058860759494,5.09272911392405,5.11391518987342,4.91516962025316,2.48986835443038,0,0,0,0,3.2989746835443,7.01763544303798,5.05943670886076,5.44583037974684,5.01403797468354,4.73861898734177,2.12466075949367,0,4.73761012658228,5.48013164556962,4.65992784810127,4.63773291139241,4.60544936708861,4.41679240506329,4.49346582278481,4.33911012658228,4.57215696202532,4.43898734177215,4.36130506329114,0.133169620253165
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4800764556962,7.56110962025317,5.85958126582279,5.65993797468354,5.6042,5.19275240506329,4.8036,4.75900962025317,4.6596946835443,4.32526683544304,4.56950050632912,4.54821873417722,4.30297164556962,4.55936632911392,4.32526683544304,4.63739949367089,4.8036,4.49146734177215,4.62625189873418,4.2806764556962,4.48133316455696,2.45753797468354,0,4.09218075949367,5.40354329113924,4.51477594936709,4.31411924050633,4.35870962025317,4.2482470886076,4.46917215189873,4.47018556962025,4.45903797468354
371,2.86181848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12293696202532,0,0,0,0,0,2.38468025316456,6.53234582278481,4.70264202531646,4.18203569620253,3.78172481012658,3.57247139240506,3.79284455696203,3.90404202531646,3.5937,3.56034075949367,4.42565924050633,4.3923,4.67029367088608,5.77822481012658,4.76936050632911,4.3144617721519,4.23763443037975,3.97076050632911,4.09307772151899,4.16990506329114,3.95964075949367,4.05971848101266,3.93740126582279,3.89292227848101,3.61593949367089,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46828860759494,7.2072,5.33900455696203,4.87170227848101,4.71559696202532,4.49360303797468,4.4044,4.14794126582278,4.33851139240506,4.23714430379747,4.04860151898734,4.32634734177215,4.13780455696202,4.004,4.01515037974684,4.10435341772152,3.99284962025316,3.95939848101266,4.07090227848101,3.93709772151899,3.97054886075949,4.02630075949367,3.95939848101266,3.78099240506329,3.91581063291139,3.91479696202532,3.78099240506329,3.87120911392405,3.98169924050633,4.09320303797468,3.87019544303797,3.85904506329114
373,1.11477417721519,0,0,0,0,0,0,0,0,0.335346835443038,3.95810886075949,0,0,0,0,0,0,5.86450481012658,6.09924759493671,4.8726911392405,4.74973063291139,5.11759594936709,1.9846435443038,0,0,0,0,0,0.98165164556962,7.2475564556962,4.8056217721519,4.61559189873418,4.33816860759494,4.18065721518987,4.22638632911392,4.18065721518987,4.14813873417722,4.0363564556962,3.95810886075949,4.0028217721519,4.06989113924051,3.90221772151899,3.89103949367089,3.9692870886076,3.93676860759494,3.9916435443038,3.82397012658228,3.80262987341772
374,1.88028455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7088035443038,6.05362379746836,5.04046075949367,4.56278329113924,4.28388455696203,4.58509518987342,4.66217265822785,4.92991544303798,2.3031964556962,0,0,4.98468101265823,5.65302379746836,4.77373215189874,4.59625113924051,4.36197620253165,4.27272860759494,4.32952253164557,3.91675240506329,4.25041670886076,3.9055964556962,4.19565113924051,4.05062379746836,3.97253215189873,4.01715594936709,4.02831189873418,4.18348101265823,0.87929164556962,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02018936708861,7.51111696202532,5.6252,5.00062987341772,4.83278936708861,4.77684253164557,4.55407240506329,4.63138075949367,4.46455746835443,4.55407240506329,4.33028506329114,4.5652617721519,4.35266379746835,4.39742126582278,4.53169367088608,4.36385316455696,4.15125518987342,5.31291493670886,5.40242987341772,4.77684253164557,4.40861063291139,4.38623189873418,3.99562126582278,4.00681063291139,4.05156810126582,4.02918936708861,3.91729569620253,2.13208303797468,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09516379746835,7.2414,4.81639670886076,4.4813164556962,4.58214607594937,4.52511113924051,4.44770658227848,4.23586253164557,1.27411974683544,0,0.413503291139241,6.65984734177215,4.50372303797468,4.023,3.92217037974684,3.49746379746835,0,0,0,0,0,0,0.715992151898734,7.27500987341772,4.72677037974684,4.23484405063291,4.31428556962025,4.22364075949367,4.00059341772152,1.38615265822785,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50155949367089,7.57083037974684,5.226,4.68966075949367,0.692050632911393,0,0,0,0,0,1.1500253164557,7.57184810126582,5.28095696202532,4.422,4.89116962025316,2.99311898734177,0,0,0,0,0,0,0,0,0,0,0,4.422,7.1800253164557,4.824,4.56753417721519
378,1.96130936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28430075949367,7.58928202531646,5.49390075949367,5.10488911392405,3.09787341772152,0,0,0,0,0,7.23277265822785,5.47155544303797,4.60313518987342,4.37968202531646,4.54727189873418,4.17857417721519,3.77838987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02703848101266,6.10482835443038,2.83554278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26952886075949,6.91657594936709,5.19275240506329,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2616017721519,6.57624025316456,5.05028430379747,4.89382810126582,2.51853848101266,0,0,0,0,0,0,0,0,0,0,4.43665088607595,4.82677544303798,0.0223508860759494,0,0,0,0,0,0,3.90226151898734,6.26434379746836,4.65914379746836,4.3695982278481,4.34826329113924,4.12373848101266,3.91343696202532,4.14608936708861,3.86873518987342
381,0.088453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016,7.67513518987342,7.25116759493671,5.7454217721519,5.3438217721519,0.0223675949367089,0,0,0,0,0,0,0,1.75077265822785,7.59684860759494,6.63809215189873,5.4993782278481,4.9422217721519,5.06422683544304,4.89748658227848,4.32812962025316,4.21730835443038,3.96008101265823,3.93771341772152,3.97126481012658,3.8929782278481,3.78215696202532,3.87061063291139,3.80452455696203,1.82905924050633,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75209721518987,6.12465417721519,4.74091341772152,4.51825417721519,2.78883240506329,0,0,0,0,0,3.03487594936709,6.36968101265823,4.61789164556962,2.36486481012658,0,0,3.39174075949367,5.94571341772152,4.6961782278481,4.32914632911392,4.72972962025316,4.48470278481013,1.21598379746835,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62962025316456,6.96950506329114,4.97099367088608,2.67513291139241,0,0,0,0,0,0,0,0,0,4.74949873417722,6.33637341772152,4.68274683544304,0.122378481012658,0,0,0,0,0,0,0,0,0,0,6.82487594936709,5.09337215189873,1.04274556962025,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990603797468354,7.33168481012658,5.17304050632911,4.70562151898734,4.67216202531645,2.33608101265823,0,0,0,0,0,0.523184810126582,7.33168481012658,5.08381518987342,4.6397164556962,4.4055,3.88231518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94997721518987,6.0075,4.61741012658228,1.52392784810127
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26651873417722,7.29842810126582,5.15415417721519,4.64288962025316,4.35435417721519,4.34321772151899,2.37813949367089,0,0,0,0,2.43179696202532,6.3984,4.59935620253165,4.51026455696203,4.46470632911392,0,0,0,0,0,0,7.13239367088608,4.8099364556962,4.10935215189873,4.22172911392405,0.44444582278481,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64000126582279,7.23448987341772,5.16113544303798,4.82636455696203,1.92063417721519,0,0,0,1.22075063291139,7.00186962025317,4.67162151898734,4.21750632911392,0.865751898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843501265822785,7.39024430379747,4.92750379746835,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75699493670886,6.07890227848101,4.72769873417721,2.35829924050633,0,0,0,0,0,0,0,3.94159898734177,6.31200759493671,4.59449569620253,0.763899240506329,0,0,0,0,0,0,0,0,4.26249721518987,6.02340101265823,4.57330430379747,4.28469772151899,4.25139696202532,3.96379949367089,4.00820050632911,3.72060303797468,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95527443037975,6.93810303797468,5.13687443037975,4.62842253164557,4.52975265822785,3.75549620253165,0.0221503797468354,0,0,0,0,0,0,0,0,7.24720151898734,6.6944488607595,5.31407746835443,4.91537063291139,4.62942936708861,4.40792556962025,4.30824886075949,4.40792556962025,4.07667670886076,4.25287291139241,3.96592481012658,3.95484962025316,4.0988270886076,3.79979696202532,3.78972860759494,2.76174962025316
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52599088607595,7.2270288607595,5.46124860759494,4.78852253164557,4.03836759493671,0,0,0,0,1.05886481012658,6.92938025316456,4.65578734177215,4.54618025316456,4.60048101265823,4.5129964556962,4.19221974683544,4.04942886075949,4.06049012658228,3.91669367088608,3.89457113924051,4.02730632911392,5.18572253164557,5.31845772151899,1.10310987341772,0,0,6.69709367088608,4.38026126582278,3.53055493670886,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02188987341772,5.75655949367089,4.65992784810127,4.61553797468354,2.19225443037975,0,0,0,3.76305063291139,5.6899746835443,4.20594050632911,4.1292670886076,4.02938987341772,4.25033037974684,3.90832658227848,4.40468607594937,4.48337721518987,3.34336455696203,0,0,0,5.7222582278481,4.32902151898734,3.82963544303797,3.91841518987342,3.79735189873418,3.74085569620253,3.60869493670886,3.60869493670886,3.56430506329114,3.55320759493671,3.26568227848101,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83257898734177,4.70264202531646,4.63693443037975,4.58032481012658,4.11531721518987,4.24774329113924,0.321461772151899,0,0,0,0,0,0.7986,6.95489620253165,4.59144455696203,4.00411974683544,4.03747898734177,3.77161594936709,0,0,4.21438405063291,4.59245544303798,3.88180253164557,3.66041848101266,3.80396430379747,3.72713696202532,2.5514764556962,0,3.82620379746835,4.04859873417722,3.63817898734177,1.80746430379747,0,0
