RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,7.42849924050633,7.60503392405063,5.70126784810127,4.5226982278481,0.154467848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45056607594937,7.10953316455696,0.231701772151899,5.24889772151899,4.47956759493671,0.0772339240506329,0,0,0,1.0120653164557,7.61606734177215,5.7233346835443,5.16163341772152,4.87476455696203,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91462582278481,7.65440075949367,7.54314784810127,5.81822658227848,5.04747443037975,0,0,0,0,0,1.82514911392405,7.56620025316456,6.6431017721519,5.53157493670886,5.18979797468354,4.10232582278481,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71264405063291,7.61991189873418,7.57575594936709,6.80503392405063,5.6700253164557,5.64895088607595,5.43921012658228,4.7568,5.27462886075949,5.36294075949367,4.43666936708861,5.4291746835443,5.48336607594937,0.451594936708861,3.78737620253165,6.11158481012658,0
348,0,0,0,0,0,0,0,0,0,0,0,0,7.49815544303797,7.49815544303797,5.69450987341772,5.53117974683544,0.0430870886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49815544303797,7.55326683544304,6.4209782278481,4.89288962025316,5.51915544303797,0.099200506329114,0,4.34277772151899,7.55326683544304,4.68346632911392,0,0,0,0,1.14331088607595,7.6514653164557,5.66244506329114,0
349,0,0,0,0,0,0,0,0,0,0,0,0,7.54143037974684,7.65212658227848,5.7743164556962,5.41103164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5525,7.64105696202532,5.8075253164557,5.55393037974684,4.70358227848101,0,0,0,0,0,0,4.35036075949367,7.62998734177215,5.77532278481013,5.65255063291139,5.59820886075949,4.84748734177215,4.86962658227848
350,5.15772759493671,0.0664344303797468,0,0,0,0,0,0,0,0,0,0,7.5433275949367,7.09036556962025,5.21308962025316,5.08022075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5544,7.66512405063291,4.96949670886076,5.30166886075949,4.82656202531645,0,1.22601721518987,7.65304506329114,4.92621367088608,5.12451037974683,4.50646886075949,5.17987240506329,4.40681721518987,4.9252070886076,0.464034430379747,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,7.54522481012658,7.64490151898734,4.94859620253165,5.26977670886076,0.121827088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50092405063291,7.6227511392405,5.45704810126582,4.7724,5.43489772151899,0.0221503797468354,0,0,0,0,0,0,0,0,7.12537443037975,7.52408126582278,0.375549620253165,0
352,0,0,0,0,0,0,0,0,0,0,0,0,7.48459797468354,7.60670075949367,6.70959848101266,5.79029569620253,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4956982278481,7.58450025316456,6.69950734177215,5.76809518987342,5.56929974683544,0.0999022784810127,0,0,0,0,0,0,0,0,2.52480303797468,7.56229974683544,8.7692,5.04859696202532
353,2.35297443037975,1.65725113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69047670886076,7.62174430379747,7.56737518987342,7.21397594936709,6.91595265822785,4.29717367088608,0.0221503797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19225037974684,9.95357518987342,9.98680075949367,8.80477594936709,6.72767443037975,5.75507139240506,5.71177746835443,5.6896270886076
354,0.40990582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675435949367089,7.69936405063291,7.62061367088608,6.86844658227848,6.67964759493671,4.24343392405063,0,0,0,0,0,0,0,0,0,0,1.3730835443038,9.64894075949367,9.99221164556962,9.08355341772152,6.66955139240506,5.77098936708861,5.92647088607595,7.4005164556962,6.91186025316456,6.76849417721519,5.83863392405063
355,0,0,0,0,0,0,0,0,0,0,0,0,7.5981,7.67605518987342,6.8094364556962,5.80918025316456,0.100228101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66491873417722,7.70845215189873,6.8094364556962,5.87701139240506,5.6208729113924,0.0546698734177215,0,0,4.61049265822785,7.5981,3.15465417721519,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,7.63180632911392,7.70987848101266,7.67641898734177,5.9182746835443,0.0780721518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64295949367088,7.69771139240506,7.68757215189873,5.9182746835443,6.02980632911392,0,2.97079746835443,7.6095,2.82580632911392,0,0,0,1.21265316455696,2.61389620253165,2.61491012658228,2.59158987341772,2.60375696202532,2.5692835443038
357,2.59454582278481,6.64617721518987,1.13543088607595,0,0,0,0,0,0,0,0,0,7.59287696202531,7.69333063291139,6.02316151898734,5.97851544303797,0.100453670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60403848101266,7.72681518987342,6.05664607594937,5.88922329113924,6.35699240506329,0,0.9355382278481,7.69333063291139,6.87955443037975,5.72281518987342,4.70914632911392,5.31085367088608,5.3443382278481,1.10194632911392,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,7.5924,7.70368101265823,6.88222481012658,5.86046278481013,0.133537215189873,0,0,0,0.942853670886076,7.74819341772152,7.15941569620253,1.14315949367089,0,0,0,0,0,0,7.60352810126582,7.67029670886076,6.82658430379747,5.8938470886076,5.77244962025316,0.12139746835443,6.60503392405063,7.5924,7.5924,7.58127189873418,6.33795949367089,6.38247189873418,6.67079088607595,5.78357772151899,5.77143797468354,5.82809012658228,6.65966278481013,6.07189670886076
359,1.56109924050633,0,0,0,0,0,0,0,0,0,0,0,7.46239746835443,7.54009924050633,7.55119949367089,5.74690379746835,0.133203037974684,0,0,4.48349316455696,7.4856070886076,6.59859594936709,6.65409721518987,5.72470329113924,5.80139594936709,6.73280810126582,6.6984982278481,5.77919544303797,5.82460556962025,5.81249620253165,5.94569924050633,5.53599898734177,5.63590126582278,5.86799746835443,6.01230075949367,0,0,0,0,7.47450683544304,6.72069873417721,5.86799746835443,2.28059746835443,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74834556962025,7.74083620253165,7.69743341772152,5.99160303797468,5.86946962025316,5.88158202531646,5.1831,5.34863620253165,0.210957721518987,0,5.14979088607595,7.71863012658228,5.87047898734177,4.15253620253165,0,0,2.48102430379747,7.73074253164557,6.41250911392405,5.29312101265823,5.79275772151899,5.7140270886076,0.333091139240506,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69786126582278,7.6545129113924,7.6101564556962,5.91755443037975,6.55971493670886,5.9064653164557,5.83993063291139,5.68569113924051,5.46390886075949,5.6191564556962,6.7472217721519,5.40846329113924,1.41638227848101,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,7.48744405063291,7.52056101265823,6.72776101265823,6.57321518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57575594936709,7.4111746835443,7.67410329113924,6.76087797468354,2.96246278481013,0.077272911392405,0,6.63944911392405,7.55367797468354,5.76937620253165,3.81045772151899,0,0,0,2.56505924050633,7.58679493670886,6.70568303797468,1.81741873417722
363,0,0,0,0,0,0,0,0,0,0,0,0,7.52435544303797,7.66693063291139,6.80846734177215,5.84959898734177,0.154623797468354,0,0,0,0,0,0,0,0,0,2.6878435443038,7.69002379746835,7.55748911392405,6.9179088607595,5.88273265822785,5.80642481012658,5.84959898734177,5.79437620253164,1.99404455696203,0,0,0,0,0,6.7422,4.70498126582278,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,7.63281949367089,7.75565341772152,7.73249620253165,6.1537782278481,0,0,0,0,0,0,0,0,0,0,3.35779620253165,7.7445782278481,7.60060075949367,6.8273511392405,6.13062101265823,6.54040303797468,6.19707215189873,6.10947746835443,5.82152253164557,0.121827088607595,0,0,0,0,0,4.03237594936709,7.64490151898734,7.61066911392405,5.92220607594937,5.86582329113924,5.73292101265823,5.38052860759494
365,6.09916962025317,0.664996455696203,0,0,0,0,0,0,0,0,0,0,7.56256607594937,7.6515017721519,5.75454379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77467139240506,7.68485265822785,7.64038481012658,6.89655898734177,6.59842227848101,5.75454379746835,1.78578835443038,0,0.676113417721519,7.61815088607595,6.7196982278481,5.62215088607595,5.74443746835443,5.47763037974684,2.62764556962025,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19668911392405
367,9.91811012658228,9.67396582278481,7.56040253164557,3.77515696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42363544303798,9.95140253164557,8.55715696202532,2.04798734177215,0,0.630537974683544,7.50491518987342,7.43933924050633,7.44942784810127,6.61913544303798,6.67563164556962,5.8665253164557,6.64133037974684,5.78985189873418,8.05777088607595,7.40604683544304,6.07737721518987,5.61229240506329,4.93635569620253
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26206278481013,7.60352810126582,7.56002734177215,7.55901569620253,6.77094379746835,4.89434126582278,0,0,0,1.92111493670886,2.86295696202532,2.88622481012658,2.85284050632911,2.88622481012658,2.86396860759494,2.29744708860759,0,0,2.60802227848101,1.64291240506329,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442889873417722,6.60904683544304,7.53820759493671,7.51601265822785,7.52711012658228,7.43833037974684,5.30257215189873,1.3064746835443,0.209843037974684,0,0,0,6.59794936708861,7.52711012658228,5.68896582278481,0,0,0,0,0,4.25133924050633,9.36424556962025,9.564,9.09891518987342,5.8342417721519,5.76664810126582,1.95920759493671,1.42854683544304,1.41644050632911,1.56070759493671,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,3.13652784810127,1.97920481012658,1.31136253164557,2.14641873417722,0.122623544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56110962025317,7.65029037974684,7.53881443037975,6.76050962025317,6.49398075949367,5.58190481012658,9.15116202531646,7.54996202531646,7.75061873417722,6.38250481012658,5.51501924050633,5.71567594936709,3.14666202531646,0,6.76050962025317,4.59179569620253,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,7.47651341772152,7.57558025316456,7.5867,6.19976430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46539367088608,7.5088617721519,7.48662227848101,7.41990379746836,6.60007518987342,4.28110253164557,7.29859746835443,5.47900253164557,6.27760253164557,5.27985797468354,5.73475670886076,5.86718278481013,5.17978025316456,5.0251146835443,5.63366810126582,5.46889367088608,5.23537898734177,4.7916
372,4.51489012658228,0,0,0,0,0,0,0,0,0,0,0,7.38560607594937,7.50724658227848,6.58480607594937,5.89449620253165,0.100353417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40689316455696,7.37445569620253,7.39574278481013,6.55135493670886,5.58329924050633,4.74904810126582,6.32834734177215,5.65020151898734,6.25130835443038,5.43834430379747,6.46215189873418,5.57214886075949,5.4494946835443,5.70595341772152,5.40590683544304,5.2052,4.48143898734177,5.57316253164557
373,2.58623544303797,0,0,0,0,0,0,0,0,0,0,0,7.35933873417722,7.47010481012658,6.70083949367089,5.78727341772152,0.100604050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41421367088608,7.50465569620253,6.61141367088608,5.82080810126582,5.6084217721519,4.32597417721519,6.4559346835443,4.7720870886076,5.2293782278481,5.6084217721519,5.49663949367089,5.53017417721519,4.4265782278481,5.74256050632911,5.16230886075949,2.17467341772152,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6072,7.66776810126582,7.56706379746835,7.60063189873418,7.60063189873418,7.56706379746835,6.96487240506329,9.17426379746835,9.12950632911392,9.09695544303797,8.25877012658228,7.07676607594937,5.78083392405063,5.73709367088608,2.24295949367089,0,6.87535746835443,6.70853417721519,5.91510632911392,5.66995746835443,4.99961265822785,5.5143235443038,5.76964455696202,1.67433620253165,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,7.52046379746835,7.62129341772152,6.80549012658228,5.38674607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54287037974683,7.62129341772152,6.75049215189873,6.36958025316456,5.2299,0.100829620253165,2.53601772151899,7.54287037974683,5.78904607594937,5.7442329113924,6.69345721518987,6.79428683544304,5.40915265822785,5.25230658227848,5.78802759493671,2.73869544303797,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.59322025316456,7.7265417721519,6.86758481012658,5.99641518987342,0.134339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.638,7.73875443037975,7.67158481012658,6.834,5.88446582278481,0.156729113924051,0,7.42529620253165,7.52706835443038,5.80610126582279,5.59441518987342,5.36033924050633,6.45438987341772,5.02449113924051,3.5294582278481,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.57810936708861,7.6674906329114,7.54459139240506,6.09620860759494,0.0995382278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6451453164557,7.70100860759494,7.65631797468355,6.018,5.82806481012658,0.0782086075949367,3.62197265822785,7.63397265822785,5.96213670886076,5.9956546835443,0.780054683544304,7.68983594936709,5.88494379746835,5.82806481012658,3.34367189873418,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,7.57225721518987,7.65029037974684,7.14966202531646,6.3936524050633,0.078033164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58340481012658,7.68373316455696,5.97105721518987,5.85958126582279,5.77141392405063,0.155052911392405,2.13527113924051,7.62799518987342,5.8707288607595,6.6713288607595,5.34881873417722,5.47042886075949,6.3723706329114,4.52491012658228,5.65993797468354,5.24849037974684,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,7.6247,7.74762987341772,5.91892101265823,5.67407721518987,0.110738481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68057721518987,7.8035070886076,5.9747982278481,5.8853946835443,5.65172632911392,0.212333417721519,0,5.4840946835443,6.88915265822785,5.82951746835443,5.08381063291139,5.47291924050633,4.92735443037975,5.45056835443038,5.51762101265823,2.4972035443038,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48121113924051,7.80832405063291,1.80770835443038,0,0,3.29006987341772,7.77578936708861,6.87193518987342,5.87861063291139,4.98695696202532,5.60003240506329,5.79015696202532,5.92334582278481,5.81150784810127,5.2208,3.80452455696203,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01630784810127,7.68631898734177,7.66395139240506,5.48819443037975,5.2106329113924,0,0,0,0,0,5.57766481012658,7.5073782278481,5.06422683544304,5.93554632911392,5.76677265822785,6.32494582278481,1.4508435443038,0,0,0,4.76328101265823,7.70868658227848,4.23865924050633,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,7.55712405063291,7.67950253164557,6.8026253164557,5.9813746835443,0.100127848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55712405063291,7.71287848101266,5.91462278481013,4.794,5.68200253164557,0.143617721518987,0,0.999255696202532,7.64612658227848,5.43724556962025,4.94975443037975,4.92649240506329,5.31587848101266,4.52800379746836,4.84861518987342,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,7.55474810126582,6.79734683544304,5.8290493670886,4.91753164556962,0.100378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58719367088607,7.76463037974683,5.92942784810127,5.78545063291139,4.77254050632911,0.156144303797468,0,6.21839620253165,6.73042784810126,5.10713544303797,5.45085569620253,5.68507215189873,5.86250886075949,5.78545063291139,4.09321139240506,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,7.5869635443038,7.66491873417722,1.33333746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23235316455696,7.70946455696203,7.66491873417722,6.66466253164557,0,0,0,7.36524683544304,8.87575518987342,6.20908025316456
386,5.593,0,0,0,0,0,0,0,0,0,0,0,7.51262278481013,7.67950253164557,5.88124683544304,1.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6016253164557,7.80188101265823,6.90275316455696,5.80336962025317,4.99425569620253,0.0212392405063291,0,0,2.58613037974684,7.80086962025316,6.392,5.01650632911392,5.78111898734177,5.68200253164557,5.81550632911392,5.82562025316456,3.25162658227848,0
387,0,0,0,0,0,0,0,0,0,0,0,0,7.56229974683544,7.66220202531646,4.92649417721519,5.7358035443038,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55119949367089,6.7762,5.32509417721519,4.94970379746835,4.96080405063291,0,0,0,4.47239291139241,6.71060759493671,5.70149367088608,4.63990582278481,5.60260050632911,4.45019240506329,2.99000455696203,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93709620253165,7.54522481012658,6.44072632911392,5.01605417721519,5.72184582278481,4.98282860759494,5.54564962025316,5.05934810126582,0,0,0,0,0,1.96634962025316,7.52307443037975,6.58470379746835,5.41274734177215,5.67855189873418,4.72809924050633,5.28085189873418,5.51242405063291,5.13687443037975,4.86100151898734,4.73917443037975,4.90429544303798,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36107746835443,7.56892253164557,7.53573873417722,7.53573873417722,6.2455929113924,0,0,0,0,0,0,0.221225316455696,7.76701974683544,9.10241620253164,5.62716759493671,5.71565772151899,5.74783594936709,5.79308658227848,4.50092962025316,5.52761620253165,5.58292253164557,3.63010632911392
390,0,0,0,0,0,0,0,0,0,0,0,0,7.40604683544304,7.52711012658228,6.04307594936709,5.45793670886076,0.143258227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46153417721519,7.58259746835443,6.69681772151899,5.78884303797468,5.50232658227848,0.143258227848101,0,7.48272025316456,6.57575443037975,4.74870759493671,5.66777974683544,5.54570759493671,5.70107215189873,4.58224556962025,4.72651265822785,5.10281772151899,4.80419493670886,0
391,0,0,0,0,0,0,0,0,0,0,0,0,7.39867518987342,7.56446050632911,5.76710506329114,5.48001341772152,0.121306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4987529113924,7.59781974683544,5.36780506329114,5.73475670886076,4.91290632911392,0.566096202531646,7.53110126582279,5.2687382278481,4.74712101265823,5.46788278481013,4.34782101265823,5.37993569620253,6.5444764556962,5.55684075949367,5.15754075949367,5.04634329113924,3.993,0
392,0,0,0,0,0,0,0,0,0,0,0,0,7.40793924050633,7.5848,6.73081518987342,5.75454379746835,0.177871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49586430379747,7.66261873417722,6.81975088607595,5.95464911392405,5.82124556962025,0.200105316455696,0,0,3.8585964556962,7.66261873417722,6.76416607594937,4.80151696202532,5.81012860759494,5.7889053164557,2.53972050632911,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,7.49774202531646,7.64229873417722,6.76586050632911,5.73374582278481,0.122317215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53110126582279,7.68677772151899,6.83257898734177,5.81158405063291,5.79035544303798,0.176905063291139,0,0,0,7.5867,7.64229873417722,5.76811594936709,5.74486556962025,5.87931341772152,5.70038658227848,4.50349746835443,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,7.54009924050633,7.69550278481013,6.78730025316456,5.1040982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52899898734177,7.67330227848101,6.53199443037975,5.0940070886076,6.66519746835443,0.177604050632911,0,2.72359848101266,7.64000151898734,5.9012982278481,5.60260050632911,5.76809518987342,5.68030227848101,5.59150025316456,5.24840151898734,4.83870126582278,3.55409924050633,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65182025316456,7.66897974683544,6.77367797468354,1.76744050632911,0,0,0,0,0,0,0,0,0,0,2.90645772151899,7.63574582278481,7.60251189873418,6.83913873417722,7.48166126582279,5.88945417721519,6.80691189873418,3.76751848101266,0,0.575047594936709,7.58035594936709,5.58027797468355
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18167189873418,7.7026693670886,7.65916860759494,6.88222481012658,7.64804050632911,6.5382653164557,6.05975696202532,5.76132151898734,5.7390653164557,5.63891240506329,5.66015696202532,5.62778430379747,5.05114632911392,5.38296607594937,4.35108759493671,0,0,0,6.80432810126582,7.60352810126582,5.58327189873418,3.58527189873418,0.843712405063291,7.5924
397,5.75307139240506,5.69740303797468,1.94333164556962,0,0,0,0,0,0,0,0,0,7.39579392405063,7.5962,6.71866430379747,5.65286835443038,0.167005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47372962025316,7.61846734177215,6.78546632911392,6.51927037974683,5.41906126582278,0,0,0,4.94233772151899,7.62960101265823,5.81886126582278,5.6862693670886,5.84112860759494,5.9200764556962,5.7186582278481,5.05367443037975,5.17513265822785,0.0556683544303797
398,0,0,0,0,0,0,0,0,0,0,0,0,7.4773746835443,7.70993670886076,6.30243088607595,5.49149721518987,0.210316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52287594936709,7.74330430379747,6.85653518987342,5.13658734177215,5.85854075949367,0,0,0,1.46412962025316,7.7321817721519,6.7898,5.74731544303797,5.7361929113924,5.75742683544304,5.54710987341772,4.77055493670886,5.7028253164557,2.20832810126582
399,0,0,0,0,0,0,0,0,0,0,0,0,7.51474632911392,7.70449215189873,5.93386936708861,5.71165367088607,0.199892658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58171544303797,7.78262278481013,6.90289215189873,6.10027746835443,5.8790764556962,0,0,0,0,0,0,7.20323848101266,7.69333063291139,5.85573873417721,5.77862278481013,4.8096,5.48842329113924,5.55539240506329
400,0.919302784810127,0,0,0,0,0,0,0,0,0,0,0,7.4956982278481,7.66220202531646,5.84579696202532,5.68030227848101,0.176594936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61780101265823,7.77320455696202,6.89729367088608,5.88010683544304,5.49159797468354,0,0,0,0,6.80950075949367,7.7388946835443,5.94569924050633,5.86900658227848,5.95679949367088,5.85689721518987,4.8609017721519,5.60260050632911,3.986
