RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1696,4.72129974683544,7.37433518987342,4.59993215189873,4.71026632911392,4.65509924050633,4.44646734177215,4.22579898734177,4.33613316455696,1.75030126582278,0,0,0,0,0,0,0,0,8.17676556962025,5.17266683544304,4.72129974683544,5.28300101265823,5.27196759493671,2.69616607594937,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98105012658228,7.50004987341772,6.24619949367089,2.20000126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09339873417722,6.14797620253165,4.88209848101266,4.94925113924051,5.26797569620253,1.46232430379747,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86311189873418,6.24304911392405,5.16423898734177,5.12008303797468,5.07592708860759,5.06488810126582,4.99965772151899,4.99865417721519,0.495750886075949,0,0,0,0,0,0,0,0,1.43105417721519,7.27870683544304,5.02073215189873,5.18631696202532,5.16423898734177,4.54806278481013,4.23897113924051,4.59121518987342,7.00373569620253,8.61041012658228,9.41424911392405,8.4789458227848,7.42121012658228,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,0,0,0,0,7.86088860759494,9.8068217721519,7.43302379746835,7.01417721518987,7.67451189873418,6.53019898734177,6.76166683544304,6.83882278481013,6.83782075949367,6.8167782278481,7.45406632911392,7.66348962025316,3.80368810126582,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53036075949367,8.83355696202532,7.00103164556962,7.04430379746835,7.23248734177215,7.22141772151899,5.11215189873418,5.76324683544304,5.73104430379747,0.452848101265823,0,0,0,0,0,0,0,2.47255063291139,9.6617658227848,6.45962658227848,6.69108227848101,6.68001265822785,6.66894303797468,6.64781012658228,1.84359493670886,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43445873417721,3.8219929113924,0,0,0,0,5.8422035443038,4.98157569620253,4.88091746835443,4.8929964556962,4.17530329113924,0,0,0,3.71026227848101,4.67154835443038,4.50646886075949,4.74905518987342,4.71583797468354,4.68362734177215,3.53411037974684,0,0,0,0,0,6.21765873417721,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5563,5.86582329113924,5.5678,5.10364886075949,5.57887518987342,5.53457443037975,3.87833012658228,0.25372253164557,5.18117518987342,5.34730303797468,4.7724,4.6505729113924,6.15277139240506,1.12765569620253,0,0,5.61109392405063,5.52450607594937,5.50134886075949,5.46812329113924,4.10990227848101,2.40835037974684,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13629417721519,7.52899898734177,5.32610329113924,5.34830379746835,5.35839493670886,5.3372035443038,3.63180101265823,2.85579240506329,4.94970379746835,5.05969721518987,5.06070632911392,5.07079746835443,5.05969721518987,5.04960607594937,5.04859696202532,3.33310329113924,4.16259493670886,4.63889670886076,4.70650734177215,4.19589569620253,4.17470430379747,4.17369518987342,4.17470430379747,4.16259493670886,4.17470430379747,1.94859898734177,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29150227848101,5.74399620253165,4.61835417721519,4.78347518987342,5.49027367088608,4.52874582278481,5.8779053164557,6.16384658227848,6.14270303797468,0.871919493670886,0,0,0,0,0,0,0,5.81145417721519,6.65014810126582,6.28567367088608,5.14794962025316,5.30300227848101,5.28085189873418,4.08674506329114,4.91637746835443,3.71220227848101,0.0886015189873418,0,0,4.31932405063291,0
354,0,0,0,0,0,6.83512911392405,4.54127189873418,4.71896506329114,2.64823392405063,0,0,0,0,0,0,6.60190683544304,5.20661164556962,5.39541063291139,4.13136607594937,3.988,4.28684759493671,4.92997569620253,4.97439898734177,3.91025924050633,4.51906025316456,2.59270481012658,1.36298734177215,7.51056506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222116455696203,10.135577721519,7.73268151898734,6.91186025316456,6.08195240506329,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59835620253165,8.4090364556962,5.42041670886076,5.67655518987342,4.48799164556962,4.30980835443038,4.03240936708861,0,0,0,0,0,0,7.10910835443038,9.6310093670886,7.37638329113924,7.46446253164557,7.73173746835443,7.37537088607595,7.85322607594937,8.09822810126582,6.72034481012658,6.7760270886076,2.61099265822785,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4922253164557,10.2010898734177,7.18669367088607,7.92178860759494,7.87616202531645,6.65235569620253,7.2982253164557,4.52818481012658,0,0,0,6.27416202531645,7.93192784810126,6.86426582278481,6.86426582278481,6.85311265822785,5.74083797468354,5.72867088607595,0,0,3.80525696202532,9.94558101265823,7.84270253164557,3.15938734177215,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17476860759494,6.34583088607595,0,0,4.78727696202532,8.96168506329114,6.78011544303797,6.70299949367089,6.70198481012658,6.69082329113924,6.6806764556962,0.144085063291139,0,0,0,0,0,0,0,0,0,0,8.99618430379747,8.58320810126582,8.2838764556962,6.6015311392405,7.28136911392405,7.3483382278481,2.49409215189873,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17654379746835,10.1670379746835,8.11440911392405,7.35870987341772,5.41736202531646,5.08351898734177,4.33995949367089,4.65154632911392,4.63940658227848,4.61816202531646,4.61715037974684,4.59489417721519,4.58477772151899,4.57364962025316,4.56150987341772,4.55139341772152,4.52812556962025,4.50688101265823,4.48462481012658,4.76181569620253,0.932737215189873,0,0,0,7.92523139240506,5.994,5.91610329113924,2.99750582278481,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72479898734177,7.58450025316456,6.49869367088608,6.44420151898734,6.11220303797468,6.41090075949367,6.3776,6.5430946835443,6.43310126582278,6.47750227848101,6.46640202531646,6.45429265822785,6.47750227848101,6.44420151898734,6.51080303797468,4.68329772151899,4.37349974683544,4.11920303797468,0,0,0,0,0,0,0,0,0,0,1.1958,7.11929873417721,4.80540050632911,4.80540050632911,4.79430025316456,4.7832
360,3.37734227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70207569620253,6.03601518987342,4.8510182278481,4.55224556962025,4.56233924050633,4.53003949367089,1.38384227848101,0,0.0222060759493671,7.19880607594937,4.81770911392405,4.82881215189873,4.79550303797468,3.44396050632911,4.10913341772152,4.89543037974684,0.144339493670886,0,0,0,0,1.1961,7.41985746835443,3.96479392405063,0,0,0,0,0,0,1.09617265822785,6.13594253164557
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5928,10.3532,6.31575443037975,5.04353063291139,5.36511493670886,4.4245564556962,4.18059594936709,4.54653670886076,4.53443949367089,4.54653670886076,4.52435848101266,4.52335037974684,1.91337620253165,0,0,0,0,0,0,0,0,0,7.78758227848101,5.54153265822785,4.81166734177215,6.05062379746835,5.36410683544304,5.63024556962025,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49694582278481,3.54552202531646,4.17273721518987,5.19735594936709,5.52752202531645,5.29670683544304,0.0220779746835443,0,1.04569316455696,6.08950683544304,0,0,0,0,0,0,0,0,0,0,0,5.39505417721519,0.0993508860759494,12.0465458227848,9.52363544303797,9.53567797468354,8.68868658227848
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01935240506329,6.50022379746835,5.76124253164557,5.8174693670886,0.297198987341772,0,0,8.22919898734177,6.0373564556962,5.56344455696203,6.17993164556962,5.5524,5.44295848101266,5.45299898734177,5.34255341772152,5.6849346835443,5.6849346835443,5.66184151898734,5.65180101265823,5.6407564556962,5.61866734177215,3.71197518987342,3.18384455696202,4.5393129113924,5.67389012658228,3.23906734177215,4.38368506329114,4.8917346835443,1.47595443037975,0,1.44382481012658,3.35955341772152
364,3.32557746835443,2.97117139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98240379746835,8.4181511392405,7.0367729113924,6.90487746835443,7.4344729113924,7.42339772151899,5.55672481012658,6.0873270886076,6.09840227848101,6.10847063291139,6.09840227848101,6.09840227848101,5.20332556962025,5.35737139240506,6.0319511392405,6.95924658227848,4.59620379746835,5.45704810126582,5.44697974683544,5.4459729113924,5.4459729113924,0.408775189873418,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97538835443038,7.04107949367089,5.988,6.01023392405063,5.97688303797468,6.06581873417722,5.13401518987342,3.94753215189873,3.27141873417722,5.1896,6.11028658227848,4.71258126582279,4.02535088607595,4.74593215189873,2.78328303797468,3.71407594936709,4.1921053164557,2.9278035443038,3.29264202531646,2.3952,0,7.57368303797468,4.40231696202532,1.78578835443038,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19377417721519,7.76540405063291,6.24921974683544,6.16151493670886,6.20486329113924,5.85101974683544,5.39838227848101,5.5304435443038,5.4860870886076,3.6503346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39946329113924,10.563893164557,9.0920653164557,8.92673670886076,8.6495088607595
367,8.82248734177215,8.56724556962025,7.63808481012658,3.27677974683544,3.24348734177215,3.26568227848101,3.2202835443038,2.96705949367089,0,0,0,0,0,0,9.14330506329114,5.8332329113924,5.35805949367089,0,0,0,0,0,0,4.43898734177215,4.39459746835443,4.45008481012658,4.40569493670886,4.41679240506329,4.3835,4.39459746835443,4.3835,4.35020759493671,6.05417341772152,5.25818227848101,5.20269493670886,5.15830506329114,5.33586455696202,5.22488987341772,5.04733037974684,5.25818227848101,7.5715,7.09531772151899,0.674927848101266,4.66093670886076,4.72651265822785,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,4.73955949367089,7.88071898734177,5.93835949367089,5.86147443037975,5.4497346835443,5.97174379746835,5.96061569620253,5.61665620253164,3.8513346835443,0,0,0,0,0,2.29845873417721,7.62578430379747,5.27168506329114,3.4416182278481,0,0,0,5.15028759493671,4.75068759493671,3.37484962025316,4.3956,1.88671898734177,0.0222562025316456,0,0,5.51650329113924,5.76132151898734,2.51899746835443,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15865696202532,6.65242784810127,6.56465696202532,5.92201265822785,5.87762278481013,4.93736455696203,4.05158481012658,4.18374556962025,4.15146202531646,4.46017341772152,5.62338987341772,4.22914430379747,1.39424556962025,0,0,0,0,5.88872025316456,4.73861898734177,4.57114810126582,7.23958481012658,6.64133037974684,6.32051265822785,6.31042405063291,0.143258227848101,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0.0668855696202532,9.41769088607595,6.1271235443038,3.21354759493671,0,0,0,0,8.01714759493671,6.07138556962025,6.64903367088608,6.62775189873418,5.02553848101266,5.52616683544304,5.53832784810127,5.78154810126582,5.55960962025317,5.55960962025317,5.52718025316456,5.55960962025317,5.52616683544304,0.389152405063291,0,0,2.37950481012658,9.22919518987342,5.68223316455696,5.70351493670886,5.69338075949367,5.65993797468354,5.65993797468354,5.70452835443038,5.65993797468354,2.15655291139241,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0.0222394936708861,9.3618159493671,6.58794455696203,5.12418151898734,6.00061974683544,6.00061974683544,6.01173949367089,4.70264202531646,3.66041848101266,0.65505417721519,0,0,0,0,2.14004582278481,3.01749493670886,0,0,0,0,7.08732227848101,4.45901848101266,4.82495924050633,4.72488151898734,4.22550379746835,4.21539493670886,4.2366235443038,4.23763443037975,5.04634329113924,3.85956303797468,2.51811721518987,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.70644658227848,7.47379544303798,6.62940759493671,6.57365569620253,6.50573974683544,1.34615493670886,2.06890227848101,7.39574278481013,5.93909772151899,5.86205873417722,6.006,1.35629164556962,0,0.0669022784810127,9.1757488607595,5.63905113924051,5.81745721518987,7.78499240506329,7.35215493670886,6.48445265822785,4.6152435443038,5.43935797468354,5.10484658227848,3.59244962025316,4.17024202531646,4.14895493670886,4.11550379746835,5.33799088607595,3.91581063291139,4.28174582278481,4.28174582278481,2.86970227848101,2.03545113924051,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,4.8056217721519,4.70501772151899,7.2140217721519,5.76491696202532,5.38587341772152,1.10359594936709,0,7.55953063291139,5.6084217721519,5.74256050632911,5.68666936708861,5.37367898734177,5.6531346835443,2.93276050632911,0,0,0.0782475949367089,0.13312253164557,9.6336,6.67949924050633,6.66730481012658,6.65612658227848,5.78727341772152,5.05052658227848,5.38587341772152,5.30762582278481,5.28526936708861,5.27409113924051,5.23954025316456,5.2517346835443,5.2405564556962,5.2405564556962,4.12578227848101,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89644759493671,9.1245524050633,6.37613215189874,6.04246784810127,7.62255594936709,6.88829164556962,6.97652506329114,7.05563088607595,5.16317620253165,4.57292506329114,4.58509518987342,4.59625113924051,4.60639291139241,4.6074070886076,4.85080962025317,5.14187848101266,4.79604405063291,4.82951189873418,1.62369772151899,2.15918329113924,1.74742734177215,2.74842025316456,1.72511544303797,4.37313215189874,3.97253215189873,4.13885721518987,4.09524759493671,4.08409164556962,3.19364405063291,2.59325113924051,3.6054
375,0,1.29389772151899,0,0,0,0,0,0,0,0,0,0,0.302112911392405,5.20102126582279,1.77402329113924,1.65195746835443,1.99781063291139,0,0,3.29272556962025,10.0002425316456,7.8681594936709,6.99844050632911,6.66275949367088,5.99444911392405,7.17645316455696,6.64038075949367,6.8306,7.99124253164557,8.10313620253165,7.36667240506329,7.27715746835443,6.61800202531646,6.06056810126582,6.38404253164557,6.39523189873418,6.38404253164557,5.33529367088608,5.97105316455696,6.0158106329114,4.33130227848101,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,3.6644946835443,2.72749215189873,0,2.61444075949367,0.022406582278481,1.00625924050633,1.2069,1.31791443037975,0.827006582278481,0,1.75484278481013,1.08366379746835,1.58679341772152,2.03390658227848,1.75484278481013,1.28532303797468,1.26189797468354,1.19671518987342,1.39633746835443,1.97789012658228,1.62040329113924,1.43096582278481,0,1.63058810126582,2.40361518987342,7.01733417721519,8.57153620253164,6.65984734177215,6.3807835443038,6.35939544303797,5.66479139240506,5.42035594936709,0.983852658227848,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,5.75012658227848,4.39961012658228,4.29987341772152,4.27646582278481,4.24288101265823,4.19911898734177,4.19911898734177,4.17571139240506,4.16553417721519,4.13093164556962,4.14314430379747,2.05477974683544,3.04807594936709,0,0,0,0,0,0,0,0.257483544303797,10.2504911392405,8.79922025316456,6.96833924050633,6.95714430379747,6.87877974683544,6.85638987341772,6.85638987341772,4.65607594936709,5.61680506329114,5.58322025316456,5.59441518987342,5.59441518987342,4.61231392405063,0.0223898734177215,0,0
378,0,0,0,0,0,0,0,0,0,1.37017417721519,9.45105316455696,6.92095392405063,6.88642025316456,5.6168,6.87626329113924,0.34533670886076,0,0,0,0,0,0,0,0,0.0335179746835443,6.14089924050633,5.39436253164557,5.67164759493671,5.67266329113924,3.1872546835443,4.3136617721519,5.00331949367089,4.91495392405063,4.92612658227848,4.90276556962025,4.92612658227848,4.85909063291139,2.67432810126582,4.04551797468354,4.0343453164557,2.09538126582279,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.75726632911392,7.37160050632911,5.21504759493671,5.21504759493671,5.23734278481013,5.19275240506329,1.94576202531646,0,5.57075721518987,5.09343746835443,3.91381924050633,4.20264329113924,4.22595189873418,4.26952886075949,0.111475949367089,0,0,0,0,0,0,0,0.91106253164557,0.456037974683544,7.29458075949367,5.35996632911392,4.29182405063291,4.45903797468354,0,0,0,0,0,7.39389569620253,4.69313746835443,2.91256253164557,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5549053164557,5.8853946835443,3.08848607594937,0,0,0,0,0,5.1274964556962,6.6432929113924,5.20572455696203,5.16203873417722,5.1274964556962,5.07161924050633,3.63405088607595,0,0,0,0,0,0,0,1.40505797468354,9.4523929113924,6.39844911392405,6.39844911392405,6.36492278481013,6.29888607594937,5.06044379746835,0.813775443037975,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27353518987342,7.55211341772152,4.48470278481013,0,0,0,0,0,0,5.83387544303798,8.45596759493671,6.55980556962025,6.29139443037975,6.28122734177215,6.25784303797468,4.39523240506329,0,0.190124556962025,0.110821265822785,0,7.73105417721519,6.10228658227848,6.03518379746835,6.01281620253164,2.18592405063291,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35500556962025,7.4748435443038,6.79364860759494,2.20829164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82052455696202,6.94920506329114,5.94673012658228,6.78246481012658,4.95238886075949,5.37737316455696
383,3.85037088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49462784810127,5.52624810126582,4.70499746835443,3.52975949367089,3.81699493670886,3.77350506329114,3.79474430379747,0.932503797468355,0,0,0,0,4.62712025316456,4.86075189873418,0,3.80586962025316,4.98313037974683,7.30225316455696,5.32599240506329,5.30475316455696,2.98563037974684,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23820253164557,9.07766202531645,7.3539911392405,7.6095,6.9534911392405,5.62930632911392,3.17054050632911,0,0,1.19034683544304,10.0682658227848,6.94132405063291,7.39860379746835,6.7192746835443,6.81965316455696,5.07266202531645,3.42706329113924,0,0,7.10862151898734,6.61889620253164,5.72968481012658,5.64045949367089,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9757270886076,1.07719898734177,0,0,0,0,0,0,0,0,0,0,0,0,6.24350202531646,9.51964481012658,6.29817189873418,6.59885620253165,6.44294582278481,6.47534278481013,6.48749164556962,6.46521873417722,5.08733544303797,0.611492658227848,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88737215189873,6.24737088607595,6.392,0.910253164556962,0,0,0,0,0,0,0,0,0,5.69312784810127,5.55962405063291,4.73837341772152,5.10449746835443,5.40488101265823,5.21575063291139,4.22762025316456,4.18413037974684,0,3.12924810126582,7.12424810126582,5.79325569620253,5.76999367088608,5.75987974683544,5.81449493670886,2.04200126582279,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08189772151899,7.18590025316456,3.19990025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51379848101266,8.21620556962025,6.42200101265823,6.04459240506329,7.36350430379747,6.28879797468354,0.531803037974684,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25329772151899,8.63965493670886,5.95442481012658,5.79937215189873,5.10364886075949,0,0,4.51867746835443,6.8273511392405,5.69969544303797,5.30300227848101,5.26977670886076,5.2365511392405,3.28026987341772,0,0,0,0,7.54522481012658,6.56255341772152,5.61210075949367,5.51242405063291,5.2365511392405,5.82152253164557,5.82152253164557,3.64575113924051,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61316759493671,6.45475139240506,7.93293873417722,7.31451341772152,6.47687392405063,7.41406481012658,6.11285772151899,1.06992607594937,0,0,0,0,2.90207392405063,7.87763240506329,5.67141265822785,5.86950987341772,5.85844860759494,5.89263797468354,5.86950987341772,5.85844860759494,5.84738734177215,5.83733164556962,4.60048101265823,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10281772151899,7.54930506329114,6.25392784810127,6.06627974683544,6.06627974683544,6.04307594936709,6.04408481012658,4.73761012658228,0,0,0,0,0,0,0,6.5202670886076,4.71541518987342,4.84858481012658,4.20594050632911,3.5865,3.79735189873418,4.21703797468354,4.06268227848101,4.02938987341772,1.9925,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23537898734177,5.0352235443038,4.90279746835443,4.88055797468355,4.12643696202532,3.98188025316456,3.56034075949367,3.5158617721519,3.5937,4.19214455696203,0,0,0,0,0,0,0,0,0,2.9507764556962,5.67915797468355,6.48786683544304,7.1874,6.10069746835443,6.65567392405063,6.24424329113924,5.96726050632911,5.96726050632911,2.82845924050633,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34923746835443,8.66011341772152,1.9292982278481,0,0,0,0,1.41892860759494,9.20383392405063,6.21033924050633,6.4539017721519,5.35534379746835,5.63326784810127,5.84347949367089,5.84449012658228,5.82124556962025,6.29826430379747,6.95315443037975,6.15475443037975,5.81012860759494,2.41743392405063,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98413569620253,10.081566835443,0.754121012658228,0,0,0,0,0,0,0,0,0,0,4.41453949367089,8.7846,6.4666382278481,6.27760253164557,6.85481848101266,6.35544075949367,6.24525417721519,6.2331235443038,6.21189493670886,3.64828784810127,0.0889579746835443,7.97488025316456,6.25637392405063,3.78172481012658,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17069974683544,7.93869924050633,6.39980050632911,5.76910430379747,2.77909974683544,0,0,0,0,0,0,0,0,0,0,0,0.984895189873418,8.18290481012658,5.54709924050633,4.84980151898734,7.35139493670886,5.72470329113924,5.60260050632911,5.66920202531646,6.03349215189873,5.59150025316456,2.45820151898734,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42026784810127,6.8623017721519,1.96684405063291,0,0.419955949367089,9.9228440506329,4.9719964556962,5.08378329113924,2.2870982278481,0,0,0,6.87337974683544,4.28717620253165,3.92261012658228,3.70205772151899,3.55804405063291,3.81183037974684,5.29325772151899,4.7736,1.94468810126582,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,9.25756860759494,6.74868759493671,6.34908759493671,6.0941529113924,6.32683139240506,5.10577518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80983392405063,10.0233843037975,3.14115949367089,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0.0445346835443038,10.1387255696203,8.91807037974684,7.87352962025316,7.4302070886076,6.32999797468354,4.71966430379747,4.20852759493671,0,0,0,0,0,0,0,0,0,0,5.03140708860759,9.11746430379747,6.40793367088608,4.63059493670886,4.37654481012658,4.30873063291139,4.24192860759494,4.22067341772152,6.3522653164557,6.17412658227848,5.93019797468354,5.93121012658228,0.965592911392405,0,0,0,0,0,0
