RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44667341772152,2.97089620253165,2.53570632911392,2.46220759493671,2.34518987341772,2.4825164556962,2.22817215189873,2.23881012658228,1.84617215189873,0,0,0,0,0,0.234035443037975,4.90217215189873,2.44093164556962,2.21753417721519,2.22817215189873,2.46220759493671,2.08987848101266,2.20689620253165,2.08020759493671,2.18562025316456,2.11212151898734,2.1962582278481,2.06860253164557,1.88969113924051,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38253037974684,2.88298101265823,2.97763164556962,2.64925189873418,2.24650379746835,2.39524050632911,2.44836075949367,2.11901518987342,2.39524050632911,2.16151139240506,2.22525569620253,2.289,2.14122911392405,2.36240253164557,2.09873291139241,2.08714303797468,0.879864556962025,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5858511392405,3.29721721518987,3.30687797468354,2.5861853164557,2.6712,2.52339037974684,2.43740962025316,2.62869265822785,2.57652455696202,2.27897316455696,2.46929012658228,2.27897316455696,2.38524151898734,2.27897316455696,2.30022683544304,2.25771949367089,2.22583898734177,2.2896,2.1311635443038,2.10894379746835,2.3746146835443
353,2.01532405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985913924050633,5.16541569620253,2.63007037974684,2.72576202531646,2.34299544303797,2.52471291139241,2.31206481012658,2.38649164556962,2.0568870886076,2.38649164556962,2.08878430379747,2.37585924050633,2.07911848101266,2.13131392405063,2.37585924050633,2.35459443037975,2.06751949367089,1.97279443037975,1.82394075949367,1.93026481012658,1.98342683544304,2.01532405063291
354,0.869696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23058886075949,2.26894075949367,2.2902,2.1413853164557,2.03605544303797,0,1.42050379746835,2.53371493670886,2.01479620253165,1.98290734177215,0,1.33546683544304,2.58782936708861,2.04571873417722,1.73939240506329,0,1.45239265822785,2.5230853164557,2.0573146835443,1.91912962025316,0,1.3460964556962,2.4709035443038,2.01382987341772,2.00416658227848,1.56931848101266,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39003316455696,2.77722987341772,2.4390146835443,2.16264455696203,1.26202582278481,0,0,0,0,0,0,0,0,0,3.87014810126582,2.21579265822785,1.00691493670886,0,3.03234075949367,2.2380182278481,0.975026075949367,0,2.96856303797468,2.02542582278481,2.09886683544304,1.59057772151899,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706329113924,2.50803797468354,2.51772151898734,0,0.722392405063291,3.31467721518987,2.25336075949367,0,0.859898734177215,2.98543670886076,2.1468417721519,0.860867088607595,2.59228481012658,1.88054430379747,2.12456962025316,1.90184810126582,2.02967088607595,0,0.807607594936709,2.87891772151899,2.06162658227848,0,0.807607594936709,2.95348101265823,2.10423417721519,1.78467721518987,2.06162658227848,2.08196202531646,1.81663291139241,0.563582278481013,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46018151898734,2.88654784810127,2.19780050632911,2.35547721518987,1.31655215189873,0,2.61085544303797,2.02754835443038,1.58160379746835,1.93178151898734,1.92114075949367,2.14362936708861,1.89985924050633,2.19683316455696,1.53904075949367,0,2.56925974683544,2.30324075949367,2.01594025316456,0,3.32281898734177,2.15427012658228,2.19683316455696,2.01690759493671,1.96370379746835,2.22875544303797,1.81473316455696,2.11267443037975,1.51775924050633,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47508506329114,2.46799594936709,2.40523392405063,2.25653620253165,1.93886379746835,2.17156607594937,2.1194253164557,1.86451493670886,0,0,0,0,4.12105113924051,2.01321265822785,1.95914075949367,0.530097721518987,0,3.40073620253165,2.1503235443038,0.308016708860759,0,3.41135746835443,2.09721721518987,1.46187240506329,0,0,2.8822253164557,2.13970227848101,1.17606379746835,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09228405063291,2.62345670886076,2.31504151898734,2.15794253164557,2.3054035443038,2.3160053164557,2.2629964556962,2.41045746835443,2.04132303797468,1.4909946835443,0,0,0,0,0,2.98198936708861,2.2948017721519,2.02011949367089,2.08276632911392,2.09433189873418,2.02011949367089,1.83988936708861,2.08276632911392,1.73483544303797,2.00855392405063,1.96711063291139,1.72423367088608,2.01915569620253,1.71363189873418
360,2.06877189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34721012658228,0.485694936708861,0,0,4.45300506329114,0.0423179746835443,0,0,0,0,2.06877189873418,4.72711012658228,2.93340506329114,1.61481544303797,0,0,0,3.55663341772152,2.82761012658228,2.70161797468354,1.57249746835443,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37874632911392,3.60034632911392,3.09192303797468,3.2426764556962,2.71356151898734,0.475907848101266,0,0,0,0,0,0,0,0,5.24385417721519,0.907476455696203,0,0,4.04373873417722,2.99437670886076,2.50861569620253,2.70272303797468,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65813670886076,5.27767569620253,3.09033898734177,2.72933164556962,0.467470632911392,0,0,0,0,2.16604405063291,3.89752430379747,2.64416101265823,2.62286835443038,2.49608025316456,2.2938,2.19798303797468,2.3363853164557,2.42058810126582,2.28412151898734,2.12345873417721,2.2512146835443,2.27250734177215,2.31509265822785,2.02860962025316,1.33756607594937,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72540835443038,2.91678303797468,2.78488329113924,2.55405873417721,2.67596607594937,2.72992506329114,2.6529835443038,2.39018329113924,2.29125848101266,2.48910810126582,2.58703367088608,2.16035797468354,2.55405873417721,2.34621670886076,2.45613316455696,2.26927518987342,2.1383746835443,2.29125848101266,2.34621670886076,2.35720835443038,1.99548329113924,2.29125848101266,2.0284582278481,2.22630784810127,2.28026683544304,1.96250835443038,2.30225012658228,1.96250835443038,2.23630025316456,2.14936632911392,0.109916455696203
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81693670886076,2.7405,2.56705063291139,2.25087721518987,2.38170759493671,0,1.75035189873418,2.93674556962025,1.78305949367089,1.38164810126582,2.97936455696202,2.38170759493671,1.54419493670886,3.21922025316456,2.20726708860759,1.79495316455696,2.26177974683544,2.21816962025316,1.35984303797468,2.54425443037975,2.04472025316456,1.34894050632911,2.42531772151899,1.9575,1.67403417721519,2.04472025316456,2.22907215189873,1.57690253164557,2.26277088607595,2.05463164556962,1.20720759493671,2.6314746835443
365,1.67078582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12798278481013,2.89641417721519,2.82318481012658,1.53299898734177,2.45222025316456,2.68539797468354,1.31138379746835,2.40982430379747,2.41078784810127,1.75461417721519,2.22096962025316,2.40982430379747,1.66018683544304,2.0928182278481,2.4743817721519,1.3316182278481,2.19977164556962,2.51581417721519,1.56479594936709,2.10341721518987,2.31539696202532,1.45880607594937,2.1679746835443,2.42042329113924,1.35377974683544,2.11401620253165,2.31539696202532,1.61779088607595,2.01958886075949,2.27300101265823
366,0.963891139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69486455696202,2.88201518987342,1.48350379746835,2.71299620253165,2.5748835443038,1.43134936708861,2.83951898734177,2.36336835443038,1.27198860759494,2.64925189873418,2.79702278481013,1.6216164556962,0,0,0,4.05935316455696,1.94903037974684,2.16247721518987,2.09776708860759,1.78097721518987,1.92874810126582,1.98090253164557,1.93937215189873,2.0031164556962,1.74813924050633,1.94999620253165,1.93937215189873,1.53662405063291
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11493164556962,2.58889620253165,2.292,2.0057417721519,0.901326582278481,2.95058734177215,2.20689620253165,0.604430379746835,2.75910379746835,2.05893164556962,0.583154430379747,2.74846582278481,2.03765569620253,0.583154430379747,2.59953417721519,1.88872405063291,0.594759493670886,2.674,1.83553417721519,0.636344303797468,2.58986329113924,1.77170632911392,0.83846582278481,2.63144810126582,1.91,1.94191392405063,1.97382784810127
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465892658227848,5.51531848101266,2.80018886075949,2.56627594936709,0.085059240506329,3.92335746835443,2.81082126582278,0.328637974683544,3.69137772151899,2.41742227848101,0.530653670886076,3.40430278481013,2.30143240506329,0.520021265822785,3.36177316455696,2.28016759493671,0.307373164556962,3.42556759493671,2.32269721518987,2.21637316455696,2.1738435443038,2.25890278481013,2.16417772151899,2.24827037974684,2.25890278481013,2.03658886075949,2.35362784810127
369,2.22913924050633,0.97579240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23391392405063,3.31034430379747,2.90803544303798,2.58889620253165,2.32391392405063,2.30263797468354,0.933240506329114,0,0,0,3.32194936708861,2.82196455696203,2.58986329113924,2.34422278481013,2.34518987341772,2.27072405063291,2.36646582278481,2.23881012658228,2.1972253164557,2.15370632911392,2.27072405063291,2.06956962025316,2.35486075949367,2.18658734177215,2.14306835443038,2.16434430379747,0.0212759493670886,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81425164556962,2.89415569620253,2.87386278481013,2.55497417721519,2.46993721518987,0.349811139240506,3.66915164556962,2.50182607594937,0.339181518987342,3.37248860759494,2.31145924050633,0.64647417721519,3.12800734177215,2.2902,2.34334810126582,2.41678911392405,2.58686303797468,2.24864784810127,2.40615949367089,2.30082962025316,2.37523696202532,2.23705189873418,2.19453341772152,2.21675898734177,2.25831113924051,2.35301139240506,2.20612936708861,0.360440759493671,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98290734177215,4.26151139240506,3.45655924050633,3.14926658227848,2.79945544303797,2.86226683544304,2.8526035443038,3.16955949367089,2.93764050632911,2.89415569620253,2.76756658227848,2.37523696202532,0,0,0,0.0840706329113924,4.78236278481013,2.57623341772152,2.38586658227848,2.33271848101266,2.31145924050633,2.35397772151899,2.2902,2.26894075949367,2.35397772151899,2.17327417721519,2.42741873417722,2.01479620253165,2.38586658227848,0.975026075949367,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06574050632911,2.54301139240506,2.77674050632911,2.55363544303797,2.49085696202532,2.72362025316456,2.3846164556962,2.45801898734177,2.41648860759494,2.27837594936709,0.137146835443038,0,2.29962405063291,2.78736455696203,1.93937215189873,1.76938734177215,2.20497341772152,2.25712784810127,1.62065063291139,2.33149620253165,1.89687594936709,1.64286455696203,2.23587974683544,1.96062025316456,1.67473670886076,2.35177848101266,1.96062025316456,2.23587974683544,2.10935696202532,2.14026329113924,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15805772151899,4.42072506329114,2.6675453164557,2.47672962025316,2.43314227848101,2.38083746835443,2.26363594936709,2.32756405063291,2.22101721518987,2.3062546835443,2.33821873417721,0.585038987341772,3.19834227848101,2.27429063291139,0.277021772151899,3.73010784810127,2.46510632911392,0.489146835443038,3.26323898734177,2.17839848101266,0.573415696202532,3.20996556962025,2.32756405063291,2.26363594936709,2.14643443037975,2.13674835443038,2.14643443037975,2.06216556962025,1.34927037974684
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32935569620253,2.71869493670886,2.66418227848101,2.37080506329114,0.500525316455696,3.49079240506329,2.55515696202532,0.642258227848101,3.35996202531646,3.32725443037975,0.729478481012658,4.00122911392405,2.82772025316456,0.706682278481013,3.98041518987342,2.75140253164557,0.739389873417721,3.56711012658228,2.86042784810127,0.706682278481013,3.6325253164557,2.68598734177215,2.68598734177215,2.64237721518987,2.63246582278481,2.10914430379747,2.11013544303797,2.10914430379747,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2786435443038,2.64416101265823,1.06172936708861,4.09883670886076,2.37897063291139,3.69524405063291,2.52801924050633,2.55899037974684,2.38961696202532,2.55899037974684,2.21927569620253,2.42155594936709,2.22992202531646,2.38961696202532,2.20862936708861,2.16604405063291,2.40026329113924,2.2512146835443,2.2512146835443,2.00731696202532,2.30444632911392,2.27250734177215,2.22992202531646,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90325443037975,2.7442782278481,2.6803,2.72295215189873,2.63764784810127,2.4893346835443,2.4883653164557,2.09577164556962,0.946102278481013,2.37204126582278,2.08510860759494,1.47828481012658,2.20143265822785,2.27607392405063,1.52093696202532,2.05311949367089,1.7225653164557,2.1704129113924,1.52093696202532,1.97750886075949,2.21306506329114,2.00949797468354,1.47925417721519,2.05215012658228,1.95715215189873,2.27607392405063,1.60624126582278,1.90383696202532
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61132253164557,0,0,0,0,0,0,0,0,5.58828126582279,2.71441848101266,2.4911964556962,2.50279240506329,2.51245569620253,2.33271848101266,2.19453341772152,3.28745164556962,2.57623341772152,2.86226683544304,2.52405164556962,2.85163721518987,2.50279240506329,2.72504810126582,2.54434455696203,2.42741873417722
378,2.74630734177215,2.46027392405063,0.392329620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29436658227848,2.74534101265823,1.88724075949367,0,0,3.72229974683544,2.43804835443038,2.4709035443038,2.13075569620253,2.42838506329114,2.07760759493671,2.40712582278481,2.03605544303797,2.22642227848101,0.487996202531646,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96380962025316,2.98903898734177,3.10593417721519,2.56589772151899,2.32148050632911,2.51179746835443,2.43837569620253,2.25771949367089,2.18333164556962,2.32148050632911,2.2896,2.31085367088608,2.15145113924051,2.35336101265823,2.06740253164557,0.996024303797468,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27956329113924,2.89869721518987,1.57663670886076,0,0,0,0,2.05300278481013,3.47052936708861,2.42233113924051,2.47633215189873,2.10507518987342,2.40208075949367,2.2641853164557,2.24297063291139,2.08482481012658,2.34904405063291,2.27479265822785,2.16871924050633,2.08482481012658,2.42233113924051,0.571832151898734,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200101265822785,5.45756962025316,2.77544303797468,2.35407594936709,2.48106329113924,2.26941772151899,2.4906835443038,2.32232911392405,2.13184810126582,2.35407594936709,2.02698734177215,2.0693164556962,0.98126582278481,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55936,2.90784,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06878734177215,3.19833721518987,2.9663235443038,2.64035392405063,0.90504506329114,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.703,3.14747848101266,2.57669721518987,2.79807949367089,2.46119341772152,2.65081215189873,2.54493367088608,2.41884202531646,2.08003088607595,2.40825417721519,2.38707848101266,2.23884860759494,2.16473367088608,2.19649721518987,2.38707848101266,2.20708506329114,2.04922987341772,2.23884860759494,2.10216911392405,2.26002430379747,1.98474025316456,2.11275696202532,2.22826075949367,2.02805417721519,1.94335139240506,0.337848607594937,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85962632911392,4.45886582278481,2.76873417721519,2.48271189873418,2.40952101265823,1.02467240506329,2.84288810126582,2.01756455696203,1.07860253164557,2.75717772151899,1.63812759493671,1.27891443037975,2.52508556962025,1.97615392405063,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52944481012658,2.59718962025316,0.633179240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2906070886076,2.6607,2.61835974683544,2.17474936708861,2.50192405063291,0,3.55850582278481,2.08044607594937,0.337759746835443,3.20919873417722,2.32294025316456,0,3.29387924050633,2.22863696202532,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136679493670886,0,0,0,0,0,0,4.52004860759494,2.86256911392405,2.70375139240506,2.56610936708861,1.05589721518987,2.56610936708861,2.45060556962025,1.06648506329114,2.42942987341772,2.3129635443038,1.13001215189873,2.3129635443038,2.2812,0.960606582278481,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2074582278481,3.22866025316456,2.69022329113924,2.86283696202532,2.45287949367089,2.41070683544304,2.2704582278481,2.34597670886076,2.13119037974684,2.72258835443038,2.30282329113924,2.19493974683544,2.1625746835443,0.269708860759494
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70444658227848,3.09169620253165,2.53620455696203,2.65784506329114,2.39124962025316,2.24730835443038,2.56864202531646,2.4024,2.4024,2.23615797468354,2.22399392405063,2.22500759493671,2.14594126582278,2.12465417721519,0.689296202531646,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89726582278481,6.13630126582279,3.5442,2.69080050632911,2.45053265822785,2.57116506329114,2.35183341772152,2.29700050632911,2.26410075949367,2.29700050632911,2.31893367088608,2.24316455696203,2.09960202531646,2.10059898734177,2.10059898734177,2.22023443037975,1.93610025316456
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7844,5.2951964556962,2.7454,2.76724405063291,2.71263392405063,2.39688810126582,2.47234936708861,2.42965417721519,2.75632202531646,2.60341367088608,2.28866075949367,2.1566035443038,2.14667443037975,2.06922734177215,2.27773873417721,1.99277316455696,2.08114227848101,2.1575964556962,1.98284405063291,2.21121367088608,1.92823392405063,2.00468810126582
392,0.21118253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15323949367089,3.11084405063291,2.80323113924051,2.5505835443038,0,2.17932658227848,2.34904405063291,2.35965139240506
393,0.729594683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7105,2.6649,2.6436964556962,2.52804075949367,2.52707696202532,2.55888227848101,2.36901417721519,0.951268101265823,0,0,0,0,0,0,3.38485670886076,2.72754683544304,2.6649,2.44322658227848,2.2629964556962,2.3054035443038,2.44322658227848,2.10396987341772,2.34781063291139,2.02011949367089
394,2.35063696202532,1.43479189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727486582278481,5.89389063291139,3.06851341772152,2.8263382278481,2.79366379746835,2.45730936708861,2.43520607594937,2.46788050632911,2.24588658227848,2.40445367088608,2.34006582278481,2.18342075949367,2.28817113924051,2.31988455696203,2.04503493670886,2.29874227848101,2.01428253164557,1.97199797468354,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66511518987342,2.93803797468354,3.33973037974684,2.71648101265823,2.55753797468354,2.46313544303797,2.46217215189873,2.24157848101266,2.21942278481013,2.25121139240506,2.26180759493671,2.35717341772152,2.283,2.1664417721519,2.0190582278481,2.283,2.23001898734177,2.01809493670886,2.09323164556962,0.644441772151899,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46383493670886,2.87899113924051,2.58388253164557,0.875713164556962,0,0,0,0,3.1010435443038,1.5822435443038,0,0,2.52043898734177,3.0058782278481,2.58388253164557,2.48967848101266,2.44642151898734,2.28877392405063,2.64732607594937,2.57426987341772,2.29934784810127,0.273960759493671,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14280658227848,3.14747848101266,2.94630936708861,2.61904860759494,0.950981265822785,3.17924202531646,2.43905518987342,0.665109367088608,3.05218784810127,2.44001772151899,0.960606582278481,2.73551493670886,2.23884860759494,0.88745417721519,0,0
