RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,4.96804253164557,2.1597129113924,1.97195544303797,1.26711189873418,1.17875544303797,0,0,0,0,0,0,0,1.65166329113924,0.496001012658228,1.3665129113924,1.91673265822785,0.638576202531645,0,0,0,4.70397721518987,2.98604658227848,2.30228810126582,1.8946435443038,1.81833569620253,1.71793063291139,1.93982582278481,1.92777721518987,1.76210886075949,1.79624658227848,1.1456217721519,1.57535544303797,1.3223346835443,1.11248810126582,1.0572653164557,0.529134683544304
346,0.517086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61153569620253,1.78419797468354,0.606446582278481,0,0,0,2.13661974683544,3.48204759493671,2.22497620253165,0,4.85860101265823,2.88664556962025,3.55835544303797,5.1558,3.05130987341772,2.96295341772152,1.47695848101266,2.55530886075949,1.84042481012658,1.8504653164557,2.41273367088608,0.60544253164557,1.52013265822785,1.20084455696203,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95495544303797,6.54440202531645,3.58044455696202,1.40968708860759,0,0,0,0,0,3.27220101265823,0,0,4.29633265822785,2.91977924050633,2.18079797468354,5.58553367088608,4.0543564556962,0.7932,3.1286217721519,1.91673265822785,1.26711189873418,1.7189346835443,1.80628708860759,1.75206835443038,0.484956455696202,1.5422217721519,1.32133063291139,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9483017721519,7.6386511392405,4.28744911392405,2.44710075949367,0,0,0,0,0,0,0,5.76414784810127,2.86600101265823,3.13019949367089,0.694148860759494,0,0,1.92975392405063,1.12409924050633,3.43859848101266,2.20500253164557,1.77404759493671,1.76400202531646,2.94234734177215,2.64600303797468,0.638898227848101,0,4.89420151898734,3.00864810126582,2.35869974683544,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73401265822785,5.16940253164557,2.76730506329114,1.37305949367089,0,4.82638987341772,0.121063291139241,3.16580506329114,2.03688987341772,2.03688987341772,0,0,3.45433924050633,2.05807594936709,1.33976708860759,0,0,2.64523291139241,2.11457215189873,1.39525443037975,0.686025316455696,0,0,0,5.00294050632911,3.70857215189873,3.99609746835443,2.92266962025316,2.26892784810127,0,4.93736455696203,3.42003797468354,2.70072025316456,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94691924050633,1.29342683544304,1.34883063291139,1.28133873417722,1.33774987341772,0,0,0,0,0,2.64125012658228,1.89078050632911,1.24910379746835,1.48079240506329,0.287092405063291,1.12721544303797,1.1937,1.94517696202532,2.77421924050633,4.57635367088608,2.96158481012658,1.51504202531646,2.0438964556962,2.76414582278481,1.7235617721519,1.70240759493671,2.91826911392405,2.42064227848101,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31575443037975,2.44464556962025,1.71377215189873,1.2611346835443,1.79240405063291,0,0,0,0,0,2.85292658227848,1.2833129113924,1.2833129113924,1.58171088607595,2.7208653164557,1.93555443037975,2.30048708860759,0.255049620253165,3.1856,2.48900202531646,2.27830886075949,2.3226653164557,3.29649113924051,2.17850683544304,4.09289113924051,2.58880405063291,3.84893063291139,4.4689129113924,4.84392658227848,1.04036050632911,2.14523949367089,2.51118025316456,0.642160506329114,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,2.52506025316456,4.19901063291139,2.08183696202532,2.19390481012658,0.74207088607595,3.80021063291139,1.76077772151899,1.14087088607595,0.211010632911392,0,0,1.53967088607595,0,0,2.78049417721519,0,0,3.12376506329114,1.35188151898734,2.97938936708861,2.52606987341772,2.76938835443038,2.58058936708861,2.59270481012658,0,0,0,4.97439898734177,2.97938936708861,2.84712911392405,2.84712911392405,2.88044658227848,2.83501367088608,2.78049417721519,1.93948050632911,0
353,2.97191848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81783392405063,1.66874582278481,1.55796607594937,1.18232202531646,1.20447797468354,2.15516962025316,0,5.01630835443038,2.55196253164557,0,0,0,0,0,0,5.45942734177215,7.14932202531646,4.29825417721519,4.46442379746835,2.60735240506329,3.17132202531646,2.44218987341772,3.23778987341772,0,0,7.32656962025317,3.09377620253165,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61846734177215,4.63059493670886,3.1538653164557,2.19940607594937,3.04252860759494,0,3.56479898734177,0,3.06580810126582,3.14273164556962,3.44232860759494,2.11033670886076,0,5.56379898734177,3.90893063291139,3.72067037974684,3.09819696202532,3.05366227848101,4.45346835443038,2.08806936708861,2.05466835443038,1.87652962025316,0.600206075949367,0,4.00913367088607,3.87552962025316,1.85426227848101,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14634632911392,4.11242025316456,3.15623189873418,3.02252759493671,2.04506810126582,1.61154202531646,2.33374784810127,1.83438253164557,0,0,0,0,3.15623189873418,3.98985797468354,3.07823772151899,2.47859417721519,2.25575367088608,2.34488987341772,2.33476075949367,2.3003217721519,7.04581164556962,5.53454784810127,1.32286227848101,2.54544632911392,2.36717392405063,3.57861594936709,4.27853772151899,4.14584632911392,1.46669569620253,0,4.2015564556962,3.56747392405063,3.14508987341772,1.45555367088608,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27473569620253,1.51315240506329,3.3052035443038,2.13687139240506,2.8042,4.28388455696203,0,0,0,6.26457265822785,2.6936546835443,2.7037964556962,2.03646784810127,0,5.77472506329114,3.11656658227848,2.53645721518987,1.31335949367089,3.07092860759494,3.42791898734177,3.33765721518987,3.75042734177215,3.73927139240506,5.39643696202532,6.03131189873418,0,0,0,0,2.64903088607595,3.70478936708861,2.09224759493671,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37718987341772,2.01717265822785,1.33665620253165,2.006,0.602307848101266,3.19842734177215,0,0,0,0,0,0.969989873417721,4.7920546835443,2.98614683544304,3.22077265822785,2.51892658227848,2.66315544303797,1.64949063291139,1.63831797468354,2.15124455696203,1.80489215189873,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25222987341772,2.84927088607595,2.84927088607595,0.75374329113924,0,0,0,5.47726860759494,3.67980303797468,2.35014329113924,2.19555518987342,2.53908430379747,3.6575746835443,3.39285518987342,3.7030417721519,3.51410075949367,3.43630151898734,2.70478658227848,1.98438582278481,1.94093949367089,1.89547240506329,1.26398506329114,1.95104329113924,1.26398506329114,1.29631721518987,1.90759696202532,1.89547240506329,4.00211417721519
359,2.77147164556962,2.6825582278481,1.34178430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12822911392405,5.21052835443038,4.2789582278481,5.79856936708861,4.93267392405063,5.38835518987342,2.86038506329114,3.5919,2.89271721518987,3.74749848101266,3.75861265822785,3.51410075949367,5.88647240506329,6.19665898734177,0,0,0,4.7124111392405,7.31615974683544,3.75861265822785,1.51860075949367,2.19555518987342,2.93717392405063,2.17332683544304,3.54744329113924,1.36401265822785,0,0,0,0
360,0,3.47901392405063,1.68446886075949,0.564519240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94792911392405,3.01346227848101,2.98114632911392,2.99124506329114,2.64889797468354,0,0,0,0,0.564519240506329,10.2603139240506,5.13116683544304,1.90563113924051,5.3735364556962,2.88116886075949,0,9.79577215189873,1.49562253164557,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839700759493671,10.1851473417722,3.73435265822785,2.80605037974684,2.93794582278481,2.34189924050633,2.87250151898734,0,0,0,4.68379848101266,4.13205265822785,2.48587670886076,2.96009620253165,3.46955493670886,3.34672101265823,4.91637746835443,5.79937215189873,5.05934810126582,3.38095341772152,0,4.51867746835443,0.673572911392405,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80846734177215,4.51621974683544,4.7150217721519,3.966,4.81442278481013,0.661669367088608,0,0,1.79524253164557,5.97108911392405,3.67984556962025,3.55835544303797,4.38468911392405,1.5422217721519,3.0402653164557,3.76820202531646,4.39573367088608,4.30737721518987,3.84450987341772,0.737977215189873,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16213620253165,6.95399696202532,4.0625346835443,2.85926784810127,2.67113164556962,3.34520253164557,1.78779696202532,3.12386582278481,0,0,0,0,0,5.31006886075949,3.28986835443038,2.9467964556962,3.90759898734177,4.72553873417722,4.10579594936709,3.85327088607595,2.3844,0,0,0,5.78393063291139,2.04233417721519,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68721797468354,0.875121265822785,0,0,4.75109088607595,2.38109696202532,2.3255817721519,2.34778784810127,2.3922,2.32659113924051,1.71592405063291,2.96854860759494,2.3255817721519,0.775193924050633,0,0,0,5.01756379746835,5.68071797468354,4.4523182278481,3.94258784810127,4.95094556962025,4.93883316455696,4.25347291139241,3.61050607594937,1.50597569620253,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95742075949367,3.14587594936709,3.01315139240506,2.87840050632911,0.100303291139241,0,0,0,4.34647594936709,1.36777215189873,2.72338632911392,4.65751746835443,3.99085518987342,3.81355139240506,3.61294481012658,0.84497924050633,1.91184151898734,2.02328962025316,5.96956556962025,5.11344151898734,3.03544101265823,2.28975189873418,3.70210329113924,3.15702075949367,3.2016,3.26846886075949,6.2806070886076,2.31204151898734,0.789255189873418,0,0
366,0,0,0,0,3.93980784810127,1.82154506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51794379746835,1.90905164556962,3.973,3.91767974683544,3.69740455696203,0.386235949367089,0,0,0,0,0,0,0,0,0,10.9695032911392,4.8671764556962,0,0,0,0,5.0653235443038,5.41937316455696,3.52037974683544,2.75897189873418,3.84023139240506,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90793063291139,3.65386835443038,1.98786632911392,2.02126734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86340202531645,3.50913063291139,7.00813974683544,0,0,0,0.74393164556962,8.71766430379747,4.30873063291139,0.732797974683544,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1893670886076,5.14430379746836,4.50025316455696,4.24405063291139,0,0,1.5220253164557,4.67848101265823,0,0,0,6.36658227848101,5.08860759493671,5.7893670886076,4.57721518987342,5.97772151898734,0.0556962025316456,0,5.72253164556962,3.89974683544304,3.65569620253165,4.66632911392405,3.48962025316456,2.59949367088608,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30788658227848,3.3259929113924,4.11428658227848,3.74843746835443,2.91567594936709,3.62615088607595,0,0,0,0,0,0,0,0,0,0,0,6.9198035443038,5.08954734177215,6.13252050632911,4.95614379746835,3.7262035443038,1.78578835443038,1.72919291139241,1.77467139240506,3.71508658227848,2.98237772151899,2.00711696202532,3.1936,0.76504911392405,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,2.76164278481013,3.78672886075949,2.68349265822785,2.90677873417722,1.89285696202532,1.71524303797468,2.0045,0,0,0,0,0,0,0,0,0,3.64159291139241,4.009,4.30942126582279,2.95143594936709,4.009,0.812964303797468,2.78397139240506,1.73655670886076,1.79339316455696,1.77106455696203,3.56344278481013,6.46920658227848,5.0229217721519,4.72148556962025,3.88619265822785,3.70857873417722,3.64159291139241,2.83979291139241,3.6081,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622784810127,7.81300632911392,2.06425189873418,3.2951164556962,0,0,3.21825063291139,2.7853746835443,1.1873746835443,0,0,2.08650253164557,1.27637721518987,6.62462025316456,3.53987341772152,4.92750379746835,3.76237974683544,3.48424683544304,3.15149873417722,6.12600379746836,4.54924303797468,0,4.45012658227848,2.7853746835443,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345250632911392,7.79961797468354,4.05567949367089,1.78210253164557,0,0,0,0,5.11478658227848,1.63790962025316,0,0,0,0,0,0,0,9.30247367088607,5.76060835443038,5.09143139240506,4.91372886075949,3.6099,3.44235189873418,3.57740582278481,4.51161341772152,4.24556734177215,1.31398329113924,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.06121949367089,8.31678632911392,3.56113924050633,3.76259797468354,3.67306075949367,1.12735493670886,3.57233139240506,2.38901569620253,3.69544506329114,3.31592936708861,0,0,0,3.47160202531646,3.15923924050633,2.21095873417722,0.66949417721519,0,0,0,3.27116075949367,7.33492936708861,3.30371974683544,3.47261949367089,4.36493924050633,5.63779215189873,4.07496075949367,0,0,7.27896860759494,4.21944126582278,4.13092151898734,3.30473721518987,0,0,4.4544764556962
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.656835443038,2.46122151898734,4.33174987341772,3.56344278481013,3.52994987341772,1.21386430379747,0,2.49471443037975,2.70582126582278,1.99333569620253,3.79789316455696,3.12904987341772,3.16254278481013,2.38307139240506,3.44165037974684,5.34465670886076,3.90953620253165,4.93259240506329,3.56344278481013,3.30767873417722,3.34117164556962,3.55227848101266,3.54111417721519,3.66392151898734,3.84153544303797,2.7728070886076,0.713500506329114,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63599139240506,1.58639898734177,0,0,0,6.01059898734177,2.58120759493671,3.09439443037975,2.3347964556962,2.31341367088608,1.75338835443038,3.45281063291139,4.7479964556962,0,5.82019037974684,3.93341417721519,3.89879443037975,3.59739898734177,3.6198,3.6198,4.01079949367089,4.48020253164557,3.48539392405063,4.14520556962025,3.47419341772152,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1962582278481,2.95318683544304,2.05886886075949,3.42430987341772,2.27097620253165,2.28321316455696,0.73829670886076,0,0,3.98313113924051,3.18874835443038,3.11022784810127,2.30462784810127,1.42152708860759,0,0,1.47659341772152,2.60749265822785,3.78122126582278,1.86919594936709,0,3.36720405063291,2.40558278481013,1.81310987341772,2.36071392405063,2.37193113924051,2.66357873417722,2.67377620253165,2.014,2.67377620253165,3.04394430379747,2.68499341772152
377,1.99781063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66494886075949,2.84616810126582,2.92449367088608,3.38224050632911,2.65594886075949,2.03137873417722,2.05375746835443,2.68951696202532,2.03137873417722,2.70070632911392,2.03137873417722,2.72410227848101,2.009,2.06392962025316,1.36205113924051,0,0,0,5.95986379746835,3.24796810126582,4.4198,3.12488506329114,3.24796810126582,2.76784253164557,3.39342987341772,4.84397873417721,5.01080202531646,3.89593417721519,1.34984455696203,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0968106329114,2.60794202531646,2.90967898734177,2.12942987341772,1.28111215189873,0,0,0,0,4.0577017721519,1.79518253164557,1.8723946835443,2.34074734177215,3.58934911392405,1.99532455696203,0,4.8156,0.813775443037975,0,4.57075620253165,3.06511924050633,2.68718607594937,2.47485265822785,4.30254556962025,2.90967898734177,3.78949113924051,0.690845569620253,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52292253164557,2.03748455696203,2.36015392405063,5.02065417721519,0.601707341772152,0,0,0,0,0,0,0,0,0,6.48991594936709,2.65035341772152,2.12677670886076,3.98567696202532,2.91620050632911,1.98167696202532,2.51641518987342,0,0,0,0,1.48042329113924,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,4.33238025316456,3.27014329113924,2.85806860759494,3.14906455696203,3.13685493670886,2.64541772151899,1.2057,1.18331569620253,1.46311949367089,1.79684911392405,0.580974430379747,0,0,0,0,0,0,0,0,5.50348632911392,2.91402936708861,4.19705696202532,4.7892235443038,3.22639215189873,3.75140582278481,3.88469417721519,3.63948430379747,3.2152,3.56113924050633,0.88214506329114,0,0,0,0,0,0
381,0,1.26323037974684,0.55928506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17437569620253,1.92235139240506,1.16237569620253,0.604109367088608,0,1.21840607594937,3.29662379746835,2.23612151898734,2.012,0.939272911392405,0,0,0,5.17516962025316,2.77197569620253,2.12304202531646,2.76178835443038,0,0,2.8504182278481,1.41909670886076
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78006455696203,2.75047848101266,0,0,0,0,0,0,0,0,0,6.67016405063291,5.26752151898734,4.93360734177215,4.83312860759494,5.6126,4.48703518987342,3.76440025316456,4.57736455696203,0.690156962025317,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,6.58214810126582,0.734727848101266,2.01264759493671,0,3.45778126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53581443037975,2.58016151898734,4.13575772151899,2.36835721518987,1.81300430379747,1.71267594936709,1.11171924050633,1.10057164556962,1.7238235443038,1.64579037974684,0.456037974683544,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04504303797468,0,0,0,3.94889721518987,1.2048,1.17124860759494,0,0,0,3.11214582278481,2.10865417721519,2.17575696202532,1.2048,1.81787544303797,2.23167594936709,1.97444860759494,2.2865782278481,2.15338936708861,3.3683564556962,1.29427037974684,1.91852962025316,2.2540435443038,3.05622683544304,1.98563240506329,1.3278217721519,1.27190278481013,2.09645367088608,2.04155139240506,1.37255696202532,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56658227848101,2.53367088607595,3.04405063291139,2.78886075949367,1.98886075949367,0,0,0,0,0,2.4,0.622784810126582,0,0,1.53316455696203,2.05569620253165,2.25518987341772,2.28860759493671,3.85620253164557,2.16607594936709,0,0,3.98886075949367,1.16658227848101,1.18886075949367,1.11189873417722,0.566075949367089,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03140101265823,3.66500202531646,1.14373164556962,0,1.73280405063291,4.10832455696202,2.25507443037975,0,0,1.7206582278481,2.57693873417721,1.25506835443038,2.53240405063291,0.810733670886076,2.7540653164557,2.57592658227848,2.49900303797468,4.65286227848101,3.40993974683544,3.28746936708861,1.68725721518987,0,0,0,1.28846936708861,6.14173772151899,0,0,6.32999797468354,2.07693569620253,2.33199797468354,1.43219493670886
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42344253164557,1.85202607594937,3.04831569620253,1.28621341772152,1.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25498506329114,3.51410075949367,2.6825582278481,1.95104329113924,1.76311265822785,1.10838658227848,1.71865594936709,1.0861582278481,0.532470126582278,0,0,2.62698734177215,0.75374329113924,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12097746835443,1.88882329113924,0,0,0,0,0,2.96110303797468,0.353399240506329,0,1.39144658227848,4.17635341772152,4.55089620253165,4.87207670886076,2.68422329113924,3.49069848101266,3.48063012658228,2.08716987341772,3.72327746835443,3.28127670886076,1.67940151898734,0,0,0,0,0
389,0,0,0,3.82194734177215,0.640347341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76132481012658,1.73477746835443,0,1.00582860759494,3.85517291139241,2.13147063291139,2.91680227848101,2.64092936708861,3.6668946835443,4.90530227848101,4.06560151898734,4.08674506329114,3.4917053164557,0,0,2.79497518987342,3.1816,2.79497518987342,0.65142253164557,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,2.21899493670886,4.98313037974683,2.07537721518987,0,0,4.41675063291139,0.987118987341772,0,0,0,0,0,0,2.77424936708861,1.57574936708861,0,0,0,0,4.26200759493671,3.1848746835443,3.50649746835443,2.58511898734177,2.71963417721519,2.28574683544304,1.83062025316456,2.20888101265823,2.45262658227848,4.3833746835443,2.69637215189873,2.88550253164557,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14416556962025,4.50349746835443,3.1165617721519,2.69603316455696,0.631803797468354,3.42690379746835,3.90505291139241,2.75062101265823,2.55046556962025,0,0,2.99525544303797,1.75186556962025,0,0,0,3.57146050632911,4.00411974683544,1.37581594936709,1.33133696202532,2.06220759493671,3.98289113924051,3.87068278481013,2.94976556962025,3.62705924050633,2.85069873417722,1.32021721518987,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31878379746835,1.54314556962025,2.4649853164557,3.14194556962025,2.50950886075949,0.654698481012658,1.6210617721519,0,1.78802506329114,0.587913164556962,0,1.79915594936709,1.9985,0.943089620253165,3.03164860759494,0,1.40957493670886,1.2213617721519,1.78802506329114,4.20747493670886,3.00938683544304,2.69772202531646,3.00837493670886,2.09867797468354,0.710352911392405,2.94260151898734,2.97599417721519,0.643567594936709,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96359898734177,2.19940607594937,1.39879392405063,1.04352860759494,1.67713569620253,0.577938734177215,0,0,0,0,0,0,0,3.12046430379747,3.37653873417721,1.30972455696203,0,0,0,4.49800303797468,1.92106430379747,2.19940607594937,2.65386227848101,2.0435346835443,2.0435346835443,2.34313164556962,2.80973367088608,1.86539594936709,1.17713265822785,3.23180101265823,2.3542653164557,2.54353772151899,2.51013670886076,1.9544653164557,1.40992759493671
394,1.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21738987341772,3.42104683544304,5.40144050632911,2.46868227848101,0,0,0,4.04048734177215,2.31331772151899,0,0,0,0,0,0,4.28362278481013,2.09237721518987,0,0,3.61979240506329,4.53886455696203,3.80744050632911,2.61194050632911,1.76046202531646,0.597245569620253,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81669974683544,2.33769417721519,1.22839974683544,0,0,0,0,0,0,0,5.8482729113924,4.16363924050633,5.27192430379747,3.84366987341772,5.55959392405063,5.94719088607595,5.07206962025317,4.69557569620253,4.19795772151899,2.28116962025316,2.9241364556962,2.08131493670886,2.74648784810127,1.10828506329114,0,0,0
