RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110724050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12543797468354,5.65497924050633,4.08571746835443,4.05350683544304,4.26287594936709,3.81092050632911,2.98149670886076,2.84963443037975,3.12543797468354,2.87177924050633,2.54061367088608,0.309020759493671,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419850379746835,7.52307443037975,3.61252556962025,1.36929620253165,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22320556962025,2.9556946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44420151898734,4.3846,3.72060303797468,2.98899544303797,3.39970481012658,3.89719797468354,4.28469772151899,4.04150126582278,3.53189873417722,3.10100708860759,2.67919746835443,2.8679017721519,3.06669721518987,2.91230278481013,2.4693017721519
353,2.86041949367089,2.9057270886076,2.60669696202532,1.29277670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23172936708861,4.39685037974684,3.10407367088608,3.42424734177215,4.10990227848101,4.05452632911392,3.50177367088608,3.61252556962025,3.30242025316456,2.95002784810127,2.87250151898734,3.23697594936709,3.02654734177215,2.41942556962025,3.44639772151899,4.1652782278481,3.37994658227848,0.839700759493671,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17079898734177,4.54127189873418,4.96329316455696,3.56698835443038,2.71385924050633,3.72246987341772,4.10915443037975,4.02131746835443,3.68915240506329,3.40141063291139,3.03491848101266,2.99049518987342,2.83602329113924,2.81381164556962,2.63712810126582,2.61390683544304,2.82491746835443,2.89155240506329,2.12626025316456,2.85823493670886,2.76938835443038,2.70376303797468,2.42611746835443,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06480632911392,6.89852810126582,5.32120101265823,3.68819164556962,3.34296151898734,3.14351772151899,1.75551037974684,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56854050632911,6.39684683544304,3.81641012658228,0.600243037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85135569620253,3.82756329113924,3.71603164556962
357,1.31300050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557061265822785,7.14743088607595,3.83043037974684,1.56971544303797,0,0,0,0,0,0,0,0,0,0,7.16975392405063,3.72896202531646,3.59603848101266,3.16276860759494,3.05013873417721,0.557061265822785,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987366075949367,0,0,0,0,0,0,0,0,0,0,7.28182481012658,4.18416607594937,1.68742481012658,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,6.99820506329114,4.39570025316456,1.35019443037975,0,0,0,0,0,0,0,0,6.31099848101266,3.35530379746835,1.36230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28879797468354,4.03040101265823,1.31689367088608,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,6.92223949367089,3.68822734177215,1.28492430379747,0,0,0,0,0,0,0,0,6.58914835443038,3.42175443037975,1.05276987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20155139240506,3.97589696202532,1.21830607594937,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,6.6585088607595,3.83884962025316,1.2611346835443,0,0,0,0,0,0,0,0,6.3268435443038,3.55053265822785,0.907291139240506,0,0,0,0,0,0,0,0,0,0,0,0,2.35593265822785,5.71795037974683,3.36302582278481,3.6059782278481,5.34192860759494,5.43164962025316,4.85602379746835,5.23103746835443,5.2209564556962,4.94473670886076,4.57879594936709,1.05144962025316
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67391189873418,6.30928303797468,3.52344405063291,3.42409316455696,2.3784,0,0,0,0,4.81199493670886,3.66695088607595,3.63383392405063,3.90880506329114,3.18223898734177,3.63283037974684,3.18223898734177,2.81895594936709,2.7748,3.38094075949367,3.08288810126582,1.16712202531646,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275109873417722,7.98722278481013,3.2611564556962,3.76820202531646,3.33746430379747,2.78724455696202,2.6878435443038,4.8033782278481,4.26319898734177,2.97500202531646,3.0844435443038,3.15071088607595,2.75411088607595,2.72097721518987,2.93082379746835,3.00713164556962,2.49004556962025,3.0844435443038,0.429733670886076,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52307443037975,4.05452632911392,3.71220227848101,3.15944962025316,4.14212101265823,3.35880303797468,3.62360075949367,2.75067443037975,3.19267518987342,3.17052481012658,2.96110303797468,2.37512481012658,3.15944962025316,2.79497518987342,2.4737946835443,2.75067443037975,2.77383164556962,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66560810126582,3.67061873417722,3.82625620253165,3.51498126582279,3.0601964556962,1.05307949367089,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25231696202532,6.20486329113924,5.71895848101266,5.49717620253165,7.9861782278481,6.89138025316456,6.20486329113924,5.9951782278481,5.68569113924051,5.68468303797468,5.09998430379747,3.5616217721519,0.596795949367089,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53136455696203,4.54895316455696,4.84858481012658,3.8417417721519,3.92951265822785,4.06167341772152,4.60544936708861,4.77090253164557,4.51666962025316,3.69646582278481,3.64198734177215,3.45433924050633,4.31691518987342,0.0221949367088608,5.70006329113924,4.58325443037975,4.73761012658228,4.8929746835443,4.72651265822785,4.32801265822785,2.85608481012658,2.49087721518987,3.55320759493671,3.39784303797468,3.03263544303797,3.19909746835443,3.47653417721519,3.45333037974684
368,2.87509670886076,3.56301569620253,3.38496607594937,1.17755544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17103797468354,4.78407189873418,3.7410653164557,2.97423797468354,2.77494379746835,1.13304303797468,0,0.12139746835443,0,4.07389670886076,4.11840911392405,2.33083139240506,2.70817518987342,2.55339341772152,3.02987848101266,2.62016202531646,3.10777518987342,3.07439088607595,2.56452151898734,2.61915037974684,2.55339341772152,2.73043139240506,1.83107848101266,2.57564962025316,2.31970329113924,2.18717772151899,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877708860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553864556962025,7.4605253164557,3.24348734177215,4.33911012658228,4.70431772151899,3.12242405063291,2.80059746835443,2.99934303797468,2.81169493670886,2.25783037974684,2.6462417721519,2.83388987341772,1.36095316455696,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122623544303797,0,0,0,0,0,0,0,0,0,0,0,5.50387164556962,4.69212405063291,3.91483265822785,3.24699037974684,3.30171493670886,4.68198987341772,3.39089569620253,2.64603367088608,5.22619518987342,4.29283746835443,3.61384759493671,3.69086734177215,3.15882303797468,3.4800764556962,2.76865721518987,3.28043316455696,1.52316683544304,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122317215189873,0,6.11080632911392,4.27099367088608,4.21438405063291,3.30559746835443,3.93740126582279,3.48250253164557,3.01749493670886,3.6816470886076,3.53911215189873,3.21663949367089,3.10544202531646,3.2722382278481,3.88180253164557,3.5937,3.64929873417722,4.16990506329114,3.93740126582279,1.40917518987342,4.38118025316456,3.10544202531646,0,0,0,4.9472764556962,2.51710632911392,1.33133696202532,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669022784810127,0.0446015189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73989772151899,3.4474946835443,3.15859848101266,3.81545721518987,4.004,3.03594430379747,3.64820151898734,3.98169924050633,2.79164962025316,2.69230987341772,2.94674126582278,2.78049924050633,2.32536101265823,2.69129620253165,2.82510075949367,1.43434430379747,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6279564556962,6.53418227848101,3.2223782278481,3.6349564556962,3.2000217721519,2.69801772151899,3.07706126582278,3.30062582278481,2.8433346835443,2.85451291139241,2.99881367088608,3.2112,2.59842987341772,3.12177417721519,3.12177417721519,2.86569113924051,2.8321564556962,3.2335564556962,3.81380810126582,3.1776653164557,3.2223782278481,2.87686936708861,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344820253164557,8.0008440506329,3.62771189873418,3.63886784810127,3.49384050632911,3.00399291139241,3.79505113924051,4.38428810126582,3.36098329113924,2.92590126582279,3.24942379746836,2.99385113924051,2.89243341772152,3.33867139240506,3.26057974683544,3.86097265822785,2.96038329113924,3.08208455696203,2.59325113924051,2.65917265822785,2.67134278481013,2.87012151898734,2.6044070886076,2.68148455696203,2.97153924050633,0.467535696202532
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99961265822785,4.17465113924051,4.16244455696202,2.90211493670886,0.691706329113924,0,0,0,0,0,0,0,0,0,7.61182126582278,3.6162,3.75047240506329,3.11369569620253,2.62339797468354,2.96823392405063,2.82378936708861,2.90211493670886,2.38842126582278,2.76784253164557,2.36705974683544,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111014430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26917569620253,6.68225392405063,4.97324278481013,4.20123417721519,3.95578025316456,2.70508556962025,3.48626050632911,2.99535265822785,2.68166050632911,2.69286379746835,1.65401316455696,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34244050632911,4.04238987341772,3.85207594936709,3.08267848101266,1.84207594936709,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73101873417722,4.66915544303798,3.9348070886076,4.44570227848101,2.93129924050633,2.89778126582279,3.13139139240506,2.96481721518987,2.48540860759494,0.523083544303798,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111475949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91507594936709,4.78130481012658,4.11346253164557,3.69188075949367,0.612104303797468,4.44789037974684,3.06862886075949,2.85783797468354,2.55685291139241,2.8021,2.94701873417722,0.623251898734177
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95518936708861,3.17687367088608,3.50096151898734,3.95712278481013,3.42171746835443,2.78674911392405,0,0,0,4.52605443037975,2.93202987341772,2.57441569620253,2.17413164556962,2.68617012658228
381,2.61090835443038,1.29325367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447351898734177,0.0447351898734177,0,0,0,0,0,0,0,0,0,0.0223675949367089,0,0,8.40004860759494,3.58084860759494,3.26871898734177,3.30227037974684,2.59870784810127,2.17575696202532,2.38723240506329,2.48788658227848,2.1310217721519,2.25302683544304,2.37604860759494,2.32012962025316,2.01918379746835,2.61090835443038,2.39841620253165
382,0.267394430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078286582278481,0,0,0,0,0,0,0,0,0,0,0,5.60003240506329,4.23865924050633,3.4588435443038,3.31345417721519,2.54278886075949,2.8112,2.5326217721519,2.4096,2.51025417721519,1.10414582278481,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667518987341772,0.0222506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531992405063291,7.35787974683544,4.19424430379747,3.28500253164557,3.42963164556962,3.08474683544304,2.51937848101266,2.65187088607595,2.81875063291139,0.477377215189873,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121670886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47667594936709,4.51601772151899,2.73759493670886,0,4.75023417721519,3.58219367088608,2.9697835443038,2.02480632911392,2.97079746835443,2.59158987341772,2.61491012658228,2.26916202531646,0.74523417721519,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14353012658228,3.08783544303797,3.64364582278481,3.75399797468354,2.57758329113924,3.12124481012658,3.33283746835443,2.89851569620253,2.4105364556962,2.98861974683544,2.66566253164557
386,1.75375443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66225189873418,4.08400253164557,3.97274936708861,3.36186835443038,2.49712784810127,2.97349367088608,2.82987594936709,2.6973835443038,2.3858746835443,2.88449113924051,0.300383544303797,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51679392405063,3.76500405063291,2.52480303797468,2.69029772151899,2.16959493670886,2.83460101265823,2.50260253164557,2.33609873417721,2.41380050632911,3.53189873417722,0.476301772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22246481012658,4.47981265822785,4.07155139240506,3.49737113924051,0.264464810126582,4.02730632911392,2.96844151898734,3.00061974683544,2.86889012658228,2.30577113924051,2.91313518987342,2.69190987341772,2.80252253164557,2.94631898734177,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53035569620253,3.64198734177215,3.74186455696203,3.14361012658228,3.19909746835443,3.42003797468354,3.03364430379747,2.86617341772152,2.5019746835443,2.85608481012658,0.863584810126582,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33444582278481,3.36119620253165,3.30559746835443,3.95964075949367,2.77286050632911,2.6394235443038,2.1521764556962,3.31671721518987,2.00761974683544,3.01648405063291,2.25124329113924,1.86407392405063,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110158987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62215088607595,4.60242227848101,4.50135898734177,3.01673924050633,4.60141164556962,3.07232405063291,2.56094379746835,2.43966784810127,2.70546430379747,2.7944,0.333508860759494,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69152227848101,4.40341974683544,3.80396430379747,3.36119620253165,3.09432227848101,3.77161594936709,2.7172617721519,3.29447772151899,2.12892607594937,2.54035670886076,2.46251848101266,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,7.0193964556962,3.12219848101266,3.73170329113924,2.8779929113924,2.80130025316456,2.97890430379747,2.85680151898734,2.59039544303797,2.49150227848101,3.16659949367089,2.97890430379747,2.73469873417721,2.74579898734177,2.64589670886076,2.49150227848101,2.5470035443038,2.85579240506329,1.47330632911392,2.44710126582278,0.243196455696202,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22671189873418,4.74036607594937,3.78967443037975,3.00615949367089,2.9829964556962,2.57512556962025,1.50257620253165,0.15509164556962,0.176240506329114,0.166169620253165,0.15509164556962,0.187318481012658,0.132935696202532,0,7.01638632911392,3.60235594936709,2.82891189873418,3.36971848101266,3.5802,2.53081367088608,3.50265417721519,2.95076962025317,0.3978,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51499746835443,3.6965529113924,3.09664708860759,2.68591898734177,0.311586835443038,0,0,0,0,0,0,0,4.89434126582278,3.17555544303797,3.68441316455696,2.76381569620253,3.09765873417721,3.8513346835443,3.75219341772152,2.75268759493671,2.94085367088608,2.85284050632911,2.4977529113924,2.76381569620253,2.70817518987342,0.87709670886076,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144737721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177126582278481,7.66300202531645,3.9534653164557,4.13160405063291,3.89779696202532,2.7986,2.92107037974684,2.86540202531646,2.7986,2.34313164556962,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088980253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96363240506329,6.62296202531645,3.39540556962025,4.52585924050633,2.52987037974684,2.85141265822785,2.78467746835443,2.71794227848101,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669691139240506,0.0223230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11394632911392,4.6756617721519,4.44228455696202,3.2064,3.15059240506329,2.89489215189873,2.39363848101266,2.77211544303797,2.47176911392405,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777017721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85680151898734,6.13339443037975,3.73170329113924,3.14439898734177,3.65400151898734,3.52079848101266,2.64589670886076,2.96780405063291,2.95670379746835,2.86689265822785,0.0555012658227848,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76869392405063,5.90378810126582,3.37734227848101,3.76594860759494,3.00084835443038,2.82420911392405,2.50323037974684,2.67986962025316,2.62435443037975,1.3959546835443,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,6.03397898734177,3.04984329113924,3.04984329113924,2.70715291139241,2.66166303797468,0.421539493670886,0,0,0,0,1.81858405063291,5.37993569620253,3.38242481012658,2.80621974683544,2.75062101265823,2.69603316455696,3.10544202531646,1.78522481012658,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36478227848101,3.99,2.73744303797468,3.41422784810127,3.7788835443038,2.22833924050633,2.36066582278481,0,0,0,0,0,0,0,4.5768835443038,3.8677746835443,2.42733417721519,2.98189367088608,2.47177974683544,2.65966329113924,2.05055696202532,1.68489113924051,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121184810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40787215189873,5.80576227848101,3.8011635443038,3.36792784810127,3.0033635443038,2.50347620253165,3.10334101265823,2.65899670886076,2.13891189873418,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87800253164557,4.05062658227848,5.32700379746835,5.61525063291139,4.36112405063291,4.17199367088608,5.24912658227848,4.11737848101266,3.48424683544304,3.46300759493671,1.28649113924051,4.41675063291139,2.81875063291139,0.854626582278481
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45791746835443,5.54808911392405,4.14586936708861,3.96856556962025,3.52378632911392,3.24617924050633,2.76796556962025,2.47921367088608,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20050632911392,4.55493670886076,4.6673417721519,3.43291139240506,4.02227848101266,3.45518987341772,2.51139240506329,2.92253164556962,3.06632911392405,2.95594936708861,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55914101265823,7.22123164556962,3.78144607594937,3.32892227848101,3.1848,3.89230936708861,3.94774101265823,3.05176405063291,2.27874455696203,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55334075949367,5.64579873417722,4.22550379746835,3.38343569620253,3.37130506329114,3.49362227848101,3.51687265822785,4.14766556962025,2.92853696202532,0,0,5.76710506329114,3.03973443037975,2.82845924050633,3.40466430379747,1.7528764556962,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444223544303797,0.721483797468354,0.155832405063291,0.165951392405063,0,6.19585594936709,5.69496607594937,4.8631853164557,3.35343240506329,3.2198617721519,3.6418235443038,2.55302050632911,3.08730303797468,2.99724405063291,1.29927797468354,2.10980886075949,0,0,0.188213164556962,0,4.71848379746835,3.79765594936709,2.8424235443038,3.30789696202532,2.58742506329114,2.56415139240506,0,0,0,0
