RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11672506329114,5.89439974683544,4.99234911392405,5.00337417721519,4.7508,0.352802025316456,0,0,0,0,0,0,0,0,0.340774683544304,0.0661503797468354,0,0,0,0,4.56337392405063,7.96210025316456,5.24592556962025,4.78387518987342,4.28874962025317,3.74952379746836,5.05849949367089,5.0595017721519,4.60747417721519,4.20054911392405,4.37695012658228,3.21130025316456,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06200506329114,5.68206784810127,5.25255088607595,4.7568,4.78991696202532,0.352244050632911,5.82457113924051,5.63791189873418,1.24439493670886,0,0,0.186659240506329,0,0,0,0,0,5.36294075949367,5.5496,2.21281518987342,4.31624405063291,4.58117974683544,4.40455594936709,4.34936101265823,4.6353711392405,4.11854582278481,4.25001012658228,3.95296101265823,3.86464911392405,4.66848810126582,4.37143898734177,4.20685772151899,0.197698227848101,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03724506329114,5.09028860759494,4.4419782278481,4.37584455696203,4.39788911392405,0.329666329113924,0,0,0,0,0,0,5.89291088607595,5.97006683544304,3.24355594936709,4.9690435443038,3.5622,0,0,0.3958,7.72962329113924,4.80370936708861,4.1343564556962,5.31073417721519,4.68346632911392,5.04619949367089,5.04619949367089,4.67244405063291,4.67344607594937,4.77164455696203,4.58426582278481,4.51913417721519,0.373755443037975,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45718987341772,5.09101898734177,4.6150253164557,4.44998734177215,4.38356962025316,0.331082278481013,0,0,0,0,0,0,0,0.353221518987342,0,0,0,0,0,0,8.42498734177215,5.42109493670886,5.50965189873418,4.40570886075949,4.85855696202532,4.41677848101266,4.07462658227848,4.06255063291139,3.975,5.03567088607595,4.49325949367089,4.25174050632911,0.353221518987342,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06272405063291,5.19094481012658,4.45010025316456,4.19744810126582,4.21858632911392,0.331165569620253,0,0,0,0,0,0,0,0,0.784127594936709,0,0,0,0,0,8.4603240506329,5.10236556962025,4.60612050632911,4.47224506329114,4.07565164556962,4.27394835443038,4.58397569620253,4.11994126582278,4.1189346835443,4.08672405063291,4.26287594936709,4.66047594936709,0.332172151898734,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15817518987342,5.93227443037975,5.1701,4.99289696202532,4.82777594936709,0.353399240506329,0,0,0,0,0,0,0,0,0,0,7.41232253164557,5.86683012658228,1.74484582278481,0.254729367088608,7.33479620253165,5.19225037974684,4.69487367088608,5.26977670886076,4.72809924050633,4.99390379746835,4.84891949367089,4.67373012658228,4.75024962025316,4.60627215189873,4.50760227848101,4.61734734177215,0.3977,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8872982278481,6.17880455696203,5.62480101265823,5.27060202531645,4.79430025316456,0.354198987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61080101265823,6.23329670886076,5.15959949367089,4.7832,5.05969721518987,4.40680050632911,4.0637017721519,4.11920303797468,3.93049873417722,3.87499746835443,3.80940506329114,3.60960050632911,0.343098734177215,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53372481012658,5.79937215189873,5.30300227848101,5.00397215189873,4.87207670886076,0.375549620253165,0,0,0,0,0,0,0.0886015189873418,0,1.14879924050633,8.05367670886076,5.14794962025316,0,0.286948101265823,7.23612632911392,5.86582329113924,4.91637746835443,4.75024962025316,4.40792556962025,4.5841217721519,4.66164810126582,4.40792556962025,4.51867746835443,4.29717367088608,4.26394810126582,4.1652782278481,4.69487367088608,4.20957898734177,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24153012658228,5.00670683544304,4.39790582278481,4.52006987341772,4.18689518987342,0.355386329113924,0,0,0,0.332165063291139,0.37658835443038,0,0.198895189873418,0.0222116455696203,0,0.37658835443038,0,0,0,0,8.84023493670886,5.35098734177215,6.16978936708861,5.05213974683544,4.34237670886076,3.97689417721519,4.13136607594937,3.90016303797468,5.12887088607595,4.65233012658228,4.17679898734177,4.23131848101266,0.35437670886076,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.108864556962,6.63125316455696,5.87701139240506,5.61986050632911,5.51052075949367,0.388763544303797,0,0,0.377627088607595,0.277398987341772,0,0,0,0,0.167046835443038,0,0,0,0.188307341772152,11.364246835443,7.09797189873418,4.72084481012658,4.72084481012658,4.8210729113924,5.41029265822785,4.4100364556962,5.07619898734177,4.4211729113924,4.49912810126582,4.56493443037975,4.3766270886076,4.26627493670886,2.33258126582278,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0571126582278,6.19608987341772,5.67391898734177,5.3514911392405,5.09496835443038,0.389346835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152746835443,9.06752278481012,6.07441898734177,5.45085569620253,5.18419367088608,5.08381518987342,6.17479746835443,5.38393670886076,4.92868481012658,5.1172746835443,4.76138734177215,4.806,0.022306329113924,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26304607594937,5.73397670886076,5.16575392405063,4.83192303797468,2.02632303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.387315443038,6.13477670886076,6.40163848101266,5.71165367088607,5.38796962025316,5.2104,5.31085367088608,5.96735392405063,4.85424607594937,4.49809215189873,4.06380759493671,4.02930835443038,0.122776708860759
358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87109670886076,7.53675949367089,5.80583392405063,5.4942470886076,5.1948,3.996,0,0,0,0,0,0,0,0.143653670886076,0.0222562025316456,0,0,1.38797772151899,9.14628759493671,5.1948,5.01675037974683,4.59590582278481,4.60602227848101,4.10728101265823,0,0,0,0,6.14979341772152,5.83820658227848,5.02889012658228,4.80632810126582,5.92723139240506,5.33845367088608,4.7952
359,0.354198987341772,0,0,0,0,0,0,0,0,0,0,0,0,6.78730025316456,6.57740455696202,5.44719696202532,5.2595017721519,4.94970379746835,3.60960050632911,0,3.63180101265823,5.00419594936709,4.05260151898734,4.05260151898734,3.96379949367089,4.3846,4.28469772151899,5.1040982278481,5.71360303797468,5.49159797468354,4.59449569620253,4.83870126582278,5.06070632911392,4.60559594936709,4.49560253164557,4.29579797468354,1.5166982278481,0,4.69439797468354,4.37349974683544,4.84980151898734,4.48450227848101,3.986,3.87499746835443,3.70950278481013,3.70950278481013,3.80839594936709,1.30680253164557
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44666658227848,5.86946962025316,5.32743949367089,5.01756379746835,4.67336962025316,5.69283037974684,3.64280582278481,0,0,0,0,0,0,0,0,0,0,0,4.56334860759494,8.02951518987342,3.30063037974684,0,7.0433635443038,5.86946962025316,5.3829546835443,5.23861518987342,5.14979088607595,4.9832453164557,4.93984253164557,4.88331797468354,4.95094556962025,4.70667873417722,4.54114253164557,0.354287848101266
361,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19377417721519,5.2653129113924,4.3136653164557,3.89429518987342,4.14732860759494,1.70369113924051,0,0,0,0,0,0,0,7.4770870886076,4.43564556962025,0.254041518987342,0,0,8.66160607594937,5.78448506329114,4.83384556962025,5.60806734177215,5.20986734177215,4.49008303797468,5.05562784810127,4.55661772151899,4.52435848101266,4.4689129113924,4.20277417721519,4.85602379746835,3.89328708860759,3.79449316455696,3.52835443037975,4.08180202531646,0.376021772151899
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0664253164557,5.05485265822785,4.32728303797468,4.05130835443038,3.82149670886076,3.77633721518987,3.77734075949367,4.09546430379747,2.78583898734177,5.52752202531645,1.3879017721519,0,0,0,0,0,0,0,0,0,5.96807797468354,7.22351189873418,2.64233215189873,6.30928303797468,5.52752202531645,6.19889316455696,5.63791189873418,5.65998987341772,4.29416607594937,4.26104911392405,4.57014075949367,4.5580982278481,4.87822886075949,4.66848810126582,4.01919493670886
363,4.0985346835443,0.297198987341772,0,0,0,0,0,0,0,0,0,0,0,6.07049012658228,5.08953265822785,4.46200101265823,4.20797620253165,4.02122278481013,1.5864,0,0,0,0,0,0,0,0,0.671709873417721,0,0.992002025316456,8.5926653164557,4.85860101265823,0,5.14475544303797,6.02631189873418,2.87459696202532,6.0815346835443,4.41782278481013,3.73506835443038,3.84450987341772,3.89973265822785,4.77024455696202,4.79233367088607,4.03226734177215,4.09753063291139,3.71297924050633,0.385555443037975,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29674886075949,5.22547594936709,4.62842253164557,4.08775189873418,4.30824886075949,1.5032053164557,0,0,0,0,0.109745063291139,0.166127848101266,0,0,0,0.486301518987342,0.364474430379747,0.342324050632911,0.342324050632911,0.342324050632911,0.861851139240506,8.72724962025316,5.89904886075949,4.61835417721519,4.28609848101266,4.34147443037975,3.94377443037975,4.13205265822785,3.85517291139241,5.00397215189873,4.58512860759494,4.34147443037975,3.93269924050633,0.121827088607595,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97437772151899,6.94203746835443,5.57768303797468,5.1228982278481,4.93492050632911,5.26640810126582,0.376966075949367,0,0,0,0,0,0,0,0.521486582278481,0.0667017721518987,0,0,0,8.68234734177215,6.62065620253165,1.69584202531646,0,7.86272405063291,0,0,0,0,3.10466430379747,6.75304911392405,4.84598481012658,4.33561518987342,5.1228982278481,4.74593215189873,3.2603017721519
366,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63442379746835,6.00626734177215,5.37519594936709,5.27640202531646,5.12115443037975,4.91146936708861,0.254041518987342,0,0,0,0,0.486912911392405,0.155247594936709,0.132061265822785,0.0998020253164557,0,0,6.55971493670886,7.2119564556962,5.62923746835443,5.18768911392405,4.98909316455696,5.37519594936709,5.9064653164557,6.8359346835443,6.3933782278481,5.85202784810127,5.36410683544304,5.09897620253165,5.12115443037975,5.02236050632911,4.98808506329114,4.94473670886076,4.91146936708861,4.7340435443038
367,2.01469493670886,0,0,0,0,0,0,0,0,0,0,0,0,9.87372025316456,6.67462278481013,5.8332329113924,5.51342405063291,5.29046582278481,5.16940253164557,0.3985,0,0,0.27743670886076,0,0,0,0,0,0.209843037974684,0,0,0,0,9.1655,6.35380506329114,1.28427974683544,7.26177974683544,6.33161012658228,5.75555063291139,5.38025443037975,5.24708481012658,4.79309746835443,5.50131772151899,5.37924556962025,4.77090253164557,0.321826582278481,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,8.91259746835443,5.54988759493671,4.95099341772152,4.77294379746835,4.8953529113924,3.79569417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211433924050633,10.4786248101266,6.45935696202532,5.62778430379747,5.45074632911392,5.29394126582278,5.12904303797468,5.01675037974683,4.95099341772152,4.96110987341772,4.81745620253164,4.77294379746835,3.27469670886076,4.01825620253164,4.5402653164557,0.321703291139241
369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05483037974684,8.06987721518987,5.50131772151899,4.90407215189873,4.72651265822785,0.354110126582278,0,0,0,0,0,0,0,0,0,0.431792405063291,0,0,0,0,0,7.54930506329114,9.04342784810127,6.35380506329114,6.02188987341772,6.62014430379747,5.7222582278481,5.65668227848101,5.59009746835443,5.31366962025317,5.13611012658228,5.08062278481013,5.10281772151899,4.31691518987342,1.90472911392405
370,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9601529113924,6.58316151898734,5.12586683544304,5.05898126582279,4.8036,0.256394683544304,0,0,0,0,0,0.244233670886076,0.422595189873418,0.567513924050633,0,0,0,0,0,0,0,1.28906734177215,9.66293797468355,5.59305240506329,5.28193316455696,4.84819037974684,4.82589518987342,4.87048556962025,4.73671443037975,4.44789037974684,4.56950050632912,4.29283746835443,4.32526683544304,5.4815764556962,5.00425670886076
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64579873417722,7.8303235443038,5.53460126582279,5.39105544303798,5.45676303797468,2.66166303797468,0,0,0,0,0,0,0,0,0,0,0,0,5.37993569620253,9.4497630379747,6.57783569620253,5.95614075949367,6.53234582278481,6.32309240506329,5.85606303797468,5.90054202531646,5.86718278481013,5.55785164556962,5.54572101265823,4.54696556962025,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,1.80129316455696,10.4104,6.47330227848101,5.98369924050633,5.82759392405063,5.46165873417721,0.95589164556962,3.42620759493671,5.10484658227848,4.29289620253165,4.21585721518987,4.30404658227848,4.39324962025316,4.65984506329114,4.41555037974684,4.51590379746835,4.38209924050633,4.09320303797468,4.20369316455696,4.27160911392405,4.12564050632911,4.20470683544304,4.28174582278481,4.13780455696202,4.12665417721519,4.68214582278481,4.86055189873418,4.01515037974684,4.44900151898734,3.98169924050633,5.92794734177215,5.61675037974684,5.23865113924051,4.78249924050633,5.97254886075949,4.1601053164557,0
373,0,0,0,0,0,0,0,0,0,0,0,0,1.83932658227848,10.3022612658228,6.64596455696203,6.0545346835443,5.89803949367089,5.6307782278481,3.71320405063291,3.85750481012658,4.10342582278481,4.19183544303797,4.24874278481013,4.12578227848101,3.91339594936709,4.61559189873418,4.15931696202532,4.21419189873418,3.9916435443038,4.0587129113924,4.27109924050633,3.86868303797468,4.11460405063291,4.0363564556962,3.9692870886076,3.91339594936709,4.06989113924051,4.32597417721519,4.99565164556962,5.13995240506329,5.31880405063291,5.88686126582278,6.22220810126582,6.08705316455696,5.75373873417722,4.71619594936709,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,1.81436303797468,10.3375083544304,6.6093929113924,6.04246784810127,5.92076658227848,5.66316556962025,3.71695949367089,4.27374278481013,4.74026430379747,5.0181488607595,5.1073964556962,4.68549873417722,4.96236911392405,4.52931544303798,4.8072,4.62870481012658,4.94107139240506,4.32850835443038,4.28489873417722,4.37313215189874,4.29504050632911,4.5070035443038,4.20579291139241,4.22911898734177,4.31735240506329,4.4066,4.87413569620253,5.24126784810127,5.34065721518987,5.01916303797468,5.63071189873418,5.1073964556962,5.99784405063291,4.21796303797468,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,1.84115949367089,10.1568936708861,6.37285316455696,5.76964455696202,5.63638936708861,5.55908101265823,2.61119139240506,0,6.6851382278481,4.74429164556962,5.05555949367089,6.22840860759494,6.72989569620253,6.26095949367089,5.83779797468354,5.61401063291139,5.90391696202532,5.80422987341772,5.40141265822785,5.66995746835443,5.40242987341772,5.80321265822785,6.027,6.20602987341772,5.42379139240506,5.33529367088608,5.39022329113924,3.88474481012658,4.21839139240506,4.18584050632911,3.59382126582278,3.62738936708861,3.6162,4.21839139240506,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,1.90048556962025,8.87300658227848,5.49776050632911,4.91722632911392,5.01703746835443,4.64936582278481,2.48101974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91067037974684,8.98402101265823,5.3419329113924,5.04046253164557,5.10666379746835,7.0071493670886,5.08425721518987,5.31952632911392,5.05064734177215,4.95083620253164,4.87241316455696,4.69316050632911,4.91722632911392,4.40289341772152,4.1350329113924,3.39663417721519
377,0,0,0,0,0,0,0,0,0,0,0,0,1.88685569620253,8.68828860759494,5.51605063291139,4.90236455696203,4.79041518987342,4.74563544303798,2.18911898734177,0,0,0,6.28646582278481,5.53844050632911,2.25628860759494,0,0,0,0,0,0,0,0,0,1.89805063291139,9.34675443037975,5.90685569620253,5.03670379746835,5.35932151898734,5.38272911392405,5.18122025316456,4.71205063291139,4.74563544303798,4.63470379746836,4.50036455696203,3.97522025316456,0,0
378,0,0,0,0,0,0,0,0,0,0,0,1.91661873417722,8.88226329113924,5.69500860759494,5.2156,4.75853670886076,4.68032810126582,0.914126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5944546835443,8.3805093670886,2.98716253164557,0,6.55225620253165,4.8367453164557,4.63665316455696,5.1932546835443,4.8367453164557,5.01449215189874,4.40202734177215,4.33499139240506,4.12372658227848,4.53609924050633,3.26546329113924,0,0
379,0,0,0,0,0,0,0,0,0,0,0,1.97920481012658,7.50537164556962,4.63638607594937,4.29283746835443,3.95840962025317,3.94726202531646,0.733714430379747,0,0,0,0,0,0,0,0,0,0.923223544303798,8.25023367088608,4.74786202531646,0,0,0,0.678989873417722,0.266528860759494,7.29458075949367,5.05898126582279,1.06712886075949,0,0,1.83529949367089,6.43824278481013,4.22493848101266,4.08103316455696,3.89152405063291,4.1256235443038,0,0
380,0,0,0,0,0,0,0,0,0,0,0,1.97297367088608,9.60884911392405,6.07537721518987,5.51762101265823,5.14984734177215,5.15086329113924,2.59676658227848,0,0,0,0,0,0,0,0,0.234684303797468,0,0,0,0,0,0,0,0,0,1.42639291139241,10.5902562025316,6.83327544303798,6.18611569620253,5.49527012658228,5.2169,5.20572455696203,4.83795088607595,5.02793341772152,5.04926835443038,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19206481012658,5.96909772151899,5.47701063291139,5.04185924050633,5.07642734177215,0.736097215189873,0,0,0,0.524621772151899,0.490053670886076,0,0.0223675949367089,0.111837974683544,0.825567594936709,0.145389367088608,0,0,0,0,0,9.41472405063291,6.77128101265823,6.00163240506329,5.64476759493671,4.76328101265823,4.43996759493671,4.37286481012658,4.36269772151899,4.32812962025316,4.15020556962025,4.03735088607595,3.3358217721519,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50070278481013,5.56648101265823,4.6961782278481,4.58535696202532,4.66262683544304,0.915037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34249721518987,8.65727594936709,5.16488101265823,4.9747564556962,5.38855696202532,4.83038379746835,5.37737316455696,4.87511898734177,4.67381063291139,4.77446481012658,4.62907544303797,4.67482734177215,3.69268658227848,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.93074810126582,8.84462658227848,5.1823746835443,5.00436962025316,4.60588101265823,3.96162405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87512151898734,8.71112278481013,5.38263037974684,4.82737594936709,5.2926164556962,5.54951012658228,4.81523924050633,4.13962911392405,4.56137974683544,4.24987088607595,3.67337721518987,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.95788734177215,8.87791898734177,5.54008101265823,4.93983797468354,4.78369367088608,4.01615316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92442784810127,9.45585569620253,5.78545063291139,5.54008101265823,5.3514911392405,4.8830582278481,5.55224810126582,5.25009873417721,4.47241898734177,4.59510379746835,3.62680632911392,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.0106364556962,9.1865635443038,5.66541873417721,5.1875635443038,4.86460632911392,3.96660303797468,0,0.532525063291139,0.88889164556962,0.100228101265823,0,0,0,0,0,0,0,0.999243797468354,0.267274936708861,0.744117721518987,0.121488607594937,1.93369367088608,8.95269797468354,5.68769164556962,4.94357392405063,4.8099364556962,4.72084481012658,4.56493443037975,4.94357392405063,4.75425417721519,4.51026455696203,3.93218126582278,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.88624683544304,9.34425443037975,5.65975189873418,5.35936835443038,5.00538101265823,4.12749240506329,0.610881012658228,0.199244303797468,0,0,0,0,0,0.0445012658227848,0.100127848101266,0,0,0,0.277121518987342,0,0.388374683544304,2.2756329113924,9.43224556962025,5.89237215189873,2.44150126582279,0,0,0,2.33024810126582,8.09012784810127,5.44837088607595,3.8847582278481,4.16086835443038,5.6041253164557,2.55275443037975,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.98189974683544,8.64709721518987,5.40380506329114,5.00419594936709,4.76099949367089,3.67620202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81249620253165,7.27470227848101,5.85689721518987,5.21510075949367,5.5804,5.38160455696203,4.72769873417721,5.09299797468354,5.08189772151899,4.76200860759494,4.46129265822785,4.84980151898734,4.31799848101266,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.88983012658228,9.44512329113924,5.9655,5.52349924050633,5.30300227848101,4.1864217721519,0,0,0,0,8.91552784810127,6.70552405063291,0.275872911392405,0,0,0.275872911392405,0,0.188278227848101,0,8.98097215189873,6.70552405063291,4.92745265822785,4.66164810126582,4.34147443037975,3.99915037974684,5.06035493670886,4.50659544303797,4.26495493670886,4.57304658227848,4.44115113924051,4.36362481012658,3.95484962025316,5.13687443037975,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,1.89750987341772,8.76052253164557,5.61610632911392,4.88807392405063,5.04192607594937,4.03836759493671,0,0,0,0,0,0,0,0,0,0,0,0,1.96387746835443,8.69415493670886,5.32951898734177,5.07510987341772,4.72215493670886,4.81064506329114,4.99768101265823,4.93231898734177,4.42450632911392,4.3692,4.26964860759494,4.65578734177215,4.63467037974684,3.99412253164557,3.41994227848101,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,1.93701265822785,8.61264430379747,5.23497848101266,4.54996202531646,4.69322025316456,3.51991518987342,0,0,0,0,0,0,0,0,0,0,0,0,1.97030506329114,8.56825443037975,5.2914746835443,4.65992784810127,4.51666962025316,4.36130506329114,4.09496582278481,4.29572911392405,3.88512278481013,3.985,3.96280506329114,4.22813544303797,3.91841518987342,3.96381392405063,3.16580506329114,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.95202101265823,8.19626430379747,5.04735417721519,4.58032481012658,4.19315544303798,3.4380235443038,0,0,0,0,0,0,0,0,0,0,0,0,2.02985924050633,8.11943696202532,5.07970253164557,4.40341974683544,4.18102481012658,4.02635924050633,6.39991974683544,5.17978025316456,5.06959367088608,4.58032481012658,4.45901848101266,4.8694382278481,5.12418151898734,5.0352235443038,3.73825670886076,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.95153215189873,8.90468658227848,5.69895898734177,5.12390886075949,4.93390987341772,4.84598481012658,0,0,0,0,0,0,0,0,2.01823392405063,8.3164982278481,4.21433924050633,0.321381265822785,2.08493569620253,6.80863392405063,4.75704911392405,4.62364556962025,4.34673215189873,5.53321518987342,4.55795443037975,4.41343392405063,4.31338126582278,4.35784911392405,4.29114734177215,4.35784911392405,4.54683746835443,4.24667949367089,3.54934278481013,0,0,0
