RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81528911392405,6.79742278481013,4.19793569620253,3.8334653164557,3.55835544303797,3.32742379746835,3.37059797468354,3.33846835443038,3.24910784810127,3.11858126582278,3.0402653164557,1.38759797468354,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33846835443038,5.3325129113924,3.94391088607595,3.70093063291139,3.62462278481013,3.72402379746835,3.51417721518987,3.32742379746835,3.20492962025316,3.67984556962025,3.01918025316456,3.0402653164557,3.23906734177215,3.05130987341772,2.99608708860759,2.91977924050633,2.94186835443038,0.8373782278481,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542187341772152,0.518090126582278,0,0,0,0,0,0,0,0,0,0.121490126582278,1.42073164556962,0.374510886075949,6.10362379746835,4.29633265822785,0,7.11671088607595,3.33846835443038,3.11757721518987,2.94086430379747,3.01918025316456,1.31028607594937,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8646035443038,4.2653488607595,3.84644860759494,3.61540050632911,3.34015189873418,3.20755037974684,4.28744911392405,3.53804962025316,3.22965063291139,3.28389670886076,3.16435443037975,3.09704911392405,1.99505012658228,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209843037974684,1.0522417721519,0.88477088607595,3.4432417721519,5.4347329113924,4.10707215189873,3.79634303797468,3.51991518987342,0.996754430379747,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00532708860759,6.61017670886076,4.27717316455696,3.87927316455696,3.74731139240506,3.66974607594937,3.29300025316456,3.40481518987342,5.92417696202532,5.83553088607595,0.751476962025316,0,0,0,4.73047696202532,3.73623063291139,3.49245392405063,3.31616911392405,3.12779620253165,3.06131164556962,2.99583443037975,1.76788481012658,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498002025316456,0.155247594936709,0,0,0,0,0,0,0,6.33793265822785,4.16950683544304,3.73904759493671,3.50617620253165,3.50617620253165,3.35193670886076,3.21886734177215,3.1634217721519,0.829667341772152,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64633012658228,5.76089316455696,4.37569417721519,3.85473012658228,3.68915240506329,3.67804658227848,3.3670835443038,3.43472810126582,3.43371848101266,3.15708253164557,3.25703493670886,3.3014582278481,3.09044759493671,3.09044759493671,3.09044759493671,0.897552405063291
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52473215189873,6.43126784810127,4.23178632911392,3.95584405063291,3.74636962025316,4.81791189873418,4.36472202531646,3.45834227848101,3.25994582278481,3.22671189873418,3.32641367088608,1.3917964556962,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40893974683544,6.09619088607595,4.29860911392405,4.0749235443038,3.97573265822785,3.5982,3.4767417721519,3.63160101265823,3.45346227848101,3.33200405063291,3.40892759493671,3.40993974683544,3.34212556962025,3.26520202531646,3.20953367088608,0.299596962025316,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25701012658228,4.91262025316456,4.23396962025316,4.49023620253165,4.24612455696202,4.07798126582278,1.54468987341772,0,0.356544810126582,3.87843772151899,5.05645367088608,3.58975797468354,3.45706658227848,3.4003435443038,3.2008,3.1005217721519,3.2008,3.22308405063291,3.18965797468354,3.12381873417722,0.821471139240506,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16518329113924,4.55162734177215,4.18348101265823,3.91776658227848,3.6054,2.45836556962025,0,0,0,0,5.8092070886076,4.57292506329114,3.6054,3.34982734177215,3.24942379746836,3.31635949367089,3.2048,3.14902025316456,3.02630481012658,0.245430886075949,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211264810126582,0,0.423545316455696,2.74136405063291,4.6925164556962,4.26795544303797,3.94496405063291,2.28430075949367,0,0,0,6.15207189873418,4.21310784810127,3.87792810126582,3.54376405063291,3.27663594936709,3.45438278481013,3.24311797468354,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0.177826835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46339924050633,4.4557746835443,1.31955594936709,0,5.35501265822785,4.1678164556962,1.47515443037975,1.21851797468354,6.26435443037975,4.1678164556962,1.21952835443038,0,5.16607164556962,3.76972683544304,1.10838658227848,0,4.70028658227848,3.64747088607595,3.51410075949367,3.4150835443038,3.46964405063291,3.22614253164557,3.1928,3.20391417721519,3.1928,1.3084417721519,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93092911392405,4.23450151898734,2.57242683544304,4.71140075949367,3.52521493670886,3.5919,3.4150835443038,3.22614253164557,3.1928,3.11500075949367,3.64747088607595,4.95490227848101,4.00211417721519,3.1928,3.24837088607595,3.64747088607595,3.51410075949367,0.931570126582278,0,4.84477088607595,3.50298658227848,0.997244810126582,0,4.82254253164557,3.37062683544304,1.01947316455696,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354465569620253,0.0444344303797468,0,0,0.310031139240506,0,0,0,0,0,0.754375443037975,2.00560860759494,0,0,0,2.33785696202532,6.16022784810127,4.26671518987342,3.93345696202532,3.75571924050633,3.36893772151899,3.35681924050633,3.39115493670886,3.09122253164557,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07127291139241,0.917227088607595,4.0988270886076,5.31407746835443,4.05351949367089,3.77865341772152,3.83302253164557,3.82295417721519,3.53499924050633,3.33564582278481,3.21482556962025,2.65200455696203,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120988101265823,1.58363886075949,0.98321658227848,0.0800730379746835,0,0,0,0,0,1.39362227848101,2.31609379746835,2.13461164556962,1.90041683544304,3.46773987341772,2.95517202531646,2.77318784810127,2.07938886075949,1.64714506329114,1.73826265822785,4.84981556962025,4.47279455696202,3.53626632911392,2.81209481012658,2.53096063291139,2.42653936708861,2.1371217721519,1.59744455696203,1.60572797468354,1.10721683544304,0.774123037974684,0.203571265822785,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05146784810127,5.4750653164557,4.2064035443038,3.96293316455696,3.7415964556962,3.58766683544304,3.59873367088608,3.5001382278481,4.65813164556962,3.45486481012658,3.21240050632911,3.13493265822785,3.14599949367089,3.08060455696203,3.06853164556962,3.10173215189873,2.91460202531646,2.89146227848101,0.332005063291139,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68907569620253,4.6511635443038,4.27466962025316,3.83256683544304,3.74273316455696,3.59940303797468,3.28952734177215,3.26732126582279,3.34504253164557,3.27741493670886,0.122133417721519,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72439291139241,5.93613113924051,4.46906886075949,4.2127382278481,3.95742075949367,3.85813063291139,3.74566936708861,3.75782734177215,4.9249929113924,4.66866227848101,3.59065518987342,3.39004860759494,3.25732405063291,3.17931037974684,3.16816556962025,3.19045518987342,3.16917873417722,3.06786227848101,3.16816556962025,1.70110329113924,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628639240506329,0,0,0.286659493670886,0,0,0,0,0,6.36786405063291,4.4698764556962,4.02832025316456,3.74166075949367,2.44917848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61946734177215,5.1204764556962,4.30873063291139,4.10933670886076,3.98686632911392,3.60933367088608,3.52026430379747,3.5982,3.5536653164557,4.60832759493671,4.36439898734177,3.45447443037975,3.74192556962025,3.39880607594937,3.33200405063291,3.39779392405063,3.23180101265823,3.13159797468354,3.10933063291139,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01113924050633,4.37772151898734,4.06683544303798,3.4673417721519,3.6546835443038,0.167088607594937,0.877974683544304,1.05518987341772,0,0,5.06632911392405,3.45620253164557,3.45518987341772,3.42278481012658,3.23341772151899,3.13316455696203,3.04405063291139,3.02278481012658,0.099240506329114,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266807088607595,6.9854946835443,5.36747139240506,4.11327594936709,3.94854278481013,3.61402329113924,3.4604070886076,3.50386430379747,3.23806784810127,3.24918481012658,1.27541873417722,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01524253164557,4.39873569620253,4.03132860759494,3.89735696202532,3.70857873417722,3.56344278481013,3.40815746835443,1.64825721518987,0,4.09729949367089,3.30767873417722,1.63709291139241,3.65275721518987,2.95143594936709,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687746835443038,6.26962151898734,3.91712278481013,0.0778772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78463037974684,5.16012405063291,5.03774556962025,6.0147506329114,5.9925,4.8051253164557,3.88374683544304,3.64000126582279,3.29612784810127,3.25162658227848,3.24050126582279,3.2951164556962,2.53050379746835,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456949367088608,6.58514810126582,4.06583392405063,0.245737215189873,0,0,0,0.022339746835443,0.545292911392405,0,5.99416025316456,4.29024683544304,4.13285316455696,3.88914683544304,3.6099,3.39767240506329,3.68808911392405,3.30932886075949,4.23338202531646,3.48804683544304,3.13061088607595,3.17529037974684,3.27581924050633,3.09710126582278,3.03008202531646,3.17630582278481,3.14178075949367,2.90721341772152,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07326860759494,5.03545088607595,4.30897848101266,4.00780784810127,3.85213518987342,3.67204329113924,3.56215670886076,3.49398632911392,3.53875493670886,3.46040987341772,3.40546658227848,3.37189012658228,3.29252759493671,3.34950582278481,3.2487764556962,1.2057,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589678227848101,6.63768607594937,4.18661392405063,0.46788582278481,0,0.568364556962025,4.09831443037975,4.42106430379747,3.75222101265823,3.83138607594937,3.07322835443038,0,0,0,0,0,0,3.14021417721519,4.78847139240506,3.71974303797468,3.61926430379747,3.49645696202532,3.58577139240506,3.38582886075949,3.38481392405063,3.22952860759494,0.523707341772152,0,0,0,0,0,0,0.423228607594937
375,5.98819797468354,3.59739898734177,1.43061012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2286,4.60238987341772,3.97719797468354,3.72060455696203,4.33459594936709,3.64220101265823,3.38560759493671,3.8651929113924,3.47521164556962,3.75318784810127,3.3744070886076,3.47419341772152,3.26240202531646,3.11679544303797,3.19519898734177,3.20639949367089,1.92241417721519,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491517974683544,6.43358278481013,3.99434835443038,0.325299240506329,0,0,0,0,0,5.66163443037975,4.11671797468354,3.72615493670886,3.45796151898734,3.61398278481013,3.40085569620253,3.25605164556962,3.2224,3.30092050632911,3.17753113924051,4.39714835443038,4.07286886075949,3.32335493670886,0.626124556962025,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379421265822785,0,5.94867443037975,4.54288303797468,3.95086379746835,3.64976810126582,3.56025316455696,3.5053235443038,3.79421265822785,3.20321063291139,3.42699797468354,3.43717012658228,3.2144,3.04757670886076,3.0689382278481,2.97942329113924,2.66815544303797,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9235964556962,5.34998936708861,4.03535088607595,3.68992810126582,0,0,0,0,0,0,5.02793341772152,3.94594734177215,3.49994556962025,3.46641924050633,3.42273341772152,3.2998035443038,3.19922455696203,3.15452278481013,1.5604982278481,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98818430379747,4.84206987341772,3.90856101265823,3.69547746835443,2.70616101265823,1.30183898734177,0.879730632911392,0,0,4.72030784810127,3.70765367088608,0.223230379746835,0.389638481012658,5.3433235443038,3.40730734177215,0.100453670886076,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446668607594937,6.77633924050633,4.11871189873418,0.111921518987342,0,0,0,0,0,0,0,0,0,0,0,5.80567443037975,4.19705696202532,3.82975088607595,3.6506764556962,4.77803139240506,5.51467848101266,3.9854235443038,2.83568430379747,0,2.27709417721519,4.07496075949367,2.66881949367089,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39198784810127,5.5999817721519,3.05110886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14647291139241,5.72324860759494,3.27421164556962,0,2.14647291139241,4.7951817721519,2.83921215189873,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38307139240506,5.60143569620253,3.15137848101266,0,0,0,0,0,0,0,0,5.37916455696203,3.96434278481013,3.51878556962025,3.14021417721519,0,0,0.13397164556962,2.56170025316456,2.39423569620253,6.19111392405063,3.79789316455696,3.58577139240506,3.38481392405063,3.38582886075949,2.97376455696203,0,1.21386430379747,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03542936708861,6.6611946835443,5.22619518987342,3.75775291139241,3.52568025316456,3.24597696202532,3.14767544303797,3.09092405063291,2.84669037974684,0.566500506329114,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70519493670886,3.26871898734177,0,0,0,1.28206987341772,4.59654075949367,7.2288,3.13451341772152,0,2.07510278481013,4.51825417721519,2.59870784810127,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.54481012658228,5.42177215189873,3.04506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78886075949367,4.17721518987342,4.37772151898734,3.76708860759494,3.54430379746835,3.28911392405063,3.17772151898734,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76319898734177,4.28646329113924,3.97573265822785,3.63160101265823,3.37653873417721,3.49799696202532,3.57593265822785,3.28746936708861,3.40892759493671,3.44334075949367,3.17613265822785,3.08706329113924,2.95447139240506,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68467240506329,5.56517164556962,4.96702683544304,3.73537392405063,3.35951265822785,3.33627392405063,3.32617012658228,3.33728430379747,0.0555708860759494,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67314810126582,6.02087594936709,4.14212101265823,3.73435265822785,1.06019772151899,0,0,0,3.7011270886076,4.41900075949367,3.54607443037975,3.73334582278481,3.22590075949367,3.38095341772152,3.25912632911392,3.11514886075949,1.53542405063291,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264797721518987,0,0,0,6.59577898734177,4.19749696202532,3.85517291139241,3.7011270886076,4.69487367088608,4.57405341772152,3.37994658227848,3.48063012658228,3.25811949367089,3.13830607594937,3.04869772151899,0,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82562025316456,4.82737594936709,4.21750632911392,3.7057417721519,4.16187974683544,3.78361898734177,3.69562784810127,3.32950379746835,3.51762278481013,3.14037341772152,3.41850632911392,3.09587215189873,3.2071253164557,0.144629113924051,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46026303797468,5.25761848101266,3.80396430379747,0.754121012658228,0,0,0,0,0,0,0,0,0,0,6.00061974683544,4.03747898734177,3.88180253164557,3.50575291139241,3.5158617721519,3.20551974683544,3.2722382278481,2.9608853164557,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155832405063291,7.1278146835443,4.59604405063291,4.34205746835443,3.9747382278481,3.86342936708861,3.6640853164557,3.45259848101266,3.39795594936709,3.31902784810127,3.96360734177215,3.53152658227848,3.1976,3.1530764556962,3.05289848101266,3.05289848101266,3.04277949367089,3.00837493670886,1.51076481012658,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565792911392405,6.83000101265823,4.24192860759494,3.84314075949367,3.77532658227848,3.72067037974684,3.40993974683544,3.63058886075949,4.64274075949367,4.02026734177215,1.9544653164557,0,0,0,0,0,3.33200405063291,4.24192860759494,3.47572962025316,3.1984,0.111336708860759,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14361012658228,5.21379240506329,3.91841518987342,3.4755253164557,3.40994936708861,3.36455063291139,3.32116962025316,3.23238987341772,1.4830253164557,0,0,0.442889873417722,0.210851898734177,0,3.40894050632911,4.23923291139241,3.45433924050633,3.188,3.12141518987342,3.03263544303797,2.73502151898734,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354287848101266,0.354287848101266,0.254360506329114,0,0,0,0,0,0,0,0,0,0,0,0,3.1896,7.36535164556962,6.07941797468354,4.28678202531646,3.90927873417722,3.5883,3.76493924050633,3.42276379746835,3.4550635443038,3.31173341772152,3.07856962025316,3.16739392405063,3.06746658227848,3.04626987341772,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7097964556962,5.83151898734177,4.35082025316456,3.96137620253165,3.49384050632911,3.73927139240506,3.32650126582279,3.68349164556962,3.47254278481013,3.24840962025316,3.41676303797468,3.22711189873418,1.24642379746835,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223007594936709,0.355798481012658,0,0,0,0,0,0,0,5.16059848101266,5.8164435443038,3.89350987341772,3.74754126582278,3.57014886075949,3.22550075949367,3.40390683544304,3.52554734177215,3.29240303797468,1.59044962025316,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81204506329114,0.832167594936709,0,0,0,0,5.75742683544304,4.27206329113924,4.62596202531646,6.19019443037975,4.61585063291139,3.53898734177215,1.97475493670886,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48136151898734,4.99191797468354,4.35625063291139,4.06684936708861,3.64340962025316,0,0,0,0.233551898734177,6.3292564556962,3.67590379746835,3.63223974683544,3.66574936708861,3.26464936708861,3.4535217721519,3.33166860759494,3.10827113924051,3.34283848101266,3.17529037974684,0.73518075949367,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97228278481013,4.37679139240506,0,0,0,4.22228075949367,5.04128810126582,4.01121721518987,3.75672911392405,3.60120860759494,3.81126227848101,4.56563772151899,3.4679053164557,3.28006886075949,3.31238481012658,3.36893772151899,3.35782911392405,3.16898278481013,3.12454835443038,2.72564835443038,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93092911392405,0.0222283544303797,0,0,0,0,0,0,0,0.588041012658228,0.653715696202532,0.499127594936709,0,7.00597316455696,4.36787164556962,4.06879924050633,3.78084101265823,3.34738810126582,0.709286582278481,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87988987341772,6.20414329113924,4.19250911392405,3.85808126582278,3.74761873417722,3.31286253164557,3.4587946835443,3.19125240506329,3.04633367088608,3.00275670886076,3.22469518987342,3.19125240506329,2.34606202531646,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28685797468354,6.06632734177215,4.00411974683544,2.77286050632911,0,0,0,0,0,6.3008529113924,3.61593949367089,3.5937,3.4380235443038,4.00411974683544,3.89292227848101,3.70489746835443,3.52698151898734,3.41679493670886,3.41578405063291,3.39354455696203,0.244634430379747,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432984303797468,0.232678481012658,0,0,0,2.95299341772152,5.67229670886076,3.97374379746835,2.5523817721519,0,0,0.810328101265823,1.35459341772152,0,0,0,0,0,5.96061569620253,4.07389670886076,3.58527189873418,3.5964,3.47399088607595,3.35259341772152,3.23018430379747,3.24131240506329,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310652911392405,0,0,4.0192617721519,5.5512764556962,1.75362050632911,0,0,0,0,0,0,6.72912658227848,4.18521316455696,3.68634708860759,3.75212050632911,3.29777797468354,3.39795594936709,3.2421235443038,3.08629113924051,3.2198617721519,0.499877974683544,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20474303797468,5.25111265822785,5.16188734177215,4.38319367088608,4.16114430379747,1.80174303797468,0,0,0,0,0,0,5.8412164556962,3.63795949367089,3.41489620253164,3.44835569620253,3.17155443037975,3.07016202531646,3.01439620253164,0.890225316455696,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30568658227848,6.2087835443038,3.90208658227848,0,0,0,0,0,0,4.14659848101266,7.50510075949367,3.90208658227848,3.60301417721519,0.232387341772152,0,0,0,0,4.7124111392405,2.82704253164557,0,0,0,0,0
