RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
355,3.03316556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56519063291139,5.96509063291139,5.2098364556962,4.8099364556962,5.44268962025316,0.566946835443038,0,0,0,0,0,0,0,0,1.97722708860759,7.55355417721519,5.55405417721519,5.05392607594937,4.7988,4.94357392405063,5.88713544303797,6.95421037974683,5.23210936708861,4.7876635443038,4.96483443037975,5.24324582278481,4.72084481012658,4.99925620253165,5.26551873417721,4.66516253164557,8.7866635443038,7.28729164556962,0
356,0,0,0,0,0,0,0,0,0,0,0,0,5.22880632911392,9.05535569620253,6.90887848101266,6.77504050632911,6.65235569620253,6.13018481012658,6.16364430379747,6.25185569620253,0.523184810126582,0,0,0,1.1122746835443,9.16688734177215,6.85311265822785,6.78619367088607,8.42165316455696,6.8977253164557,5.99634683544304,6.53068481012658,5.71751772151899,5.6962253164557,6.3187746835443,5.76314430379747,6.92003164556962,7.0305493670886,5.70737848101266,5.2957253164557,5.19534683544304,1.39008987341772,0,2.8035,7.49796835443038,4.56164430379747,0,0
357,0,3.86290025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43763037974683,6.42396151898734,6.72430784810127,6.71314632911392,5.78978430379747,5.96735392405063,4.83192303797468,0,0,4.4088,9.16259240506329,7.35949974683544,7.09162329113924,7.54823088607595,7.49343797468354,7.01349265822785,6.74663088607595,6.84708455696202,7.63752303797468,7.57055392405063,6.83592303797468,6.79127696202532,6.25755341772152,6.36815392405063,5.75528506329114,5.7451382278481,5.81109265822785,5.97953012658228,5.96735392405063
358,5.76030987341772,5.60552810126582,4.01825620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62578430379747,7.67029670886076,6.08302481012658,6.31570329113924,5.79369417721519,5.66116860759494,5.63891240506329,5.52763139240506,5.48413063291139,6.15990987341772,7.63691240506329,6.18317772151899,5.80482227848101,5.77244962025316,5.43860658227848,5.8938470886076,6.07189670886076,5.8938470886076,6.41585620253164,6.12753721518987,6.04964050632911,3.80682227848101,0.299447088607595,0,7.20392810126582,5.08453063291139,4.92772556962025
359,5.24840151898734,6.03450126582278,0,0,0,0,0,0,0,0,0,0,5.14849924050633,8.06080202531646,6.2221964556962,5.95679949367088,6.04560151898734,5.78020455696202,5.64700151898734,5.53599898734177,0.530793924050633,0,0,0.0888020253164557,0.166503797468354,0,0,0,0,9.24449265822785,8.16070430379747,6.00120050632911,5.21510075949367,5.03749670886076,4.92750329113924,4.8609017721519,5.13739898734177,4.99309569620253,4.83870126582278,4.72769873417721,6.22320556962025,5.35839493670886,4.82760101265823,4.68329772151899,5.11519848101266,4.94970379746835,4.79430025316456,4.63889670886076
360,4.59665772151899,4.64006050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07307898734177,6.74459088607595,0.730781772151899,0,6.76679696202532,5.54849088607595,5.19420303797468,5.07206962025317,5.08317265822785,5.01756379746835,5.13868784810127,5.12758481012658,4.9842546835443,6.50032405063291,2.68087898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,7.72003949367089,6.13933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895193924050633,8.92673670886076,0.951647594936709,0,0,7.11215443037975,6.8581129113924,6.45890481012658,6.02844556962025,5.98408911392405,5.46390886075949,5.49818430379747,6.3490217721519,9.01444151898734,6.80266734177215,5.9951782278481,3.9598217721519,0,4.6896870886076,5.98408911392405,5.81876050632911,5.5748,5.72903949367089,5.65242379746835,5.37519594936709,5.11107341772152,5.01026329113924,5.01026329113924,5.05562784810127,4.81166734177215
362,1.7832982278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10462379746835,6.43071189873418,6.01123037974684,5.38501873417721,5.2736253164557,5.39605772151899,5.13112202531646,5.37297620253165,7.0147746835443,8.01530835443038,8.07150683544304,7.42121012658228,6.79399493670886,6.67256607594937,6.32032202531646,6.17781873417721,6.62841012658228,0,11.7705711392405,6.98165772151899,6.62841012658228,3.87568810126582,0,0,0.65029670886076,9.6340253164557,7.56471696202532
363,7.23820101265823,6.45604556962025,6.17993164556962,6.05944556962025,5.8606435443038,5.5082217721519,5.80642481012658,1.09039898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331336708860759,9.92604455696202,7.68901974683544,6.80846734177215,6.67593265822785,6.0815346835443,6.23515443037975,7.39282481012658,6.26828810126582,5.91586632911392,5.48613265822785,5.74015746835443,5.91586632911392,5.38673164556962,5.4640435443038,6.81951189873418,5.65180101265823,4.0101782278481,0,0,7.08357721518987,6.1688870886076,6.64380303797468,6.33455544303797,6.01526734177215,6.27933265822785
364,5.68862025316456,5.4802053164557,0.7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36362481012658,9.0806488607595,6.81627594936709,6.62799772151899,5.8436729113924,6.34104962025316,5.81145417721519,5.85474810126582,6.38535037974683,5.63425113924051,7.32372101265823,6.61792936708861,6.04302632911392,6.20814734177215,7.12537443037975,6.4850270886076,6.32997443037975,5.79937215189873,5.72285265822785,6.26352329113924,2.79497518987342,0,5.72285265822785,8.2298729113924,6.54040303797468,5.6553946835443
365,6.15475443037975,1.23095088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,0,0,0,0,0,3.68072506329114,9.7253205063291,6.99661164556962,7.07544101265823,6.70858126582278,6.55395443037975,5.9212982278481,6.3204982278481,5.86571341772152,6.56507139240506,6.7864,6.59741164556962,5.88794734177215,5.92230886075949,5.5220982278481,5.11178126582278,0.199094683544304,0,0,8.79351696202532,6.62065620253165,5.95464911392405,6.39831696202532,5.59991696202532
366,6.31575443037975,5.4860870886076,5.8842870886076,5.87420607594937,5.43064151898734,3.39629316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80857012658228,9.67878025316456,7.70995848101266,6.89138025316456,6.73613265822785,6.89037215189873,6.15042582278481,6.3268435443038,7.15651088607595,6.33793265822785,6.40446734177215,6.3933782278481,6.50426936708861,6.53652860759494,6.53753670886076,7.4992653164557,7.30066936708861,6.59197417721519,6.58189316455696,8.3622,0.83974835443038,0,0,1.6593346835443,8.8934693670886
367,6.64133037974684,6.45368227848101,5.71216962025316,6.5192582278481,0.67593670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719317721518987,5.37924556962025,9.80814430379747,8.93245316455696,7.64918227848101,8.01438987341772,7.32836455696203,6.70791518987342,6.6302329113924,6.16615696202532,6.13185569620253,6.35380506329114,5.6899746835443,6.39819493670886,6.84108481012658,6.9177582278481,6.69782658227848,3.51991518987342,0,0,4.00719493670886,9.50851265822785,7.54930506329114,5.62338987341772,0,0
368,8.9358653164557,7.57014379746835,6.73755949367089,6.63740658227848,3.31920911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39609417721519,9.60152810126582,7.54788759493671,6.85996860759494,6.33795949367089,6.75981569620253,6.71631493670886,7.40322227848101,9.4457346835443,8.74769924050633,7.11490329113924,7.01475037974684,6.19430582278481,6.23780658227848,7.61465620253164,6.38247189873418,1.41023392405063,0,0,0,0,0,1.40922227848101,1.90897518987342,9.5347594936709
369,7.51702151898734,6.92885569620253,6.45368227848101,6.57474556962025,6.57575443037975,6.07737721518987,6.19844050632911,6.36490253164557,5.8009493670886,1.14001265822785,0,0,0,0,0,0,0.487279746835443,0,0,0,0,0,0,0,0,0,0,0,0,1.1955,9.98368607594937,8.26963164556962,6.7745,6.64133037974684,6.55355949367089,6.50816075949367,6.19944936708861,6.30941518987342,7.53820759493671,6.68572025316456,6.46477974683544,5.74546202531646,6.41938101265823,6.81888987341772,5.85643670886076,5.53461012658228,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422595189873418,9.97405721518987,9.69638075949367,9.03968607594937,7.70602835443038,7.28343316455696,6.8051,6.79395240506329,2.13425772151899,0.378004810126582,1.51201924050633,9.7409711392405,9.4521470886076,9.39539569620253,8.75086202531646,7.57225721518987,7.3280235443038,7.39490911392405,8.78430481012658,7.46078126582279,7.37261392405063,7.01589088607595,7.49422405063291,7.2054,7.0614946835443,6.53755772151899
371,5.83483443037975,6.3109617721519,6.45551848101266,5.86718278481013,2.1521764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36430506329114,9.283977721519,8.31858151898734,7.56446050632911,6.82145924050633,6.21189493670886,6.53234582278481,6.43327898734177,6.55559620253165,6.61018405063291,6.60007518987342,6.58794455696203,7.25411848101266,6.69914202531646,7.38755544303798,7.34206556962025,6.0673382278481,6.36656050632911,6.43327898734177,6.18864455696203,2.8729382278481,0,5.9116617721519,7.4209146835443,7.32083696202532,7.79696430379747
372,7.16259848101266,7.43020759493671,3.91479696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87419544303797,9.142297721519,7.65220151898734,0.901153417721519,0,6.55135493670886,6.51689012658228,0,0,9.23150075949367,8.27560911392405,6.91729012658228,6.49560303797468,6.18440607594937,6.14994126582279,9.45450835443038,8.2188435443038,7.49609620253165,6.64055797468354,7.39574278481013,7.07440911392405,6.0941893670886,7.06325873417722,6.18339240506329,6.52905417721519,3.0470946835443,2.62540759493671,7.4180435443038,6.48445265822785,5.58329924050633,6.18440607594937
373,5.69784759493671,5.80861367088608,6.93558227848101,0.858691139240506,0,0,0,0,0,0,0,0,0,0,0.200191898734177,9.82362987341772,8.19465721518987,7.44876455696203,6.72319594936709,6.63377012658228,0.847512911392405,0,6.92440405063291,7.50363949367089,6.78010329113924,1.22554025316456,0,0,0,8.25156455696203,9.54417417721519,8.4182217721519,7.51481772151899,8.49646936708861,7.44876455696203,7.38067898734177,7.06972101265823,8.09506936708861,8.0168217721519,7.42539189873418,6.54536050632911,6.93558227848101,3.77925721518987,2.8098,8.12860405063291,6.94676050632911,6.4000435443038,6.4112217721519
374,6.49783341772152,6.07593569620253,6.15402734177215,6.37613215189874,0.378288101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06577265822785,9.52616658227848,9.46937265822785,9.44706075949367,9.42576303797469,8.60123696202532,7.70064759493671,7.75642734177215,7.8223488607595,7.42276303797468,9.34665721518987,7.05563088607595,6.47653569620253,8.2117929113924,7.9115964556962,6.86597974683544,6.58809518987342,6.2087929113924,0,0,7.30004759493671,4.91875949367089,0,0
375,5.40141265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558451139240506,9.8110405063291,8.87215088607595,7.61283848101266,6.76346379746835,6.32809569620253,6.12770430379747,6.19382329113924,6.0381893670886,5.79304050632911,6.45117873417721,5.68114683544304,6.51729772151899,5.97207037974684,7.22121063291139,6.40642126582278,6.81941063291139,5.63638936708861,6.21620202531645,6.0158106329114,5.68114683544304,6.00462126582278,5.81541924050633,5.6252,6.55086582278481,6.3291129113924
376,5.9224670886076,3.13997696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7715835443038,9.81204607594937,8.2802506329114,7.55407367088608,8.9066164556962,4.64936582278481,0.614144050632911,0,0,0,0,0.671178987341772,9.76621443037975,10.1807362025316,8.13562632911392,8.11321974683544,7.40843088607595,6.96233620253165,7.05094405063291,6.62725594936709,3.05035063291139,0,0,2.99535265822785,9.8894506329114,8.25886253164557
377,3.64038987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64158481012658,9.77012658227848,9.62561012658228,8.2974835443038,7.59322025316456,0.65846582278481,0,0,0,0,0,0,0,0,9.5584405063291,8.34226329113924,7.5820253164557,6.86758481012658,6.82280506329114,8.40841518987342,7.73875443037975,7.76012658227848,7.31436455696203,6.29766075949367,8.98953417721519,9.5584405063291,9.5584405063291,8.31987341772152,7.57083037974684,6.8899746835443,6.58771139240506,6.65589873417722,6.53275443037975
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771929113924051,0,0,0,0,0,0,0,0,0,9.30580860759494,9.6511453164557,7.67866329113924,7.18808202531646,7.29980860759494,6.58577417721519,6.4192,6.63148050632911,6.75336405063291,6.80922734177215,7.6004546835443,6.88743594936709,6.30747341772152,6.62030784810127,0,0,0,0,7.21042734177215,9.6288,6.3745093670886,6.98798987341772,8.26878278481013
379,1.57890481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6713288607595,9.6072,2.5244235443038,0,3.56925721518987,1.25663797468354,0,0,0,0,0,0,0,0,1.99035240506329,9.84028607594937,8.34042784810127,6.89326734177215,6.73922784810127,6.51526253164557,6.6500470886076,7.91681924050633,7.10507164556962,5.93761443037975,6.54971873417722,5.76026632911393,6.64903367088608,6.57100050632911,5.80485670886076,6.19400911392405,4.84717696202532,1.09043746835443,4.1469053164557
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894035443037975,0,0,0,0,0,0,0,0,0,0,3.6564017721519,9.82118253164557,9.6312,8.43745949367089,7.70292810126582,6.7337124050633,6.60976658227848,5.76348075949367,6.21964202531646,0,0,0,0,0,0,0,0,0,5.1274964556962,9.7653053164557,8.32672101265823,8.05952632911393
381,7.26235139240506,6.38086481012658,6.29241113924051,6.60352405063291,2.78883240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84956759493671,9.10259443037975,7.23998379746835,6.18057316455696,5.47701063291139,5.2208,5.26553518987342,5.27671898734177,2.92303797468354,0.568340253164557,0.793032911392405,0.133188860759494,3.04605974683544,7.51856202531645,5.45464303797468,5.18724860759494,5.13234632911392,5.17606481012658,5.10896202531646,4.99814075949367,4.9747564556962,4.91985417721519,4.9422217721519,4.98594025316456,4.9422217721519,4.90867037974684
382,4.91883746835443,4.86393518987342,4.87511898734177,0.178940759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60189164556962,10.6876435443038,6.49168607594937,6.11347037974684,5.56648101265823,5.43329215189873,5.54411341772152,3.53611341772152,0,0,0,0,0,0,0,6.50388658227848,9.87224303797468,7.64158379746835,6.77229772151899,6.41441620253165,6.72654582278481,5.47701063291139,5.45565974683544,5.35398886075949,5.25435139240506,5.24316759493671,1.53929721518987
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509741772151899,0.644256962025316,0,0,0,0,0,0,0,0,0,0,0,5.13787341772152,6.65799620253165,5.90349746835443,4.81625063291139,4.57250506329114,4.3833746835443,4.33887341772152,4.10625316455696,4.16086835443038,4.19525569620253,4.05062658227848,3.93937341772152,3.87262151898734,3.83924556962025,3.06350759493671,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780721518987342,0,0,0,0,0,3.92692784810127,7.79808987341772,6.26402278481013,6.06326582278481,5.73982405063291,4.83945949367089,4.41665316455696,4.3162746835443,4.16114430379747,4.1499911392405,4.13782405063291,4.0942253164557,5.66276582278481,5.70737848101266,5.19534683544304,4.83945949367089,4.69446835443038,4.82830632911392,5.18419367088608,5.03920253164557,1.93558101265823,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.26551873417721,5.82132911392405,4.86561873417722,4.74311772151899,1.1997,0,0,0,0,0,0,0,0,0.31080835443038,0.144773924050633,0,0,0,0,0,0,0,6.69807189873418,5.96509063291139,6.65352607594937,5.75451037974684,5.08733544303797,4.3766270886076,4.57708329113924,4.34321772151899,4.28753544303798,4.24400202531646,4.90915215189873,4.7876635443038,4.56594683544304,0.0222729113924051
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143617721518987,0,0,0,0.477377215189873,8.95587974683544,5.5818746835443,5.78111898734177,4.70600886075949,4.63824556962025,4.48350253164557,4.31662278481013,4.20536962025317,4.16187974683544,4.10625316455696,4.03950126582279,4.83850126582279,5.82562025316456,4.87187721518987,3.97274936708861,3.97274936708861,3.9838746835443,1.93074810126582,0,0.23363164556962,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.26959291139241,8.470502278481,6.24439696202532,5.7358035443038,5.24840151898734,4.52789417721519,4.26350632911392,4.17369518987342,4.73879898734177,5.54709924050633,2.72460759493671,0,0,0.121093670886076,0.786099746835443,0.520702784810127,0.320898227848101,0.3986,0.531803037974684,0,4.74989924050633,7.36350430379747,5.51379848101266,5.46939746835443,5.14849924050633,4.44010126582278,5.60260050632911,6.90940303797468,5.5804,5.01529620253164,2.53590329113924,0.0222005063291139,5.20299139240506,4.75090835443038,4.39570025316456,2.11409367088608
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26977670886076,5.85474810126582,0.961527848101266,0,0,0,0,0,0,0,0,1.95527443037975,7.93184962025316,5.4459729113924,5.00497898734177,4.52874582278481,4.33039924050633,4.59620379746835,4.79455037974683,4.50659544303797,4.71803088607595,4.55089620253165,4.31932405063291,4.06560151898734,4.06560151898734,4.01022556962025,4.23072253164557,5.09257367088608,6.24237974683544,5.31307063291139
389,2.89101265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45606481012658,1.32433518987342,0,0,0,0,8.70521620253164,6.32201620253165,0.927135189873418,0,1.986,9.48855493670886,6.97261974683544,6.00224506329114,6.51005772151899,7.39194227848101,6.6427929113924,5.39488101265823,6.42156759493671,6.24458734177215,8.17628658227848,9.5760394936709,9.4231929113924,9.40006481012658,9.40006481012658,9.44531544303798,9.34475848101266,7.91081620253165,2.05236759493671
